# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135487.08471815352

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.380000e-06	-2.984953e-06	-1.212418e-09	-2.171144e+01	-8.550617e+01
1.390000e-06	-2.922783e-06	-1.211496e-09	-2.125924e+01	-8.499198e+01
1.400000e-06	-2.860327e-06	-1.201830e-09	-2.080495e+01	-8.447962e+01
1.410000e-06	-2.797713e-06	-1.189514e-09	-2.034953e+01	-8.396768e+01
1.420000e-06	-2.735003e-06	-1.182014e-09	-1.989339e+01	-8.345463e+01
1.430000e-06	-2.672124e-06	-1.175902e-09	-1.943604e+01	-8.293891e+01
1.440000e-06	-2.609106e-06	-1.167086e-09	-1.897767e+01	-8.241889e+01
1.450000e-06	-2.545914e-06	-1.155835e-09	-1.851803e+01	-8.189292e+01
1.460000e-06	-2.482573e-06	-1.147340e-09	-1.805731e+01	-8.135936e+01
1.470000e-06	-2.419138e-06	-1.141610e-09	-1.759591e+01	-8.081658e+01
1.480000e-06	-2.355600e-06	-1.132675e-09	-1.713376e+01	-8.026300e+01
1.490000e-06	-2.291964e-06	-1.118657e-09	-1.667089e+01	-7.969707e+01
1.500000e-06	-2.228253e-06	-1.105474e-09	-1.620749e+01	-7.911736e+01
1.510000e-06	-2.164398e-06	-1.097904e-09	-1.574303e+01	-7.852251e+01
1.520000e-06	-2.100326e-06	-1.092944e-09	-1.527699e+01	-7.791128e+01
1.530000e-06	-2.036042e-06	-1.082579e-09	-1.480942e+01	-7.728254e+01
1.540000e-06	-1.971631e-06	-1.068863e-09	-1.434091e+01	-7.663533e+01
1.550000e-06	-1.907047e-06	-1.056815e-09	-1.387115e+01	-7.596879e+01
1.560000e-06	-1.842249e-06	-1.044471e-09	-1.339984e+01	-7.528226e+01
1.570000e-06	-1.777367e-06	-1.030137e-09	-1.292791e+01	-7.457522e+01
1.580000e-06	-1.712289e-06	-1.015428e-09	-1.245455e+01	-7.384729e+01
1.590000e-06	-1.647008e-06	-1.002591e-09	-1.197973e+01	-7.309829e+01
1.600000e-06	-1.581699e-06	-9.917655e-10	-1.150469e+01	-7.232818e+01
1.610000e-06	-1.516278e-06	-9.794427e-10	-1.102884e+01	-7.153707e+01
1.620000e-06	-1.450691e-06	-9.645449e-10	-1.055179e+01	-7.072523e+01
1.630000e-06	-1.384953e-06	-9.475842e-10	-1.007363e+01	-6.989306e+01
1.640000e-06	-1.319050e-06	-9.388497e-10	-9.594277e+00	-6.904110e+01
1.650000e-06	-1.252937e-06	-9.378681e-10	-9.113398e+00	-6.817001e+01
1.660000e-06	-1.186643e-06	-9.300863e-10	-8.631202e+00	-6.728053e+01
1.670000e-06	-1.120273e-06	-9.185509e-10	-8.148449e+00	-6.637351e+01
1.680000e-06	-1.053866e-06	-9.065159e-10	-7.665433e+00	-6.544985e+01
1.690000e-06	-9.874267e-07	-8.942309e-10	-7.182175e+00	-6.451052e+01
1.700000e-06	-9.209172e-07	-8.781059e-10	-6.698410e+00	-6.355652e+01
1.710000e-06	-8.543678e-07	-8.615797e-10	-6.214354e+00	-6.258886e+01
1.720000e-06	-7.877888e-07	-8.479249e-10	-5.730083e+00	-6.160854e+01
1.730000e-06	-7.211351e-07	-8.366376e-10	-5.245269e+00	-6.061654e+01
1.740000e-06	-6.544776e-07	-8.261458e-10	-4.760427e+00	-5.961382e+01
1.750000e-06	-5.877542e-07	-8.143592e-10	-4.275106e+00	-5.860125e+01
1.760000e-06	-5.209006e-07	-8.055129e-10	-3.788838e+00	-5.757965e+01
1.770000e-06	-4.540578e-07	-7.970554e-10	-3.302648e+00	-5.654973e+01
1.780000e-06	-3.872399e-07	-7.813771e-10	-2.816639e+00	-5.551210e+01
1.790000e-06	-3.203536e-07	-7.632463e-10	-2.330133e+00	-5.446728e+01
1.800000e-06	-2.534067e-07	-7.492500e-10	-1.843187e+00	-5.341561e+01
1.810000e-06	-1.863730e-07	-7.361281e-10	-1.355608e+00	-5.235735e+01
1.820000e-06	-1.192977e-07	-7.187172e-10	-8.677272e-01	-5.129257e+01
1.830000e-06	-5.224769e-08	-7.031122e-10	-3.800303e-01	-5.022123e+01
1.840000e-06	1.474815e-08	-6.931828e-10	1.072726e-01	-4.914313e+01
1.850000e-06	8.165773e-08	-6.841756e-10	5.939480e-01	-4.805792e+01
1.860000e-06	1.485399e-07	-6.731985e-10	1.080424e+00	-4.696509e+01
1.870000e-06	2.154114e-07	-6.599008e-10	1.566822e+00	-4.586403e+01
1.880000e-06	2.823039e-07	-6.443444e-10	2.053374e+00	-4.475397e+01
1.890000e-06	3.492014e-07	-6.286781e-10	2.539961e+00	-4.363402e+01
1.900000e-06	4.160998e-07	-6.127117e-10	3.026555e+00	-4.250319e+01
1.910000e-06	4.830818e-07	-5.954583e-10	3.513757e+00	-4.136040e+01
1.920000e-06	5.500260e-07	-5.796246e-10	4.000685e+00	-4.020448e+01
1.930000e-06	6.167506e-07	-5.626991e-10	4.486015e+00	-3.903420e+01
1.940000e-06	6.834124e-07	-5.454275e-10	4.970888e+00	-3.784827e+01
1.950000e-06	7.500553e-07	-5.274447e-10	5.455624e+00	-3.664542e+01
1.960000e-06	8.166042e-07	-5.110470e-10	5.939676e+00	-3.542434e+01
1.970000e-06	8.830783e-07	-4.968427e-10	6.423183e+00	-3.418375e+01
1.980000e-06	9.494063e-07	-4.809410e-10	6.905629e+00	-3.292241e+01
1.990000e-06	1.015633e-06	-4.626550e-10	7.387336e+00	-3.163913e+01
2.000000e-06	1.081865e-06	-4.450936e-10	7.869087e+00	-3.033283e+01
2.010000e-06	1.148055e-06	-4.284026e-10	8.350523e+00	-2.900251e+01
2.020000e-06	1.214112e-06	-4.114821e-10	8.831000e+00	-2.764731e+01
2.030000e-06	1.280040e-06	-3.936142e-10	9.310539e+00	-2.626649e+01
2.040000e-06	1.345812e-06	-3.763261e-10	9.788937e+00	-2.485950e+01
2.050000e-06	1.411504e-06	-3.606914e-10	1.026675e+01	-2.342594e+01
2.060000e-06	1.477063e-06	-3.447288e-10	1.074361e+01	-2.196562e+01
2.070000e-06	1.542430e-06	-3.262821e-10	1.121907e+01	-2.047854e+01
2.080000e-06	1.607795e-06	-3.076211e-10	1.169450e+01	-1.896491e+01
2.090000e-06	1.672998e-06	-2.886609e-10	1.216876e+01	-1.742518e+01
2.100000e-06	1.737894e-06	-2.691889e-10	1.264080e+01	-1.586000e+01
2.110000e-06	1.802662e-06	-2.478136e-10	1.311189e+01	-1.427026e+01
2.120000e-06	1.867274e-06	-2.245358e-10	1.358186e+01	-1.265708e+01
2.130000e-06	1.931740e-06	-2.035671e-10	1.405076e+01	-1.102179e+01
2.140000e-06	1.996128e-06	-1.826428e-10	1.451909e+01	-9.365954e+00
2.150000e-06	2.060309e-06	-1.591586e-10	1.498592e+01	-7.691336e+00
2.160000e-06	2.124311e-06	-1.362397e-10	1.545145e+01	-5.999903e+00
2.170000e-06	2.188184e-06	-1.160536e-10	1.591604e+01	-4.293808e+00
2.180000e-06	2.251889e-06	-9.569571e-11	1.637941e+01	-2.575373e+00
2.190000e-06	2.315463e-06	-7.294554e-11	1.684182e+01	-8.470769e-01
2.200000e-06	2.378921e-06	-4.775148e-11	1.730339e+01	8.884720e-01
2.210000e-06	2.442293e-06	-2.287119e-11	1.776433e+01	2.628551e+00
2.220000e-06	2.505564e-06	5.265198e-13	1.822454e+01	4.370349e+00
2.230000e-06	2.568677e-06	2.457222e-11	1.868360e+01	6.110987e+00
2.240000e-06	2.631653e-06	4.926667e-11	1.914167e+01	7.847550e+00
2.250000e-06	2.694484e-06	7.108121e-11	1.959867e+01	9.577104e+00
2.260000e-06	2.757120e-06	9.033068e-11	2.005426e+01	1.129673e+01
2.270000e-06	2.819465e-06	1.116814e-10	2.050774e+01	1.300353e+01
2.280000e-06	2.881548e-06	1.379348e-10	2.095931e+01	1.469470e+01
2.290000e-06	2.943461e-06	1.635727e-10	2.140964e+01	1.636750e+01
2.300000e-06	3.005174e-06	1.846981e-10	2.185852e+01	1.801930e+01
2.310000e-06	3.066753e-06	2.062240e-10	2.230642e+01	1.964762e+01
2.320000e-06	3.128202e-06	2.320842e-10	2.275338e+01	2.125013e+01
2.330000e-06	3.189488e-06	2.564859e-10	2.319915e+01	2.282466e+01
2.340000e-06	3.250581e-06	2.751436e-10	2.364352e+01	2.436926e+01
2.350000e-06	3.311431e-06	2.922067e-10	2.408612e+01	2.588218e+01
2.360000e-06	3.372074e-06	3.124873e-10	2.452721e+01	2.736189e+01
2.370000e-06	3.432469e-06	3.327303e-10	2.496650e+01	2.880711e+01
2.380000e-06	3.492543e-06	3.501077e-10	2.540346e+01	3.021676e+01
2.390000e-06	3.552426e-06	3.663866e-10	2.583902e+01	3.159007e+01
2.400000e-06	3.612123e-06	3.837044e-10	2.627324e+01	3.292647e+01
2.410000e-06	3.671601e-06	4.025015e-10	2.670586e+01	3.422567e+01
2.420000e-06	3.730817e-06	4.205158e-10	2.713657e+01	3.548762e+01
2.430000e-06	3.789736e-06	4.372570e-10	2.756513e+01	3.671251e+01
2.440000e-06	3.848439e-06	4.531801e-10	2.799211e+01	3.790076e+01
2.450000e-06	3.906818e-06	4.693063e-10	2.841674e+01	3.905303e+01
2.460000e-06	3.964838e-06	4.833025e-10	2.883876e+01	4.017018e+01
2.470000e-06	4.022478e-06	4.946076e-10	2.925801e+01	4.125326e+01
2.480000e-06	4.079620e-06	5.072560e-10	2.967364e+01	4.230350e+01
2.490000e-06	4.136321e-06	5.218724e-10	3.008606e+01	4.332229e+01
2.500000e-06	4.192685e-06	5.350586e-10	3.049603e+01	4.431116e+01
2.510000e-06	4.248769e-06	5.465789e-10	3.090397e+01	4.527175e+01
2.520000e-06	4.304580e-06	5.575699e-10	3.130991e+01	4.620578e+01
2.530000e-06	4.360093e-06	5.689889e-10	3.171369e+01	4.711505e+01
2.540000e-06	4.415350e-06	5.800801e-10	3.211561e+01	4.800141e+01
2.550000e-06	4.470364e-06	5.899913e-10	3.251577e+01	4.886669e+01
2.560000e-06	4.525133e-06	6.001746e-10	3.291414e+01	4.971275e+01
2.570000e-06	4.579634e-06	6.105361e-10	3.331055e+01	5.054141e+01
2.580000e-06	4.633772e-06	6.196921e-10	3.370434e+01	5.135441e+01
2.590000e-06	4.687628e-06	6.284045e-10	3.409607e+01	5.215344e+01
2.600000e-06	4.741269e-06	6.377540e-10	3.448623e+01	5.294008e+01
2.610000e-06	4.794590e-06	6.499774e-10	3.487407e+01	5.371579e+01
2.620000e-06	4.847534e-06	6.640737e-10	3.525916e+01	5.448191e+01
2.630000e-06	4.900103e-06	6.759075e-10	3.564153e+01	5.523961e+01
2.640000e-06	4.952307e-06	6.846377e-10	3.602124e+01	5.598992e+01
2.650000e-06	5.004061e-06	6.927387e-10	3.639768e+01	5.673367e+01
2.660000e-06	5.055315e-06	7.018685e-10	3.677048e+01	5.747153e+01
2.670000e-06	5.106048e-06	7.104568e-10	3.713950e+01	5.820397e+01
2.680000e-06	5.156264e-06	7.156030e-10	3.750475e+01	5.893129e+01
2.690000e-06	5.205891e-06	7.206055e-10	3.786572e+01	5.965358e+01
2.700000e-06	5.255024e-06	7.287531e-10	3.822309e+01	6.037076e+01
2.710000e-06	5.303781e-06	7.367797e-10	3.857773e+01	6.108256e+01
2.720000e-06	5.352064e-06	7.447488e-10	3.892892e+01	6.178855e+01
2.730000e-06	5.399949e-06	7.530512e-10	3.927722e+01	6.248812e+01
2.740000e-06	5.447523e-06	7.618359e-10	3.962326e+01	6.318055e+01
2.750000e-06	5.494777e-06	7.697629e-10	3.996697e+01	6.386494e+01
2.760000e-06	5.541751e-06	7.770850e-10	4.030864e+01	6.454032e+01
2.770000e-06	5.588371e-06	7.837778e-10	4.064773e+01	6.520559e+01
2.780000e-06	5.634492e-06	7.927105e-10	4.098320e+01	6.585959e+01
2.790000e-06	5.680175e-06	7.994885e-10	4.131549e+01	6.650111e+01
2.800000e-06	5.725407e-06	8.048799e-10	4.164448e+01	6.712890e+01
2.810000e-06	5.770180e-06	8.105357e-10	4.197015e+01	6.774170e+01
2.820000e-06	5.814624e-06	8.190874e-10	4.229342e+01	6.833827e+01
2.830000e-06	5.858835e-06	8.293565e-10	4.261499e+01	6.891741e+01
2.840000e-06	5.902806e-06	8.367452e-10	4.293482e+01	6.947797e+01
2.850000e-06	5.946501e-06	8.446211e-10	4.325264e+01	7.001888e+01
2.860000e-06	5.989801e-06	8.550910e-10	4.356759e+01	7.053919e+01
2.870000e-06	6.032596e-06	8.650906e-10	4.387886e+01	7.103806e+01
2.880000e-06	6.074842e-06	8.720847e-10	4.418615e+01	7.151479e+01
2.890000e-06	6.116391e-06	8.782076e-10	4.448836e+01	7.196882e+01
2.900000e-06	6.157297e-06	8.863168e-10	4.478589e+01	7.239979e+01
2.910000e-06	6.197678e-06	8.949517e-10	4.507961e+01	7.280751e+01
2.920000e-06	6.237631e-06	9.021901e-10	4.537021e+01	7.319196e+01
2.930000e-06	6.277329e-06	9.093536e-10	4.565896e+01	7.355333e+01
2.940000e-06	6.316726e-06	9.180467e-10	4.594552e+01	7.389202e+01
2.950000e-06	6.355701e-06	9.284540e-10	4.622901e+01	7.420861e+01
2.960000e-06	6.394215e-06	9.345464e-10	4.650914e+01	7.450390e+01
2.970000e-06	6.432196e-06	9.378951e-10	4.678541e+01	7.477885e+01
2.980000e-06	6.469645e-06	9.402223e-10	4.705779e+01	7.503462e+01
2.990000e-06	6.506643e-06	9.446441e-10	4.732690e+01	7.527256e+01
3.000000e-06	6.543288e-06	9.484045e-10	4.759344e+01	7.549415e+01
3.010000e-06	6.579549e-06	9.524199e-10	4.785719e+01	7.570103e+01
3.020000e-06	6.615488e-06	9.582131e-10	4.811860e+01	7.589497e+01
3.030000e-06	6.651195e-06	9.650174e-10	4.837832e+01	7.607782e+01
3.040000e-06	6.686532e-06	9.708266e-10	4.863535e+01	7.625154e+01
3.050000e-06	6.721155e-06	9.733055e-10	4.888719e+01	7.641813e+01
3.060000e-06	6.754951e-06	9.760229e-10	4.913300e+01	7.657962e+01
3.070000e-06	6.788064e-06	9.811421e-10	4.937386e+01	7.673806e+01
3.080000e-06	6.820538e-06	9.853464e-10	4.961006e+01	7.689547e+01
3.090000e-06	6.852531e-06	9.885344e-10	4.984277e+01	7.705383e+01
3.100000e-06	6.884259e-06	9.918738e-10	5.007354e+01	7.721503e+01
3.110000e-06	6.915650e-06	9.978241e-10	5.030187e+01	7.738088e+01
3.120000e-06	6.946555e-06	1.003859e-09	5.052666e+01	7.755304e+01
3.130000e-06	6.976941e-06	1.006500e-09	5.074768e+01	7.773303e+01
3.140000e-06	7.006866e-06	1.008837e-09	5.096534e+01	7.792220e+01
3.150000e-06	7.036376e-06	1.013327e-09	5.117998e+01	7.812170e+01
3.160000e-06	7.065327e-06	1.018331e-09	5.139056e+01	7.833245e+01
3.170000e-06	7.093824e-06	1.021603e-09	5.159784e+01	7.855516e+01
3.180000e-06	7.122013e-06	1.025016e-09	5.180288e+01	7.879029e+01
3.190000e-06	7.149914e-06	1.028415e-09	5.200582e+01	7.903803e+01
