# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135488.22353256194

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-7.053700e-06	-1.667233e-09	-5.157794e+01	-1.133930e+02
5.200000e-07	-7.025382e-06	-1.654073e-09	-5.137088e+01	-1.133935e+02
5.300000e-07	-6.996577e-06	-1.649291e-09	-5.116025e+01	-1.133274e+02
5.400000e-07	-6.967269e-06	-1.574623e-09	-5.094594e+01	-1.131985e+02
5.500000e-07	-6.937407e-06	-1.536319e-09	-5.072759e+01	-1.130109e+02
5.600000e-07	-6.907036e-06	-1.669293e-09	-5.050550e+01	-1.127691e+02
5.700000e-07	-6.876218e-06	-1.684866e-09	-5.028016e+01	-1.124776e+02
5.800000e-07	-6.844971e-06	-1.530762e-09	-5.005167e+01	-1.121415e+02
5.900000e-07	-6.813372e-06	-1.515206e-09	-4.982062e+01	-1.117656e+02
6.000000e-07	-6.781407e-06	-1.646444e-09	-4.958689e+01	-1.113551e+02
6.100000e-07	-6.749011e-06	-1.659330e-09	-4.935000e+01	-1.109152e+02
6.200000e-07	-6.716087e-06	-1.554237e-09	-4.910925e+01	-1.104511e+02
6.300000e-07	-6.682522e-06	-1.514602e-09	-4.886382e+01	-1.099678e+02
6.400000e-07	-6.648349e-06	-1.581012e-09	-4.861394e+01	-1.094704e+02
6.500000e-07	-6.613495e-06	-1.626552e-09	-4.835908e+01	-1.089637e+02
6.600000e-07	-6.578012e-06	-1.563945e-09	-4.809962e+01	-1.084525e+02
6.700000e-07	-6.542160e-06	-1.509635e-09	-4.783746e+01	-1.079410e+02
6.800000e-07	-6.505998e-06	-1.544992e-09	-4.757305e+01	-1.074336e+02
6.900000e-07	-6.469389e-06	-1.588995e-09	-4.730535e+01	-1.069341e+02
7.000000e-07	-6.432266e-06	-1.572087e-09	-4.703390e+01	-1.064460e+02
7.100000e-07	-6.394674e-06	-1.546573e-09	-4.675902e+01	-1.059726e+02
7.200000e-07	-6.356597e-06	-1.527444e-09	-4.648060e+01	-1.055167e+02
7.300000e-07	-6.318150e-06	-1.542738e-09	-4.619946e+01	-1.050806e+02
7.400000e-07	-6.279340e-06	-1.574047e-09	-4.591568e+01	-1.046664e+02
7.500000e-07	-6.240201e-06	-1.556684e-09	-4.562949e+01	-1.042756e+02
7.600000e-07	-6.200723e-06	-1.497591e-09	-4.534082e+01	-1.039096e+02
7.700000e-07	-6.160809e-06	-1.514918e-09	-4.504896e+01	-1.035690e+02
7.800000e-07	-6.120515e-06	-1.569866e-09	-4.475433e+01	-1.032542e+02
7.900000e-07	-6.079723e-06	-1.554385e-09	-4.445604e+01	-1.029652e+02
8.000000e-07	-6.038305e-06	-1.499666e-09	-4.415319e+01	-1.027015e+02
8.100000e-07	-5.996274e-06	-1.510839e-09	-4.384585e+01	-1.024625e+02
8.200000e-07	-5.953638e-06	-1.544462e-09	-4.353409e+01	-1.022469e+02
8.300000e-07	-5.910457e-06	-1.532499e-09	-4.321834e+01	-1.020533e+02
8.400000e-07	-5.866746e-06	-1.495708e-09	-4.289872e+01	-1.018800e+02
8.500000e-07	-5.822614e-06	-1.493784e-09	-4.257601e+01	-1.017251e+02
8.600000e-07	-5.778174e-06	-1.514710e-09	-4.225106e+01	-1.015863e+02
8.700000e-07	-5.733477e-06	-1.521612e-09	-4.192423e+01	-1.014613e+02
8.800000e-07	-5.688488e-06	-1.505776e-09	-4.159526e+01	-1.013475e+02
8.900000e-07	-5.643093e-06	-1.487788e-09	-4.126332e+01	-1.012422e+02
9.000000e-07	-5.597354e-06	-1.492589e-09	-4.092888e+01	-1.011428e+02
9.100000e-07	-5.551243e-06	-1.503998e-09	-4.059170e+01	-1.010464e+02
9.200000e-07	-5.504635e-06	-1.496399e-09	-4.025089e+01	-1.009503e+02
9.300000e-07	-5.457581e-06	-1.470580e-09	-3.990683e+01	-1.008518e+02
9.400000e-07	-5.410235e-06	-1.460884e-09	-3.956062e+01	-1.007481e+02
9.500000e-07	-5.362585e-06	-1.476952e-09	-3.921220e+01	-1.006367e+02
9.600000e-07	-5.314530e-06	-1.489593e-09	-3.886081e+01	-1.005152e+02
9.700000e-07	-5.265956e-06	-1.470164e-09	-3.850563e+01	-1.003811e+02
9.800000e-07	-5.216805e-06	-1.454887e-09	-3.814623e+01	-1.002326e+02
9.900000e-07	-5.167154e-06	-1.469149e-09	-3.778317e+01	-1.000675e+02
1.000000e-06	-5.116992e-06	-1.484580e-09	-3.741638e+01	-9.988433e+01
1.010000e-06	-5.066390e-06	-1.465893e-09	-3.704637e+01	-9.968153e+01
1.020000e-06	-5.015318e-06	-1.443840e-09	-3.667292e+01	-9.945794e+01
1.030000e-06	-4.963684e-06	-1.442588e-09	-3.629536e+01	-9.921262e+01
1.040000e-06	-4.911618e-06	-1.449361e-09	-3.591464e+01	-9.894492e+01
1.050000e-06	-4.859257e-06	-1.440029e-09	-3.553178e+01	-9.865442e+01
1.060000e-06	-4.806562e-06	-1.425408e-09	-3.514646e+01	-9.834100e+01
1.070000e-06	-4.753486e-06	-1.419469e-09	-3.475836e+01	-9.800478e+01
1.080000e-06	-4.700060e-06	-1.423648e-09	-3.436770e+01	-9.764613e+01
1.090000e-06	-4.646281e-06	-1.424108e-09	-3.397445e+01	-9.726568e+01
1.100000e-06	-4.592114e-06	-1.413054e-09	-3.357837e+01	-9.686426e+01
1.110000e-06	-4.537568e-06	-1.396125e-09	-3.317952e+01	-9.644291e+01
1.120000e-06	-4.482739e-06	-1.390486e-09	-3.277861e+01	-9.600287e+01
1.130000e-06	-4.427697e-06	-1.392361e-09	-3.237613e+01	-9.554554e+01
1.140000e-06	-4.372461e-06	-1.383141e-09	-3.197223e+01	-9.507245e+01
1.150000e-06	-4.317058e-06	-1.366019e-09	-3.156712e+01	-9.458526e+01
1.160000e-06	-4.261429e-06	-1.360026e-09	-3.116034e+01	-9.408571e+01
1.170000e-06	-4.205493e-06	-1.366029e-09	-3.075133e+01	-9.357561e+01
1.180000e-06	-4.149321e-06	-1.363414e-09	-3.034059e+01	-9.305681e+01
1.190000e-06	-4.092911e-06	-1.349002e-09	-2.992811e+01	-9.253116e+01
1.200000e-06	-4.036116e-06	-1.336095e-09	-2.951282e+01	-9.200048e+01
1.210000e-06	-3.978882e-06	-1.335074e-09	-2.909431e+01	-9.146656e+01
1.220000e-06	-3.921349e-06	-1.331779e-09	-2.867362e+01	-9.093113e+01
1.230000e-06	-3.863476e-06	-1.317339e-09	-2.825044e+01	-9.039580e+01
1.240000e-06	-3.805133e-06	-1.302396e-09	-2.782383e+01	-8.986208e+01
1.250000e-06	-3.746402e-06	-1.299091e-09	-2.739437e+01	-8.933134e+01
1.260000e-06	-3.687327e-06	-1.298680e-09	-2.696240e+01	-8.880479e+01
1.270000e-06	-3.627907e-06	-1.294058e-09	-2.652792e+01	-8.828348e+01
1.280000e-06	-3.568314e-06	-1.283385e-09	-2.609216e+01	-8.776827e+01
1.290000e-06	-3.508518e-06	-1.275324e-09	-2.565493e+01	-8.725982e+01
1.300000e-06	-3.448464e-06	-1.273675e-09	-2.521580e+01	-8.675859e+01
1.310000e-06	-3.388255e-06	-1.271646e-09	-2.477554e+01	-8.626485e+01
1.320000e-06	-3.327874e-06	-1.259080e-09	-2.433402e+01	-8.577865e+01
1.330000e-06	-3.267359e-06	-1.246424e-09	-2.389153e+01	-8.529981e+01
1.340000e-06	-3.206642e-06	-1.240400e-09	-2.344755e+01	-8.482799e+01
1.350000e-06	-3.145664e-06	-1.234714e-09	-2.300167e+01	-8.436261e+01
1.360000e-06	-3.084490e-06	-1.224359e-09	-2.255435e+01	-8.390294e+01
1.370000e-06	-3.023043e-06	-1.217455e-09	-2.210504e+01	-8.344804e+01
1.380000e-06	-2.961367e-06	-1.218050e-09	-2.165406e+01	-8.299682e+01
1.390000e-06	-2.899469e-06	-1.216881e-09	-2.120145e+01	-8.254805e+01
1.400000e-06	-2.837325e-06	-1.209659e-09	-2.074703e+01	-8.210035e+01
1.410000e-06	-2.775032e-06	-1.199872e-09	-2.029154e+01	-8.165226e+01
1.420000e-06	-2.712651e-06	-1.191971e-09	-1.983540e+01	-8.120221e+01
1.430000e-06	-2.650170e-06	-1.183793e-09	-1.937852e+01	-8.074855e+01
1.440000e-06	-2.587493e-06	-1.175093e-09	-1.892022e+01	-8.028962e+01
1.450000e-06	-2.524701e-06	-1.162865e-09	-1.846107e+01	-7.982370e+01
1.460000e-06	-2.461813e-06	-1.156196e-09	-1.800123e+01	-7.934908e+01
1.470000e-06	-2.398742e-06	-1.152768e-09	-1.754004e+01	-7.886409e+01
1.480000e-06	-2.335503e-06	-1.145003e-09	-1.707762e+01	-7.836708e+01
1.490000e-06	-2.272090e-06	-1.136799e-09	-1.661394e+01	-7.785647e+01
1.500000e-06	-2.208544e-06	-1.125750e-09	-1.614928e+01	-7.733078e+01
1.510000e-06	-2.144838e-06	-1.113855e-09	-1.568345e+01	-7.678860e+01
1.520000e-06	-2.080986e-06	-1.101070e-09	-1.521655e+01	-7.622867e+01
1.530000e-06	-2.017003e-06	-1.089364e-09	-1.474869e+01	-7.564984e+01
1.540000e-06	-1.952896e-06	-1.080795e-09	-1.427993e+01	-7.505113e+01
1.550000e-06	-1.888585e-06	-1.072326e-09	-1.380968e+01	-7.443170e+01
1.560000e-06	-1.824071e-06	-1.066523e-09	-1.333794e+01	-7.379088e+01
1.570000e-06	-1.759462e-06	-1.057817e-09	-1.286551e+01	-7.312818e+01
1.580000e-06	-1.694804e-06	-1.047652e-09	-1.239272e+01	-7.244326e+01
1.590000e-06	-1.630044e-06	-1.036286e-09	-1.191918e+01	-7.173599e+01
1.600000e-06	-1.565096e-06	-1.025986e-09	-1.144426e+01	-7.100638e+01
1.610000e-06	-1.500042e-06	-1.014211e-09	-1.096858e+01	-7.025464e+01
1.620000e-06	-1.434873e-06	-9.997248e-10	-1.049205e+01	-6.948113e+01
1.630000e-06	-1.369671e-06	-9.857067e-10	-1.001528e+01	-6.868636e+01
1.640000e-06	-1.304341e-06	-9.741511e-10	-9.537580e+00	-6.787098e+01
1.650000e-06	-1.238758e-06	-9.692067e-10	-9.058023e+00	-6.703578e+01
1.660000e-06	-1.173056e-06	-9.648869e-10	-8.577602e+00	-6.618168e+01
1.670000e-06	-1.107266e-06	-9.576126e-10	-8.096532e+00	-6.530966e+01
1.680000e-06	-1.041394e-06	-9.475661e-10	-7.614862e+00	-6.442080e+01
1.690000e-06	-9.755181e-07	-9.357773e-10	-7.133166e+00	-6.351627e+01
1.700000e-06	-9.096150e-07	-9.223520e-10	-6.651271e+00	-6.259723e+01
1.710000e-06	-8.436799e-07	-9.070998e-10	-6.169141e+00	-6.166491e+01
1.720000e-06	-7.777279e-07	-8.910958e-10	-5.686888e+00	-6.072050e+01
1.730000e-06	-7.117064e-07	-8.765677e-10	-5.204127e+00	-5.976522e+01
1.740000e-06	-6.456574e-07	-8.661234e-10	-4.721165e+00	-5.880020e+01
1.750000e-06	-5.795388e-07	-8.567812e-10	-4.237693e+00	-5.782655e+01
1.760000e-06	-5.132771e-07	-8.464325e-10	-3.753176e+00	-5.684528e+01
1.770000e-06	-4.469074e-07	-8.363170e-10	-3.267868e+00	-5.585733e+01
1.780000e-06	-3.804667e-07	-8.240785e-10	-2.782042e+00	-5.486352e+01
1.790000e-06	-3.139406e-07	-8.093051e-10	-2.295591e+00	-5.386452e+01
1.800000e-06	-2.473695e-07	-7.927259e-10	-1.808811e+00	-5.286091e+01
1.810000e-06	-1.808564e-07	-7.739180e-10	-1.322455e+00	-5.185309e+01
1.820000e-06	-1.143150e-07	-7.555845e-10	-8.358924e-01	-5.084133e+01
1.830000e-06	-4.772583e-08	-7.413705e-10	-3.489800e-01	-4.982571e+01
1.840000e-06	1.877124e-08	-7.287790e-10	1.372587e-01	-4.880618e+01
1.850000e-06	8.523409e-08	-7.171997e-10	6.232472e-01	-4.778251e+01
1.860000e-06	1.517641e-07	-7.067778e-10	1.109727e+00	-4.675430e+01
1.870000e-06	2.183048e-07	-6.954085e-10	1.596285e+00	-4.572100e+01
1.880000e-06	2.848066e-07	-6.818283e-10	2.082558e+00	-4.468192e+01
1.890000e-06	3.512619e-07	-6.643152e-10	2.568491e+00	-4.363622e+01
1.900000e-06	4.176828e-07	-6.441348e-10	3.054173e+00	-4.258292e+01
1.910000e-06	4.840532e-07	-6.264913e-10	3.539485e+00	-4.152093e+01
1.920000e-06	5.503367e-07	-6.107678e-10	4.024163e+00	-4.044907e+01
1.930000e-06	6.165136e-07	-5.925141e-10	4.508060e+00	-3.936606e+01
1.940000e-06	6.826211e-07	-5.756720e-10	4.991450e+00	-3.827057e+01
1.950000e-06	7.486494e-07	-5.616129e-10	5.474261e+00	-3.716122e+01
1.960000e-06	8.146621e-07	-5.480562e-10	5.956958e+00	-3.603660e+01
1.970000e-06	8.806956e-07	-5.353824e-10	6.439807e+00	-3.489531e+01
1.980000e-06	9.466018e-07	-5.201165e-10	6.921725e+00	-3.373597e+01
1.990000e-06	1.012441e-06	-5.051030e-10	7.403150e+00	-3.255725e+01
2.000000e-06	1.078113e-06	-4.871884e-10	7.883358e+00	-3.135787e+01
2.010000e-06	1.143640e-06	-4.671424e-10	8.362502e+00	-3.013666e+01
2.020000e-06	1.209176e-06	-4.484710e-10	8.841716e+00	-2.889257e+01
2.030000e-06	1.274620e-06	-4.317673e-10	9.320251e+00	-2.762465e+01
2.040000e-06	1.339977e-06	-4.168664e-10	9.798153e+00	-2.633213e+01
2.050000e-06	1.405268e-06	-4.011852e-10	1.027558e+01	-2.501440e+01
2.060000e-06	1.470420e-06	-3.841335e-10	1.075198e+01	-2.367106e+01
2.070000e-06	1.535480e-06	-3.698329e-10	1.122771e+01	-2.230187e+01
2.080000e-06	1.600480e-06	-3.542484e-10	1.170300e+01	-2.090683e+01
2.090000e-06	1.665290e-06	-3.368058e-10	1.217690e+01	-1.948616e+01
2.100000e-06	1.729877e-06	-3.168311e-10	1.264917e+01	-1.804032e+01
2.110000e-06	1.794363e-06	-2.970143e-10	1.312071e+01	-1.656997e+01
2.120000e-06	1.858752e-06	-2.777084e-10	1.359153e+01	-1.507604e+01
2.130000e-06	1.922931e-06	-2.565656e-10	1.406082e+01	-1.355968e+01
2.140000e-06	1.986931e-06	-2.349469e-10	1.452880e+01	-1.202227e+01
2.150000e-06	2.050836e-06	-2.102688e-10	1.499609e+01	-1.046541e+01
2.160000e-06	2.114640e-06	-1.882499e-10	1.546263e+01	-8.890932e+00
2.170000e-06	2.178312e-06	-1.689093e-10	1.592821e+01	-7.300850e+00
2.180000e-06	2.241900e-06	-1.484159e-10	1.639318e+01	-5.697373e+00
2.190000e-06	2.305371e-06	-1.258924e-10	1.685729e+01	-4.082881e+00
2.200000e-06	2.368614e-06	-1.033456e-10	1.731974e+01	-2.459902e+00
2.210000e-06	2.431750e-06	-8.311866e-11	1.778140e+01	-8.310988e-01
2.220000e-06	2.494818e-06	-6.099328e-11	1.824257e+01	8.007630e-01
2.230000e-06	2.557685e-06	-3.597575e-11	1.870226e+01	2.432832e+00
2.240000e-06	2.620371e-06	-1.547893e-11	1.916063e+01	4.062201e+00
2.250000e-06	2.682919e-06	3.456112e-12	1.961799e+01	5.685930e+00
2.260000e-06	2.745271e-06	2.155493e-11	2.007392e+01	7.301074e+00
2.270000e-06	2.807384e-06	4.400298e-11	2.052810e+01	8.904710e+00
2.280000e-06	2.869307e-06	6.794643e-11	2.098090e+01	1.049397e+01
2.290000e-06	2.931054e-06	8.868896e-11	2.143240e+01	1.206604e+01
2.300000e-06	2.992536e-06	1.067032e-10	2.188197e+01	1.361825e+01
2.310000e-06	3.053795e-06	1.279661e-10	2.232991e+01	1.514801e+01
2.320000e-06	3.114857e-06	1.490340e-10	2.277640e+01	1.665290e+01
2.330000e-06	3.175676e-06	1.661967e-10	2.322112e+01	1.813067e+01
2.340000e-06	3.236362e-06	1.829652e-10	2.366487e+01	1.957926e+01
2.350000e-06	3.296915e-06	2.025867e-10	2.410764e+01	2.099683e+01
2.360000e-06	3.357251e-06	2.218387e-10	2.454883e+01	2.238174e+01
2.370000e-06	3.417360e-06	2.381353e-10	2.498836e+01	2.373259e+01
2.380000e-06	3.477270e-06	2.543754e-10	2.542643e+01	2.504826e+01
2.390000e-06	3.536912e-06	2.721011e-10	2.586255e+01	2.632784e+01
2.400000e-06	3.596330e-06	2.911936e-10	2.629702e+01	2.757069e+01
2.410000e-06	3.655557e-06	3.081096e-10	2.673010e+01	2.877646e+01
2.420000e-06	3.714417e-06	3.237431e-10	2.716050e+01	2.994502e+01
2.430000e-06	3.772906e-06	3.397752e-10	2.758818e+01	3.107651e+01
2.440000e-06	3.831046e-06	3.562652e-10	2.801331e+01	3.217132e+01
2.450000e-06	3.888891e-06	3.713265e-10	2.843628e+01	3.323007e+01
2.460000e-06	3.946397e-06	3.849372e-10	2.885678e+01	3.425361e+01
2.470000e-06	4.003534e-06	3.981285e-10	2.927457e+01	3.524300e+01
2.480000e-06	4.060344e-06	4.133958e-10	2.968998e+01	3.619947e+01
2.490000e-06	4.116813e-06	4.258330e-10	3.010289e+01	3.712446e+01
2.500000e-06	4.172977e-06	4.356974e-10	3.051357e+01	3.801952e+01
2.510000e-06	4.228835e-06	4.472522e-10	3.092202e+01	3.888637e+01
2.520000e-06	4.284410e-06	4.599722e-10	3.132839e+01	3.972679e+01
2.530000e-06	4.339798e-06	4.718122e-10	3.173339e+01	4.054268e+01
2.540000e-06	4.394902e-06	4.824534e-10	3.213633e+01	4.133597e+01
2.550000e-06	4.449663e-06	4.921360e-10	3.253675e+01	4.210861e+01
2.560000e-06	4.504160e-06	5.054244e-10	3.293524e+01	4.286258e+01
2.570000e-06	4.558377e-06	5.185992e-10	3.333168e+01	4.359980e+01
2.580000e-06	4.612340e-06	5.271188e-10	3.372627e+01	4.432218e+01
2.590000e-06	4.665998e-06	5.341109e-10	3.411863e+01	4.503152e+01
2.600000e-06	4.719300e-06	5.445216e-10	3.450838e+01	4.572954e+01
2.610000e-06	4.772266e-06	5.573298e-10	3.489568e+01	4.641786e+01
2.620000e-06	4.824909e-06	5.689791e-10	3.528062e+01	4.709794e+01
2.630000e-06	4.877178e-06	5.784160e-10	3.566281e+01	4.777109e+01
2.640000e-06	4.928939e-06	5.869530e-10	3.604130e+01	4.843846e+01
2.650000e-06	4.980229e-06	5.969675e-10	3.641635e+01	4.910102e+01
2.660000e-06	5.031097e-06	6.061021e-10	3.678830e+01	4.975955e+01
2.670000e-06	5.081425e-06	6.131131e-10	3.715631e+01	5.041463e+01
2.680000e-06	5.131206e-06	6.198985e-10	3.752031e+01	5.106663e+01
2.690000e-06	5.180502e-06	6.274741e-10	3.788077e+01	5.171574e+01
2.700000e-06	5.229247e-06	6.344103e-10	3.823721e+01	5.236194e+01
2.710000e-06	5.277565e-06	6.391643e-10	3.859052e+01	5.300500e+01
2.720000e-06	5.325611e-06	6.446776e-10	3.894184e+01	5.364452e+01
2.730000e-06	5.373312e-06	6.543156e-10	3.929064e+01	5.427992e+01
2.740000e-06	5.420671e-06	6.625726e-10	3.963694e+01	5.491045e+01
2.750000e-06	5.467697e-06	6.672548e-10	3.998079e+01	5.553519e+01
2.760000e-06	5.514393e-06	6.719778e-10	4.032225e+01	5.615313e+01
2.770000e-06	5.560736e-06	6.790162e-10	4.066111e+01	5.676311e+01
2.780000e-06	5.606651e-06	6.856821e-10	4.099686e+01	5.736387e+01
2.790000e-06	5.652086e-06	6.917210e-10	4.132908e+01	5.795412e+01
2.800000e-06	5.697049e-06	6.971311e-10	4.165786e+01	5.853248e+01
2.810000e-06	5.741615e-06	7.040517e-10	4.198374e+01	5.909757e+01
2.820000e-06	5.785849e-06	7.121901e-10	4.230718e+01	5.964799e+01
2.830000e-06	5.829859e-06	7.202101e-10	4.262899e+01	6.018238e+01
2.840000e-06	5.873681e-06	7.280737e-10	4.294943e+01	6.069941e+01
2.850000e-06	5.917174e-06	7.356655e-10	4.326745e+01	6.119785e+01
2.860000e-06	5.960204e-06	7.443097e-10	4.358210e+01	6.167654e+01
2.870000e-06	6.002686e-06	7.506641e-10	4.389274e+01	6.213444e+01
2.880000e-06	6.044544e-06	7.545126e-10	4.419881e+01	6.257067e+01
2.890000e-06	6.085755e-06	7.611538e-10	4.450015e+01	6.298446e+01
2.900000e-06	6.126321e-06	7.695197e-10	4.479678e+01	6.337526e+01
2.910000e-06	6.166439e-06	7.739405e-10	4.509013e+01	6.374266e+01
2.920000e-06	6.206235e-06	7.769427e-10	4.538112e+01	6.408647e+01
2.930000e-06	6.245666e-06	7.830257e-10	4.566945e+01	6.440671e+01
2.940000e-06	6.284730e-06	7.909136e-10	4.595509e+01	6.470359e+01
2.950000e-06	6.323428e-06	7.969313e-10	4.623806e+01	6.497754e+01
2.960000e-06	6.361694e-06	8.022502e-10	4.651787e+01	6.522922e+01
2.970000e-06	6.399525e-06	8.068677e-10	4.679450e+01	6.545946e+01
2.980000e-06	6.436949e-06	8.101577e-10	4.706814e+01	6.566933e+01
2.990000e-06	6.473909e-06	8.133225e-10	4.733840e+01	6.586007e+01
3.000000e-06	6.510394e-06	8.164712e-10	4.760519e+01	6.603312e+01
3.010000e-06	6.546493e-06	8.201920e-10	4.786915e+01	6.619006e+01
3.020000e-06	6.582315e-06	8.243824e-10	4.813109e+01	6.633265e+01
3.030000e-06	6.617844e-06	8.269135e-10	4.839088e+01	6.646274e+01
3.040000e-06	6.652968e-06	8.277855e-10	4.864771e+01	6.658232e+01
3.050000e-06	6.687427e-06	8.291177e-10	4.889969e+01	6.669346e+01
3.060000e-06	6.721080e-06	8.343202e-10	4.914576e+01	6.679825e+01
3.070000e-06	6.753983e-06	8.419826e-10	4.938636e+01	6.689885e+01
3.080000e-06	6.786302e-06	8.473580e-10	4.962268e+01	6.699741e+01
3.090000e-06	6.818188e-06	8.503815e-10	4.985583e+01	6.709605e+01
3.100000e-06	6.849759e-06	8.541889e-10	5.008669e+01	6.719683e+01
3.110000e-06	6.881025e-06	8.587628e-10	5.031531e+01	6.730175e+01
3.120000e-06	6.911772e-06	8.627301e-10	5.054014e+01	6.741266e+01
3.130000e-06	6.941939e-06	8.654535e-10	5.076072e+01	6.753132e+01
3.140000e-06	6.971712e-06	8.702011e-10	5.097843e+01	6.765929e+01
3.150000e-06	7.001035e-06	8.757378e-10	5.119285e+01	6.779797e+01
3.160000e-06	7.029828e-06	8.808479e-10	5.140339e+01	6.794853e+01
3.170000e-06	7.058225e-06	8.845620e-10	5.161102e+01	6.811194e+01
3.180000e-06	7.086274e-06	8.873022e-10	5.181613e+01	6.828891e+01
3.190000e-06	7.113948e-06	8.931400e-10	5.201849e+01	6.847988e+01
