# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135490.5011985284

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.150000e-06	-4.320351e-06	-1.412054e-09	-3.161122e+01	-9.610681e+01
1.160000e-06	-4.264772e-06	-1.406867e-09	-3.120456e+01	-9.557644e+01
1.170000e-06	-4.208906e-06	-1.400898e-09	-3.079580e+01	-9.503624e+01
1.180000e-06	-4.152798e-06	-1.394230e-09	-3.038527e+01	-9.448825e+01
1.190000e-06	-4.096306e-06	-1.387718e-09	-2.997193e+01	-9.393455e+01
1.200000e-06	-4.039432e-06	-1.382266e-09	-2.955579e+01	-9.337715e+01
1.210000e-06	-3.982257e-06	-1.374308e-09	-2.913746e+01	-9.281802e+01
1.220000e-06	-3.924714e-06	-1.365733e-09	-2.871642e+01	-9.225905e+01
1.230000e-06	-3.866845e-06	-1.356723e-09	-2.829301e+01	-9.170200e+01
1.240000e-06	-3.808602e-06	-1.349255e-09	-2.786685e+01	-9.114851e+01
1.250000e-06	-3.750005e-06	-1.339860e-09	-2.743810e+01	-9.060004e+01
1.260000e-06	-3.691115e-06	-1.332871e-09	-2.700722e+01	-9.005788e+01
1.270000e-06	-3.631889e-06	-1.326888e-09	-2.657387e+01	-8.952315e+01
1.280000e-06	-3.572314e-06	-1.318532e-09	-2.613797e+01	-8.899673e+01
1.290000e-06	-3.512452e-06	-1.311637e-09	-2.569997e+01	-8.847929e+01
1.300000e-06	-3.452402e-06	-1.305588e-09	-2.526060e+01	-8.797127e+01
1.310000e-06	-3.392258e-06	-1.297164e-09	-2.482054e+01	-8.747290e+01
1.320000e-06	-3.331969e-06	-1.285962e-09	-2.437941e+01	-8.698415e+01
1.330000e-06	-3.271446e-06	-1.276086e-09	-2.393658e+01	-8.650478e+01
1.340000e-06	-3.210770e-06	-1.266348e-09	-2.349262e+01	-8.603432e+01
1.350000e-06	-3.149933e-06	-1.258034e-09	-2.304749e+01	-8.557207e+01
1.360000e-06	-3.088916e-06	-1.251061e-09	-2.260104e+01	-8.511715e+01
1.370000e-06	-3.027685e-06	-1.243820e-09	-2.215302e+01	-8.466846e+01
1.380000e-06	-2.966172e-06	-1.237397e-09	-2.170294e+01	-8.422474e+01
1.390000e-06	-2.904409e-06	-1.235029e-09	-2.125103e+01	-8.378457e+01
1.400000e-06	-2.842392e-06	-1.229447e-09	-2.079727e+01	-8.334640e+01
1.410000e-06	-2.780079e-06	-1.219086e-09	-2.034133e+01	-8.290855e+01
1.420000e-06	-2.717594e-06	-1.209437e-09	-1.988414e+01	-8.246926e+01
1.430000e-06	-2.655055e-06	-1.202898e-09	-1.942656e+01	-8.202670e+01
1.440000e-06	-2.592401e-06	-1.194241e-09	-1.896813e+01	-8.157898e+01
1.450000e-06	-2.529585e-06	-1.184856e-09	-1.850852e+01	-8.112421e+01
1.460000e-06	-2.466673e-06	-1.176206e-09	-1.804820e+01	-8.066052e+01
1.470000e-06	-2.403663e-06	-1.169525e-09	-1.758717e+01	-8.018603e+01
1.480000e-06	-2.340475e-06	-1.160876e-09	-1.712483e+01	-7.969896e+01
1.490000e-06	-2.277094e-06	-1.153051e-09	-1.666108e+01	-7.919758e+01
1.500000e-06	-2.213589e-06	-1.145896e-09	-1.619643e+01	-7.868028e+01
1.510000e-06	-2.149972e-06	-1.137238e-09	-1.573096e+01	-7.814554e+01
1.520000e-06	-2.086186e-06	-1.125486e-09	-1.526425e+01	-7.759202e+01
1.530000e-06	-2.022238e-06	-1.108462e-09	-1.479635e+01	-7.701851e+01
1.540000e-06	-1.958095e-06	-1.091976e-09	-1.432702e+01	-7.642396e+01
1.550000e-06	-1.893775e-06	-1.080431e-09	-1.385641e+01	-7.580752e+01
1.560000e-06	-1.829447e-06	-1.069164e-09	-1.338574e+01	-7.516850e+01
1.570000e-06	-1.765038e-06	-1.057018e-09	-1.291447e+01	-7.450644e+01
1.580000e-06	-1.700404e-06	-1.049388e-09	-1.244155e+01	-7.382105e+01
1.590000e-06	-1.635680e-06	-1.042780e-09	-1.196798e+01	-7.311223e+01
1.600000e-06	-1.570904e-06	-1.033636e-09	-1.149402e+01	-7.238009e+01
1.610000e-06	-1.505938e-06	-1.021225e-09	-1.101868e+01	-7.162491e+01
1.620000e-06	-1.440828e-06	-1.007737e-09	-1.054227e+01	-7.084717e+01
1.630000e-06	-1.375654e-06	-9.965684e-10	-1.006541e+01	-7.004750e+01
1.640000e-06	-1.310252e-06	-9.868300e-10	-9.586879e+00	-6.922669e+01
1.650000e-06	-1.244660e-06	-9.763108e-10	-9.106949e+00	-6.838566e+01
1.660000e-06	-1.179063e-06	-9.657585e-10	-8.626990e+00	-6.752547e+01
1.670000e-06	-1.113382e-06	-9.565196e-10	-8.146412e+00	-6.664727e+01
1.680000e-06	-1.047644e-06	-9.469967e-10	-7.665422e+00	-6.575229e+01
1.690000e-06	-9.818691e-07	-9.355626e-10	-7.184159e+00	-6.484184e+01
1.700000e-06	-9.159765e-07	-9.226130e-10	-6.702034e+00	-6.391724e+01
1.710000e-06	-8.500866e-07	-9.077521e-10	-6.219930e+00	-6.297985e+01
1.720000e-06	-7.840903e-07	-8.920903e-10	-5.737046e+00	-6.203100e+01
1.730000e-06	-7.179654e-07	-8.765907e-10	-5.253223e+00	-6.107202e+01
1.740000e-06	-6.518266e-07	-8.627222e-10	-4.769297e+00	-6.010415e+01
1.750000e-06	-5.856575e-07	-8.508913e-10	-4.285150e+00	-5.912859e+01
1.760000e-06	-5.194650e-07	-8.406868e-10	-3.800831e+00	-5.814642e+01
1.770000e-06	-4.532093e-07	-8.305480e-10	-3.316051e+00	-5.715863e+01
1.780000e-06	-3.868820e-07	-8.165936e-10	-2.830745e+00	-5.616605e+01
1.790000e-06	-3.204653e-07	-8.010170e-10	-2.344786e+00	-5.516939e+01
1.800000e-06	-2.539266e-07	-7.871723e-10	-1.857935e+00	-5.416920e+01
1.810000e-06	-1.873420e-07	-7.701343e-10	-1.370747e+00	-5.316583e+01
1.820000e-06	-1.208891e-07	-7.500437e-10	-8.845235e-01	-5.215950e+01
1.830000e-06	-5.448172e-08	-7.333527e-10	-3.986328e-01	-5.115020e+01
1.840000e-06	1.200903e-08	-7.202566e-10	8.786788e-02	-5.013776e+01
1.850000e-06	7.842462e-08	-7.083580e-10	5.738188e-01	-4.912183e+01
1.860000e-06	1.447958e-07	-6.972493e-10	1.059445e+00	-4.810184e+01
1.870000e-06	2.112363e-07	-6.849826e-10	1.545578e+00	-4.707709e+01
1.880000e-06	2.776052e-07	-6.716467e-10	2.031187e+00	-4.604668e+01
1.890000e-06	3.439301e-07	-6.572277e-10	2.516474e+00	-4.500956e+01
1.900000e-06	4.102220e-07	-6.396667e-10	3.001520e+00	-4.396454e+01
1.910000e-06	4.765435e-07	-6.198410e-10	3.486782e+00	-4.291031e+01
1.920000e-06	5.429639e-07	-6.011279e-10	3.972768e+00	-4.184542e+01
1.930000e-06	6.092799e-07	-5.839384e-10	4.457991e+00	-4.076838e+01
1.940000e-06	6.754147e-07	-5.670412e-10	4.941887e+00	-3.967758e+01
1.950000e-06	7.414984e-07	-5.499519e-10	5.425409e+00	-3.857141e+01
1.960000e-06	8.075249e-07	-5.340470e-10	5.908513e+00	-3.744822e+01
1.970000e-06	8.734003e-07	-5.189123e-10	6.390511e+00	-3.630637e+01
1.980000e-06	9.391553e-07	-5.019402e-10	6.871629e+00	-3.514426e+01
1.990000e-06	1.004831e-06	-4.839523e-10	7.352169e+00	-3.396034e+01
2.000000e-06	1.070446e-06	-4.658978e-10	7.832261e+00	-3.275314e+01
2.010000e-06	1.136058e-06	-4.477329e-10	8.312332e+00	-3.152133e+01
2.020000e-06	1.201645e-06	-4.292093e-10	8.792218e+00	-3.026368e+01
2.030000e-06	1.267038e-06	-4.114955e-10	9.270684e+00	-2.897912e+01
2.040000e-06	1.332343e-06	-3.946622e-10	9.748509e+00	-2.766679e+01
2.050000e-06	1.397586e-06	-3.795113e-10	1.022589e+01	-2.632600e+01
2.060000e-06	1.462744e-06	-3.640004e-10	1.070263e+01	-2.495628e+01
2.070000e-06	1.527800e-06	-3.449847e-10	1.117864e+01	-2.355741e+01
2.080000e-06	1.592643e-06	-3.258480e-10	1.165308e+01	-2.212938e+01
2.090000e-06	1.657247e-06	-3.078394e-10	1.212578e+01	-2.067248e+01
2.100000e-06	1.721709e-06	-2.891131e-10	1.259743e+01	-1.918723e+01
2.110000e-06	1.786146e-06	-2.666878e-10	1.306891e+01	-1.767441e+01
2.120000e-06	1.850464e-06	-2.409201e-10	1.353951e+01	-1.613510e+01
2.130000e-06	1.914602e-06	-2.182473e-10	1.400880e+01	-1.457062e+01
2.140000e-06	1.978583e-06	-1.972927e-10	1.447693e+01	-1.298255e+01
2.150000e-06	2.042437e-06	-1.733017e-10	1.494414e+01	-1.137272e+01
2.160000e-06	2.106110e-06	-1.497310e-10	1.541003e+01	-9.743201e+00
2.170000e-06	2.169682e-06	-1.302420e-10	1.587517e+01	-8.096296e+00
2.180000e-06	2.233201e-06	-1.123941e-10	1.633993e+01	-6.434504e+00
2.190000e-06	2.296593e-06	-9.075735e-11	1.680376e+01	-4.760512e+00
2.200000e-06	2.359838e-06	-6.572743e-11	1.726651e+01	-3.077172e+00
2.210000e-06	2.422963e-06	-3.998304e-11	1.772838e+01	-1.387476e+00
2.220000e-06	2.485946e-06	-1.570888e-11	1.818922e+01	3.054718e-01
2.230000e-06	2.548784e-06	7.653972e-12	1.864899e+01	1.998482e+00
2.240000e-06	2.611430e-06	3.104417e-11	1.910736e+01	3.688309e+00
2.250000e-06	2.673824e-06	5.179011e-11	1.956389e+01	5.371682e+00
2.260000e-06	2.735978e-06	7.001715e-11	2.001866e+01	7.045334e+00
2.270000e-06	2.797962e-06	8.865070e-11	2.047218e+01	8.706033e+00
2.280000e-06	2.859800e-06	1.109138e-10	2.092464e+01	1.035061e+01
2.290000e-06	2.921431e-06	1.333062e-10	2.137558e+01	1.197600e+01
2.300000e-06	2.982852e-06	1.541672e-10	2.182499e+01	1.357926e+01
2.310000e-06	3.044076e-06	1.774589e-10	2.227296e+01	1.515758e+01
2.320000e-06	3.105159e-06	2.016512e-10	2.271988e+01	1.670836e+01
2.330000e-06	3.166068e-06	2.227721e-10	2.316554e+01	1.822918e+01
2.340000e-06	3.226776e-06	2.419739e-10	2.360974e+01	1.971785e+01
2.350000e-06	3.287281e-06	2.623019e-10	2.405244e+01	2.117241e+01
2.360000e-06	3.347625e-06	2.814540e-10	2.449397e+01	2.259119e+01
2.370000e-06	3.407802e-06	3.007792e-10	2.493427e+01	2.397276e+01
2.380000e-06	3.467746e-06	3.180318e-10	2.537287e+01	2.531600e+01
2.390000e-06	3.527489e-06	3.354742e-10	2.580999e+01	2.662006e+01
2.400000e-06	3.587016e-06	3.538958e-10	2.624555e+01	2.788441e+01
2.410000e-06	3.646254e-06	3.714620e-10	2.667898e+01	2.910878e+01
2.420000e-06	3.705188e-06	3.905131e-10	2.711019e+01	3.029322e+01
2.430000e-06	3.763864e-06	4.109761e-10	2.753951e+01	3.143807e+01
2.440000e-06	3.822238e-06	4.312056e-10	2.796663e+01	3.254392e+01
2.450000e-06	3.880116e-06	4.484801e-10	2.839011e+01	3.361165e+01
2.460000e-06	3.937599e-06	4.638580e-10	2.881070e+01	3.464237e+01
2.470000e-06	3.994823e-06	4.762529e-10	2.922939e+01	3.563745e+01
2.480000e-06	4.051702e-06	4.858002e-10	2.964557e+01	3.659844e+01
2.490000e-06	4.108235e-06	4.983530e-10	3.005921e+01	3.752710e+01
2.500000e-06	4.164377e-06	5.112624e-10	3.046999e+01	3.842532e+01
2.510000e-06	4.220188e-06	5.245445e-10	3.087835e+01	3.929517e+01
2.520000e-06	4.275722e-06	5.402409e-10	3.128468e+01	4.013878e+01
2.530000e-06	4.330997e-06	5.563649e-10	3.168912e+01	4.095840e+01
2.540000e-06	4.386075e-06	5.695506e-10	3.209211e+01	4.175629e+01
2.550000e-06	4.440899e-06	5.810905e-10	3.249325e+01	4.253477e+01
2.560000e-06	4.495532e-06	5.932006e-10	3.289300e+01	4.329611e+01
2.570000e-06	4.549864e-06	6.032004e-10	3.329053e+01	4.404255e+01
2.580000e-06	4.603734e-06	6.126561e-10	3.368469e+01	4.477628e+01
2.590000e-06	4.657300e-06	6.225752e-10	3.407662e+01	4.549936e+01
2.600000e-06	4.710609e-06	6.326489e-10	3.446667e+01	4.621375e+01
2.610000e-06	4.763576e-06	6.433090e-10	3.485422e+01	4.692127e+01
2.620000e-06	4.816231e-06	6.582601e-10	3.523949e+01	4.762354e+01
2.630000e-06	4.868508e-06	6.725120e-10	3.562199e+01	4.832201e+01
2.640000e-06	4.920290e-06	6.834287e-10	3.600087e+01	4.901795e+01
2.650000e-06	4.971683e-06	6.938754e-10	3.637690e+01	4.971237e+01
2.660000e-06	5.022657e-06	7.036027e-10	3.674987e+01	5.040607e+01
2.670000e-06	5.073004e-06	7.139835e-10	3.711825e+01	5.109963e+01
2.680000e-06	5.122778e-06	7.235295e-10	3.748244e+01	5.179336e+01
2.690000e-06	5.172061e-06	7.288489e-10	3.784304e+01	5.248736e+01
2.700000e-06	5.220948e-06	7.351045e-10	3.820073e+01	5.318147e+01
2.710000e-06	5.269442e-06	7.434965e-10	3.855555e+01	5.387532e+01
2.720000e-06	5.317489e-06	7.521604e-10	3.890711e+01	5.456829e+01
2.730000e-06	5.365208e-06	7.621307e-10	3.925626e+01	5.525957e+01
2.740000e-06	5.412621e-06	7.724092e-10	3.960316e+01	5.594816e+01
2.750000e-06	5.459691e-06	7.803136e-10	3.994757e+01	5.663286e+01
2.760000e-06	5.506374e-06	7.872143e-10	4.028914e+01	5.731234e+01
2.770000e-06	5.552620e-06	7.965393e-10	4.062752e+01	5.798512e+01
2.780000e-06	5.598398e-06	8.070116e-10	4.096246e+01	5.864962e+01
2.790000e-06	5.643789e-06	8.149528e-10	4.129458e+01	5.930416e+01
2.800000e-06	5.688814e-06	8.206448e-10	4.162402e+01	5.994702e+01
2.810000e-06	5.733499e-06	8.290795e-10	4.195097e+01	6.057646e+01
2.820000e-06	5.777819e-06	8.427315e-10	4.227526e+01	6.119072e+01
2.830000e-06	5.821876e-06	8.536618e-10	4.259761e+01	6.178807e+01
2.840000e-06	5.865777e-06	8.606703e-10	4.291883e+01	6.236687e+01
2.850000e-06	5.909326e-06	8.693112e-10	4.323747e+01	6.292553e+01
2.860000e-06	5.952431e-06	8.808491e-10	4.355286e+01	6.346259e+01
2.870000e-06	5.994986e-06	8.913190e-10	4.386423e+01	6.397672e+01
2.880000e-06	6.036813e-06	8.966098e-10	4.417026e+01	6.446675e+01
2.890000e-06	6.077986e-06	9.008173e-10	4.447152e+01	6.493171e+01
2.900000e-06	6.118658e-06	9.075033e-10	4.476911e+01	6.537081e+01
2.910000e-06	6.158826e-06	9.162991e-10	4.506301e+01	6.578349e+01
2.920000e-06	6.198598e-06	9.244224e-10	4.535402e+01	6.616941e+01
2.930000e-06	6.238102e-06	9.314679e-10	4.564306e+01	6.652848e+01
2.940000e-06	6.277171e-06	9.381562e-10	4.592892e+01	6.686086e+01
2.950000e-06	6.315825e-06	9.443287e-10	4.621175e+01	6.716695e+01
2.960000e-06	6.354100e-06	9.489789e-10	4.649180e+01	6.744740e+01
2.970000e-06	6.391913e-06	9.511112e-10	4.676847e+01	6.770312e+01
2.980000e-06	6.429253e-06	9.521183e-10	4.704168e+01	6.793525e+01
2.990000e-06	6.466118e-06	9.567321e-10	4.731141e+01	6.814516e+01
3.000000e-06	6.502546e-06	9.655730e-10	4.757795e+01	6.833443e+01
3.010000e-06	6.538616e-06	9.728916e-10	4.784186e+01	6.850486e+01
3.020000e-06	6.574437e-06	9.800851e-10	4.810396e+01	6.865839e+01
3.030000e-06	6.609956e-06	9.881384e-10	4.836385e+01	6.879715e+01
3.040000e-06	6.645107e-06	9.945835e-10	4.862104e+01	6.892338e+01
3.050000e-06	6.679605e-06	9.964180e-10	4.887346e+01	6.903943e+01
3.060000e-06	6.713149e-06	9.966895e-10	4.911889e+01	6.914772e+01
3.070000e-06	6.745989e-06	1.002036e-09	4.935918e+01	6.925070e+01
3.080000e-06	6.778398e-06	1.008292e-09	4.959631e+01	6.935085e+01
3.090000e-06	6.810403e-06	1.011359e-09	4.983049e+01	6.945061e+01
3.100000e-06	6.842063e-06	1.017543e-09	5.006213e+01	6.955237e+01
3.110000e-06	6.873349e-06	1.027533e-09	5.029105e+01	6.965845e+01
3.120000e-06	6.904199e-06	1.035420e-09	5.051677e+01	6.977101e+01
3.130000e-06	6.934582e-06	1.040999e-09	5.073908e+01	6.989208e+01
3.140000e-06	6.964438e-06	1.045934e-09	5.095753e+01	7.002353e+01
3.150000e-06	6.993763e-06	1.050312e-09	5.117210e+01	7.016699e+01
3.160000e-06	7.022625e-06	1.055776e-09	5.138327e+01	7.032388e+01
3.170000e-06	7.051093e-06	1.060085e-09	5.159157e+01	7.049533e+01
3.180000e-06	7.079199e-06	1.060389e-09	5.179722e+01	7.068224e+01
3.190000e-06	7.106903e-06	1.061801e-09	5.199992e+01	7.088519e+01
