# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135489.76701839664

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-7.163030e-06	-1.782159e-09	-5.205650e+01	-1.164992e+02
5.000000e-07	-7.135466e-06	-1.776460e-09	-5.185619e+01	-1.167846e+02
5.100000e-07	-7.107472e-06	-1.771425e-09	-5.165275e+01	-1.169835e+02
5.200000e-07	-7.079050e-06	-1.800151e-09	-5.144619e+01	-1.170987e+02
5.300000e-07	-7.050236e-06	-1.795807e-09	-5.123679e+01	-1.171337e+02
5.400000e-07	-7.020997e-06	-1.750125e-09	-5.102430e+01	-1.170922e+02
5.500000e-07	-6.991228e-06	-1.746212e-09	-5.080795e+01	-1.169784e+02
5.600000e-07	-6.960905e-06	-1.781459e-09	-5.058759e+01	-1.167972e+02
5.700000e-07	-6.930052e-06	-1.771077e-09	-5.036336e+01	-1.165534e+02
5.800000e-07	-6.898772e-06	-1.735513e-09	-5.013604e+01	-1.162524e+02
5.900000e-07	-6.867141e-06	-1.735783e-09	-4.990616e+01	-1.158997e+02
6.000000e-07	-6.835171e-06	-1.748644e-09	-4.967383e+01	-1.155009e+02
6.100000e-07	-6.802710e-06	-1.748068e-09	-4.943792e+01	-1.150619e+02
6.200000e-07	-6.769557e-06	-1.731707e-09	-4.919698e+01	-1.145885e+02
6.300000e-07	-6.735752e-06	-1.720874e-09	-4.895131e+01	-1.140865e+02
6.400000e-07	-6.701416e-06	-1.721727e-09	-4.870178e+01	-1.135618e+02
6.500000e-07	-6.666556e-06	-1.728076e-09	-4.844844e+01	-1.130200e+02
6.600000e-07	-6.631168e-06	-1.713588e-09	-4.819126e+01	-1.124667e+02
6.700000e-07	-6.595291e-06	-1.705997e-09	-4.793052e+01	-1.119071e+02
6.800000e-07	-6.559021e-06	-1.702600e-09	-4.766694e+01	-1.113464e+02
6.900000e-07	-6.522351e-06	-1.704694e-09	-4.740044e+01	-1.107892e+02
7.000000e-07	-6.485203e-06	-1.702324e-09	-4.713047e+01	-1.102400e+02
7.100000e-07	-6.447539e-06	-1.702915e-09	-4.685676e+01	-1.097029e+02
7.200000e-07	-6.409458e-06	-1.689263e-09	-4.658001e+01	-1.091815e+02
7.300000e-07	-6.370934e-06	-1.689485e-09	-4.630004e+01	-1.086790e+02
7.400000e-07	-6.331980e-06	-1.692679e-09	-4.601694e+01	-1.081983e+02
7.500000e-07	-6.292766e-06	-1.687295e-09	-4.573196e+01	-1.077416e+02
7.600000e-07	-6.253240e-06	-1.672579e-09	-4.544471e+01	-1.073109e+02
7.700000e-07	-6.213292e-06	-1.676171e-09	-4.515439e+01	-1.069075e+02
7.800000e-07	-6.172917e-06	-1.677356e-09	-4.486097e+01	-1.065325e+02
7.900000e-07	-6.132070e-06	-1.669205e-09	-4.456412e+01	-1.061862e+02
8.000000e-07	-6.090518e-06	-1.660504e-09	-4.426215e+01	-1.058687e+02
8.100000e-07	-6.048277e-06	-1.660132e-09	-4.395517e+01	-1.055797e+02
8.200000e-07	-6.005522e-06	-1.655006e-09	-4.364445e+01	-1.053183e+02
8.300000e-07	-5.962277e-06	-1.647580e-09	-4.333017e+01	-1.050834e+02
8.400000e-07	-5.918517e-06	-1.640302e-09	-4.301215e+01	-1.048734e+02
8.500000e-07	-5.874374e-06	-1.633043e-09	-4.269134e+01	-1.046865e+02
8.600000e-07	-5.829951e-06	-1.625961e-09	-4.236851e+01	-1.045205e+02
8.700000e-07	-5.785132e-06	-1.619035e-09	-4.204278e+01	-1.043730e+02
8.800000e-07	-5.739917e-06	-1.615253e-09	-4.171419e+01	-1.042414e+02
8.900000e-07	-5.694383e-06	-1.614422e-09	-4.138328e+01	-1.041230e+02
9.000000e-07	-5.648523e-06	-1.613883e-09	-4.105000e+01	-1.040147e+02
9.100000e-07	-5.602278e-06	-1.611073e-09	-4.071391e+01	-1.039137e+02
9.200000e-07	-5.555659e-06	-1.608378e-09	-4.037512e+01	-1.038167e+02
9.300000e-07	-5.508697e-06	-1.594533e-09	-4.003383e+01	-1.037208e+02
9.400000e-07	-5.461329e-06	-1.581554e-09	-3.968958e+01	-1.036229e+02
9.500000e-07	-5.413451e-06	-1.575927e-09	-3.934164e+01	-1.035200e+02
9.600000e-07	-5.365090e-06	-1.573976e-09	-3.899018e+01	-1.034093e+02
9.700000e-07	-5.316212e-06	-1.565626e-09	-3.863497e+01	-1.032880e+02
9.800000e-07	-5.266829e-06	-1.560412e-09	-3.827608e+01	-1.031536e+02
9.900000e-07	-5.216981e-06	-1.558444e-09	-3.791381e+01	-1.030037e+02
1.000000e-06	-5.166573e-06	-1.560382e-09	-3.754748e+01	-1.028362e+02
1.010000e-06	-5.115696e-06	-1.555515e-09	-3.717774e+01	-1.026492e+02
1.020000e-06	-5.064446e-06	-1.546150e-09	-3.680528e+01	-1.024410e+02
1.030000e-06	-5.012754e-06	-1.534670e-09	-3.642962e+01	-1.022104e+02
1.040000e-06	-4.960717e-06	-1.529556e-09	-3.605145e+01	-1.019561e+02
1.050000e-06	-4.908312e-06	-1.524060e-09	-3.567060e+01	-1.016775e+02
1.060000e-06	-4.855542e-06	-1.515665e-09	-3.528710e+01	-1.013742e+02
1.070000e-06	-4.802335e-06	-1.504653e-09	-3.490042e+01	-1.010458e+02
1.080000e-06	-4.748627e-06	-1.499590e-09	-3.451010e+01	-1.006925e+02
1.090000e-06	-4.694625e-06	-1.497834e-09	-3.411766e+01	-1.003148e+02
1.100000e-06	-4.640379e-06	-1.491608e-09	-3.372343e+01	-9.991319e+01
1.110000e-06	-4.585850e-06	-1.481360e-09	-3.332714e+01	-9.948865e+01
1.120000e-06	-4.531013e-06	-1.473275e-09	-3.292862e+01	-9.904232e+01
1.130000e-06	-4.475883e-06	-1.467595e-09	-3.252797e+01	-9.857552e+01
1.140000e-06	-4.420526e-06	-1.458815e-09	-3.212567e+01	-9.808980e+01
1.150000e-06	-4.364960e-06	-1.448453e-09	-3.172185e+01	-9.758685e+01
1.160000e-06	-4.309120e-06	-1.440245e-09	-3.131604e+01	-9.706850e+01
1.170000e-06	-4.253005e-06	-1.436206e-09	-3.090823e+01	-9.653668e+01
1.180000e-06	-4.196651e-06	-1.432269e-09	-3.049868e+01	-9.599339e+01
1.190000e-06	-4.139960e-06	-1.424644e-09	-3.008668e+01	-9.544069e+01
1.200000e-06	-4.082774e-06	-1.416763e-09	-2.967109e+01	-9.488064e+01
1.210000e-06	-4.025193e-06	-1.412401e-09	-2.925264e+01	-9.431530e+01
1.220000e-06	-3.967267e-06	-1.404261e-09	-2.883166e+01	-9.374667e+01
1.230000e-06	-3.909034e-06	-1.392134e-09	-2.840846e+01	-9.317670e+01
1.240000e-06	-3.850453e-06	-1.381757e-09	-2.798273e+01	-9.260721e+01
1.250000e-06	-3.791489e-06	-1.378786e-09	-2.755421e+01	-9.203993e+01
1.260000e-06	-3.732304e-06	-1.376922e-09	-2.712409e+01	-9.147642e+01
1.270000e-06	-3.672894e-06	-1.372407e-09	-2.669234e+01	-9.091810e+01
1.280000e-06	-3.613253e-06	-1.365363e-09	-2.625891e+01	-9.036619e+01
1.290000e-06	-3.553367e-06	-1.360624e-09	-2.582369e+01	-8.982170e+01
1.300000e-06	-3.493225e-06	-1.356452e-09	-2.538661e+01	-8.928547e+01
1.310000e-06	-3.432864e-06	-1.348069e-09	-2.494795e+01	-8.875807e+01
1.320000e-06	-3.372293e-06	-1.336549e-09	-2.450775e+01	-8.823989e+01
1.330000e-06	-3.311522e-06	-1.325349e-09	-2.406611e+01	-8.773107e+01
1.340000e-06	-3.250608e-06	-1.318334e-09	-2.362342e+01	-8.723152e+01
1.350000e-06	-3.189504e-06	-1.311219e-09	-2.317936e+01	-8.674093e+01
1.360000e-06	-3.128099e-06	-1.300947e-09	-2.273311e+01	-8.625880e+01
1.370000e-06	-3.066406e-06	-1.295579e-09	-2.228476e+01	-8.578437e+01
1.380000e-06	-3.004515e-06	-1.291864e-09	-2.183497e+01	-8.531673e+01
1.390000e-06	-2.942401e-06	-1.286053e-09	-2.138356e+01	-8.485476e+01
1.400000e-06	-2.880035e-06	-1.278062e-09	-2.093032e+01	-8.439719e+01
1.410000e-06	-2.817460e-06	-1.265307e-09	-2.047557e+01	-8.394260e+01
1.420000e-06	-2.754719e-06	-1.253582e-09	-2.001960e+01	-8.348943e+01
1.430000e-06	-2.691858e-06	-1.245002e-09	-1.956277e+01	-8.303605e+01
1.440000e-06	-2.628900e-06	-1.235103e-09	-1.910523e+01	-8.258072e+01
1.450000e-06	-2.565791e-06	-1.223906e-09	-1.864660e+01	-8.212165e+01
1.460000e-06	-2.502542e-06	-1.217833e-09	-1.818694e+01	-8.165702e+01
1.470000e-06	-2.439179e-06	-1.212680e-09	-1.772646e+01	-8.118500e+01
1.480000e-06	-2.375670e-06	-1.204461e-09	-1.726491e+01	-8.070376e+01
1.490000e-06	-2.311998e-06	-1.195272e-09	-1.680219e+01	-8.021154e+01
1.500000e-06	-2.248114e-06	-1.186571e-09	-1.633791e+01	-7.970662e+01
1.510000e-06	-2.184018e-06	-1.179082e-09	-1.587211e+01	-7.918735e+01
1.520000e-06	-2.119718e-06	-1.165593e-09	-1.540481e+01	-7.865222e+01
1.530000e-06	-2.055319e-06	-1.148524e-09	-1.493680e+01	-7.809981e+01
1.540000e-06	-1.990868e-06	-1.135410e-09	-1.446841e+01	-7.752884e+01
1.550000e-06	-1.926237e-06	-1.126334e-09	-1.399871e+01	-7.693819e+01
1.560000e-06	-1.861498e-06	-1.116391e-09	-1.352823e+01	-7.632689e+01
1.570000e-06	-1.796604e-06	-1.104567e-09	-1.305662e+01	-7.569417e+01
1.580000e-06	-1.731485e-06	-1.095030e-09	-1.258337e+01	-7.503941e+01
1.590000e-06	-1.666343e-06	-1.086277e-09	-1.210996e+01	-7.436217e+01
1.600000e-06	-1.601119e-06	-1.076537e-09	-1.163595e+01	-7.366223e+01
1.610000e-06	-1.535668e-06	-1.062056e-09	-1.116029e+01	-7.293950e+01
1.620000e-06	-1.470016e-06	-1.048175e-09	-1.068317e+01	-7.219412e+01
1.630000e-06	-1.404261e-06	-1.036839e-09	-1.020531e+01	-7.142637e+01
1.640000e-06	-1.338362e-06	-1.024595e-09	-9.726397e+00	-7.063669e+01
1.650000e-06	-1.272242e-06	-1.012732e-09	-9.245874e+00	-6.982571e+01
1.660000e-06	-1.205981e-06	-1.002594e-09	-8.764332e+00	-6.899415e+01
1.670000e-06	-1.139646e-06	-9.952900e-10	-8.282244e+00	-6.814289e+01
1.680000e-06	-1.073188e-06	-9.871432e-10	-7.799269e+00	-6.727289e+01
1.690000e-06	-1.006608e-06	-9.759132e-10	-7.315408e+00	-6.638521e+01
1.700000e-06	-9.400331e-07	-9.624202e-10	-6.831584e+00	-6.548099e+01
1.710000e-06	-8.734562e-07	-9.459213e-10	-6.347743e+00	-6.456141e+01
1.720000e-06	-8.068603e-07	-9.283552e-10	-5.863766e+00	-6.362765e+01
1.730000e-06	-7.402631e-07	-9.136200e-10	-5.379778e+00	-6.268094e+01
1.740000e-06	-6.735960e-07	-8.994039e-10	-4.895282e+00	-6.172246e+01
1.750000e-06	-6.067689e-07	-8.857078e-10	-4.409624e+00	-6.075337e+01
1.760000e-06	-5.398149e-07	-8.762214e-10	-3.923043e+00	-5.977479e+01
1.770000e-06	-4.728598e-07	-8.690778e-10	-3.436455e+00	-5.878772e+01
1.780000e-06	-4.059671e-07	-8.572338e-10	-2.950320e+00	-5.779311e+01
1.790000e-06	-3.391066e-07	-8.414661e-10	-2.464419e+00	-5.679178e+01
1.800000e-06	-2.721483e-07	-8.265770e-10	-1.977807e+00	-5.578443e+01
1.810000e-06	-2.051373e-07	-8.102848e-10	-1.490812e+00	-5.477162e+01
1.820000e-06	-1.381600e-07	-7.912051e-10	-1.004062e+00	-5.375377e+01
1.830000e-06	-7.117156e-08	-7.730209e-10	-5.172312e-01	-5.273114e+01
1.840000e-06	-4.154493e-09	-7.583966e-10	-3.019231e-02	-5.170383e+01
1.850000e-06	6.286188e-08	-7.464015e-10	4.568415e-01	-5.067177e+01
1.860000e-06	1.298463e-07	-7.336180e-10	9.436432e-01	-4.963474e+01
1.870000e-06	1.968588e-07	-7.197864e-10	1.430649e+00	-4.859235e+01
1.880000e-06	2.639621e-07	-7.062334e-10	1.918314e+00	-4.754405e+01
1.890000e-06	3.310249e-07	-6.920210e-10	2.405685e+00	-4.648913e+01
1.900000e-06	3.980097e-07	-6.745829e-10	2.892490e+00	-4.542676e+01
1.910000e-06	4.649716e-07	-6.570836e-10	3.379128e+00	-4.435597e+01
1.920000e-06	5.318861e-07	-6.423115e-10	3.865421e+00	-4.327568e+01
1.930000e-06	5.988386e-07	-6.251291e-10	4.351991e+00	-4.218470e+01
1.940000e-06	6.656866e-07	-6.062631e-10	4.837802e+00	-4.108179e+01
1.950000e-06	7.323865e-07	-5.896721e-10	5.322536e+00	-3.996562e+01
1.960000e-06	7.990653e-07	-5.749527e-10	5.807116e+00	-3.883483e+01
1.970000e-06	8.657277e-07	-5.602574e-10	6.291578e+00	-3.768806e+01
1.980000e-06	9.324000e-07	-5.442017e-10	6.776111e+00	-3.652394e+01
1.990000e-06	9.989034e-07	-5.272524e-10	7.259417e+00	-3.534113e+01
2.000000e-06	1.065123e-06	-5.107037e-10	7.740662e+00	-3.413836e+01
2.010000e-06	1.131244e-06	-4.935116e-10	8.221184e+00	-3.291442e+01
2.020000e-06	1.197420e-06	-4.757244e-10	8.702113e+00	-3.166822e+01
2.030000e-06	1.263538e-06	-4.583231e-10	9.182622e+00	-3.039877e+01
2.040000e-06	1.329545e-06	-4.409150e-10	9.662319e+00	-2.910524e+01
2.050000e-06	1.395380e-06	-4.237870e-10	1.014076e+01	-2.778697e+01
2.060000e-06	1.461057e-06	-4.065819e-10	1.061807e+01	-2.644345e+01
2.070000e-06	1.526628e-06	-3.884405e-10	1.109459e+01	-2.507441e+01
2.080000e-06	1.592069e-06	-3.711523e-10	1.157018e+01	-2.367975e+01
2.090000e-06	1.657352e-06	-3.534749e-10	1.204461e+01	-2.225962e+01
2.100000e-06	1.722332e-06	-3.333815e-10	1.251685e+01	-2.081440e+01
2.110000e-06	1.787098e-06	-3.106558e-10	1.298753e+01	-1.934469e+01
2.120000e-06	1.851732e-06	-2.876608e-10	1.345725e+01	-1.785134e+01
2.130000e-06	1.916150e-06	-2.666690e-10	1.392540e+01	-1.633545e+01
2.140000e-06	1.980422e-06	-2.461181e-10	1.439249e+01	-1.479835e+01
2.150000e-06	2.044581e-06	-2.225981e-10	1.485876e+01	-1.324160e+01
2.160000e-06	2.108572e-06	-1.997143e-10	1.532381e+01	-1.166698e+01
2.170000e-06	2.172453e-06	-1.821007e-10	1.578806e+01	-1.007651e+01
2.180000e-06	2.236266e-06	-1.627926e-10	1.625181e+01	-8.472373e+00
2.190000e-06	2.299964e-06	-1.399158e-10	1.671473e+01	-6.856964e+00
2.200000e-06	2.363571e-06	-1.167159e-10	1.717699e+01	-5.232830e+00
2.210000e-06	2.427084e-06	-9.250394e-11	1.763856e+01	-3.602661e+00
2.220000e-06	2.490460e-06	-6.717642e-11	1.809913e+01	-1.969271e+00
2.230000e-06	2.553645e-06	-4.256959e-11	1.855832e+01	-3.355676e-01
2.240000e-06	2.616664e-06	-1.764110e-11	1.901630e+01	1.295472e+00
2.250000e-06	2.679522e-06	4.070044e-12	1.947312e+01	2.920827e+00
2.260000e-06	2.742252e-06	2.130570e-11	1.992900e+01	4.537462e+00
2.270000e-06	2.804829e-06	3.890380e-11	2.038377e+01	6.142355e+00
2.280000e-06	2.867060e-06	6.105830e-11	2.083603e+01	7.732526e+00
2.290000e-06	2.929106e-06	8.551115e-11	2.128695e+01	9.305063e+00
2.300000e-06	2.991022e-06	1.068178e-10	2.173691e+01	1.085715e+01
2.310000e-06	3.052707e-06	1.296486e-10	2.218520e+01	1.238611e+01
2.320000e-06	3.114193e-06	1.560546e-10	2.263204e+01	1.388938e+01
2.330000e-06	3.175537e-06	1.800420e-10	2.307785e+01	1.536460e+01
2.340000e-06	3.236741e-06	1.982598e-10	2.352264e+01	1.680960e+01
2.350000e-06	3.297638e-06	2.156416e-10	2.396521e+01	1.822242e+01
2.360000e-06	3.358239e-06	2.360745e-10	2.440562e+01	1.960131e+01
2.370000e-06	3.418665e-06	2.541135e-10	2.484476e+01	2.094481e+01
2.380000e-06	3.478905e-06	2.684949e-10	2.528255e+01	2.225167e+01
2.390000e-06	3.538964e-06	2.842861e-10	2.571902e+01	2.352095e+01
2.400000e-06	3.598828e-06	3.037558e-10	2.615408e+01	2.475194e+01
2.410000e-06	3.658474e-06	3.224150e-10	2.658755e+01	2.594423e+01
2.420000e-06	3.717890e-06	3.369696e-10	2.701934e+01	2.709769e+01
2.430000e-06	3.777067e-06	3.531800e-10	2.744941e+01	2.821245e+01
2.440000e-06	3.835928e-06	3.714820e-10	2.787717e+01	2.928889e+01
2.450000e-06	3.894426e-06	3.876273e-10	2.830229e+01	3.032768e+01
2.460000e-06	3.952613e-06	4.019237e-10	2.872516e+01	3.132971e+01
2.470000e-06	4.010399e-06	4.138319e-10	2.914512e+01	3.229609e+01
2.480000e-06	4.067710e-06	4.261990e-10	2.956162e+01	3.322816e+01
2.490000e-06	4.124574e-06	4.399819e-10	2.997487e+01	3.412743e+01
2.500000e-06	4.181057e-06	4.521135e-10	3.038536e+01	3.499560e+01
2.510000e-06	4.237205e-06	4.632803e-10	3.079340e+01	3.583449e+01
2.520000e-06	4.293077e-06	4.759942e-10	3.119945e+01	3.664605e+01
2.530000e-06	4.348756e-06	4.908965e-10	3.160409e+01	3.743232e+01
2.540000e-06	4.404220e-06	5.036187e-10	3.200717e+01	3.819540e+01
2.550000e-06	4.459453e-06	5.142423e-10	3.240857e+01	3.893744e+01
2.560000e-06	4.514386e-06	5.265695e-10	3.280779e+01	3.966057e+01
2.570000e-06	4.568960e-06	5.397839e-10	3.320440e+01	4.036693e+01
2.580000e-06	4.623215e-06	5.494969e-10	3.359869e+01	4.105859e+01
2.590000e-06	4.677154e-06	5.548863e-10	3.399069e+01	4.173756e+01
2.600000e-06	4.730855e-06	5.632099e-10	3.438095e+01	4.240575e+01
2.610000e-06	4.784348e-06	5.766586e-10	3.476971e+01	4.306494e+01
2.620000e-06	4.837471e-06	5.881313e-10	3.515577e+01	4.371678e+01
2.630000e-06	4.890259e-06	5.974488e-10	3.553940e+01	4.436274e+01
2.640000e-06	4.942686e-06	6.075607e-10	3.592041e+01	4.500413e+01
2.650000e-06	4.994620e-06	6.185215e-10	3.629783e+01	4.564205e+01
2.660000e-06	5.046102e-06	6.285212e-10	3.667197e+01	4.627740e+01
2.670000e-06	5.097142e-06	6.351924e-10	3.704290e+01	4.691086e+01
2.680000e-06	5.147699e-06	6.401116e-10	3.741032e+01	4.754290e+01
2.690000e-06	5.197630e-06	6.473432e-10	3.777319e+01	4.817377e+01
2.700000e-06	5.246943e-06	6.572793e-10	3.813156e+01	4.880348e+01
2.710000e-06	5.295764e-06	6.649368e-10	3.848636e+01	4.943184e+01
2.720000e-06	5.344171e-06	6.730312e-10	3.883816e+01	5.005844e+01
2.730000e-06	5.392249e-06	6.844296e-10	3.918756e+01	5.068267e+01
2.740000e-06	5.440020e-06	6.951334e-10	3.953472e+01	5.130373e+01
2.750000e-06	5.487447e-06	7.023837e-10	3.987939e+01	5.192067e+01
2.760000e-06	5.534538e-06	7.084596e-10	4.022162e+01	5.253234e+01
2.770000e-06	5.581217e-06	7.149490e-10	4.056086e+01	5.313750e+01
2.780000e-06	5.627411e-06	7.220647e-10	4.089657e+01	5.373477e+01
2.790000e-06	5.673245e-06	7.287699e-10	4.122966e+01	5.432269e+01
2.800000e-06	5.718644e-06	7.333271e-10	4.155960e+01	5.489975e+01
2.810000e-06	5.763622e-06	7.385920e-10	4.188647e+01	5.546438e+01
2.820000e-06	5.808275e-06	7.470815e-10	4.221098e+01	5.601500e+01
2.830000e-06	5.852628e-06	7.574189e-10	4.253331e+01	5.655007e+01
2.840000e-06	5.896718e-06	7.659739e-10	4.285373e+01	5.706808e+01
2.850000e-06	5.940512e-06	7.734298e-10	4.317199e+01	5.756759e+01
2.860000e-06	5.984088e-06	7.828299e-10	4.348868e+01	5.804724e+01
2.870000e-06	6.027238e-06	7.927055e-10	4.380227e+01	5.850582e+01
2.880000e-06	6.069764e-06	7.981884e-10	4.411132e+01	5.894225e+01
2.890000e-06	6.111605e-06	8.036157e-10	4.441539e+01	5.935561e+01
2.900000e-06	6.152601e-06	8.090198e-10	4.471333e+01	5.974516e+01
2.910000e-06	6.193014e-06	8.130894e-10	4.500702e+01	6.011037e+01
2.920000e-06	6.233108e-06	8.161339e-10	4.529841e+01	6.045092e+01
2.930000e-06	6.272878e-06	8.194299e-10	4.558742e+01	6.076672e+01
2.940000e-06	6.312296e-06	8.282007e-10	4.587389e+01	6.105790e+01
2.950000e-06	6.351329e-06	8.387897e-10	4.615756e+01	6.132482e+01
2.960000e-06	6.389847e-06	8.477225e-10	4.643749e+01	6.156811e+01
2.970000e-06	6.427924e-06	8.531405e-10	4.671420e+01	6.178860e+01
2.980000e-06	6.465655e-06	8.556974e-10	4.698841e+01	6.198736e+01
2.990000e-06	6.502893e-06	8.587042e-10	4.725904e+01	6.216570e+01
3.000000e-06	6.539689e-06	8.617860e-10	4.752644e+01	6.232511e+01
3.010000e-06	6.576074e-06	8.640044e-10	4.779087e+01	6.246729e+01
3.020000e-06	6.612091e-06	8.667946e-10	4.805262e+01	6.259412e+01
3.030000e-06	6.647845e-06	8.713068e-10	4.831246e+01	6.270760e+01
3.040000e-06	6.683281e-06	8.772542e-10	4.856998e+01	6.280991e+01
3.050000e-06	6.718165e-06	8.832650e-10	4.882350e+01	6.290329e+01
3.060000e-06	6.752279e-06	8.889193e-10	4.907142e+01	6.299009e+01
3.070000e-06	6.785562e-06	8.942373e-10	4.931330e+01	6.307267e+01
3.080000e-06	6.818151e-06	9.001187e-10	4.955014e+01	6.315345e+01
3.090000e-06	6.850288e-06	9.036097e-10	4.978369e+01	6.323480e+01
3.100000e-06	6.882113e-06	9.066156e-10	5.001497e+01	6.331905e+01
3.110000e-06	6.913638e-06	9.100545e-10	5.024408e+01	6.340846e+01
3.120000e-06	6.944834e-06	9.128858e-10	5.047079e+01	6.350518e+01
3.130000e-06	6.975553e-06	9.155900e-10	5.069404e+01	6.361121e+01
3.140000e-06	7.005659e-06	9.214512e-10	5.091283e+01	6.372839e+01
3.150000e-06	7.035278e-06	9.291825e-10	5.112808e+01	6.385836e+01
3.160000e-06	7.064492e-06	9.344940e-10	5.134040e+01	6.400252e+01
3.170000e-06	7.093164e-06	9.380213e-10	5.154876e+01	6.416205e+01
3.180000e-06	7.121404e-06	9.417794e-10	5.175399e+01	6.433785e+01
3.190000e-06	7.149340e-06	9.471197e-10	5.195701e+01	6.453053e+01
