# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135488.2042833757

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-06	3.578465e-06	4.074940e-10	2.615300e+01	3.294308e+01
2.410000e-06	3.637712e-06	4.250453e-10	2.658600e+01	3.418246e+01
2.420000e-06	3.696756e-06	4.387871e-10	2.701752e+01	3.538647e+01
2.430000e-06	3.755547e-06	4.536428e-10	2.744720e+01	3.655502e+01
2.440000e-06	3.813959e-06	4.711838e-10	2.787409e+01	3.768829e+01
2.450000e-06	3.872033e-06	4.867930e-10	2.829853e+01	3.878661e+01
2.460000e-06	3.929830e-06	5.026738e-10	2.872093e+01	3.985055e+01
2.470000e-06	3.987257e-06	5.181224e-10	2.914063e+01	4.088084e+01
2.480000e-06	4.044249e-06	5.327532e-10	2.955716e+01	4.187839e+01
2.490000e-06	4.100810e-06	5.450530e-10	2.997053e+01	4.284427e+01
2.500000e-06	4.157103e-06	5.554817e-10	3.038194e+01	4.377969e+01
2.510000e-06	4.213158e-06	5.670386e-10	3.079162e+01	4.468599e+01
2.520000e-06	4.268911e-06	5.773191e-10	3.119909e+01	4.556459e+01
2.530000e-06	4.324373e-06	5.898890e-10	3.160443e+01	4.641705e+01
2.540000e-06	4.379577e-06	6.049725e-10	3.200789e+01	4.724494e+01
2.550000e-06	4.434522e-06	6.176660e-10	3.240945e+01	4.804991e+01
2.560000e-06	4.489177e-06	6.296975e-10	3.280889e+01	4.883362e+01
2.570000e-06	4.543573e-06	6.407799e-10	3.320644e+01	4.959776e+01
2.580000e-06	4.597670e-06	6.504254e-10	3.360180e+01	5.034397e+01
2.590000e-06	4.651419e-06	6.579865e-10	3.399462e+01	5.107389e+01
2.600000e-06	4.704902e-06	6.703369e-10	3.438550e+01	5.178906e+01
2.610000e-06	4.758113e-06	6.854052e-10	3.477439e+01	5.249100e+01
2.620000e-06	4.810928e-06	6.990574e-10	3.516039e+01	5.318112e+01
2.630000e-06	4.863259e-06	7.126165e-10	3.554284e+01	5.386070e+01
2.640000e-06	4.915116e-06	7.260325e-10	3.592184e+01	5.453094e+01
2.650000e-06	4.966551e-06	7.366913e-10	3.629774e+01	5.519291e+01
2.660000e-06	5.017528e-06	7.452430e-10	3.667031e+01	5.584750e+01
2.670000e-06	5.067962e-06	7.525967e-10	3.703891e+01	5.649551e+01
2.680000e-06	5.117904e-06	7.603737e-10	3.740390e+01	5.713754e+01
2.690000e-06	5.167428e-06	7.686941e-10	3.776585e+01	5.777407e+01
2.700000e-06	5.216563e-06	7.758621e-10	3.812495e+01	5.840539e+01
2.710000e-06	5.265222e-06	7.815516e-10	3.848057e+01	5.903165e+01
2.720000e-06	5.313373e-06	7.893702e-10	3.883248e+01	5.965286e+01
2.730000e-06	5.361143e-06	8.006250e-10	3.918160e+01	6.026886e+01
2.740000e-06	5.408592e-06	8.113727e-10	3.952838e+01	6.087935e+01
2.750000e-06	5.455713e-06	8.201218e-10	3.987276e+01	6.148392e+01
2.760000e-06	5.502529e-06	8.274469e-10	4.021491e+01	6.208202e+01
2.770000e-06	5.548980e-06	8.358763e-10	4.055439e+01	6.267300e+01
2.780000e-06	5.594956e-06	8.437358e-10	4.089041e+01	6.325611e+01
2.790000e-06	5.640568e-06	8.512898e-10	4.122376e+01	6.383052e+01
2.800000e-06	5.685855e-06	8.580272e-10	4.155474e+01	6.439536e+01
2.810000e-06	5.730768e-06	8.651805e-10	4.188298e+01	6.494970e+01
2.820000e-06	5.775360e-06	8.744606e-10	4.220888e+01	6.549257e+01
2.830000e-06	5.819603e-06	8.841737e-10	4.253223e+01	6.602302e+01
2.840000e-06	5.863427e-06	8.907675e-10	4.285251e+01	6.654009e+01
2.850000e-06	5.906891e-06	8.969673e-10	4.317017e+01	6.704286e+01
2.860000e-06	5.950029e-06	9.046927e-10	4.348544e+01	6.753045e+01
2.870000e-06	5.992731e-06	9.125262e-10	4.379753e+01	6.800205e+01
2.880000e-06	6.034838e-06	9.191772e-10	4.410526e+01	6.845692e+01
2.890000e-06	6.076268e-06	9.257875e-10	4.440805e+01	6.889444e+01
2.900000e-06	6.117076e-06	9.318006e-10	4.470629e+01	6.931406e+01
2.910000e-06	6.157395e-06	9.370989e-10	4.500096e+01	6.971539e+01
2.920000e-06	6.197335e-06	9.387598e-10	4.529286e+01	7.009814e+01
2.930000e-06	6.236891e-06	9.421360e-10	4.558196e+01	7.046219e+01
2.940000e-06	6.276072e-06	9.502873e-10	4.586831e+01	7.080754e+01
2.950000e-06	6.314899e-06	9.580584e-10	4.615207e+01	7.113437e+01
2.960000e-06	6.353269e-06	9.647230e-10	4.643249e+01	7.144298e+01
2.970000e-06	6.391126e-06	9.700170e-10	4.670917e+01	7.173386e+01
2.980000e-06	6.428564e-06	9.728392e-10	4.698278e+01	7.200762e+01
2.990000e-06	6.465670e-06	9.734273e-10	4.725397e+01	7.226504e+01
3.000000e-06	6.502381e-06	9.768130e-10	4.752227e+01	7.250702e+01
3.010000e-06	6.538654e-06	9.823726e-10	4.778737e+01	7.273463e+01
3.020000e-06	6.574543e-06	9.859748e-10	4.804967e+01	7.294901e+01
3.030000e-06	6.610108e-06	9.878940e-10	4.830959e+01	7.315145e+01
3.040000e-06	6.645289e-06	9.902271e-10	4.856671e+01	7.334331e+01
3.050000e-06	6.679851e-06	9.938650e-10	4.881930e+01	7.352604e+01
3.060000e-06	6.713708e-06	9.980444e-10	4.906675e+01	7.370113e+01
3.070000e-06	6.746907e-06	1.000864e-09	4.930937e+01	7.387015e+01
3.080000e-06	6.779513e-06	1.002833e-09	4.954767e+01	7.403466e+01
3.090000e-06	6.811642e-06	1.006357e-09	4.978248e+01	7.419622e+01
3.100000e-06	6.843372e-06	1.011683e-09	5.001439e+01	7.435639e+01
3.110000e-06	6.874777e-06	1.015738e-09	5.024391e+01	7.451668e+01
3.120000e-06	6.905773e-06	1.019456e-09	5.047044e+01	7.467853e+01
3.130000e-06	6.936219e-06	1.023630e-09	5.069295e+01	7.484332e+01
3.140000e-06	6.966132e-06	1.027600e-09	5.091157e+01	7.501231e+01
3.150000e-06	6.995621e-06	1.031172e-09	5.112709e+01	7.518665e+01
3.160000e-06	7.024721e-06	1.036461e-09	5.133976e+01	7.536735e+01
3.170000e-06	7.053377e-06	1.041883e-09	5.154920e+01	7.555527e+01
3.180000e-06	7.081595e-06	1.045596e-09	5.175542e+01	7.575110e+01
3.190000e-06	7.109424e-06	1.048995e-09	5.195881e+01	7.595535e+01
