# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135487.69293047994

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-7.133111e-06	-1.652822e-09	-5.199347e+01	-1.277885e+02
5.000000e-07	-7.105491e-06	-1.810137e-09	-5.179214e+01	-1.280237e+02
5.100000e-07	-7.077478e-06	-1.792437e-09	-5.158795e+01	-1.281503e+02
5.200000e-07	-7.048983e-06	-1.785132e-09	-5.138025e+01	-1.281735e+02
5.300000e-07	-7.020055e-06	-1.807115e-09	-5.116939e+01	-1.280990e+02
5.400000e-07	-6.990645e-06	-1.697362e-09	-5.095502e+01	-1.279329e+02
5.500000e-07	-6.960706e-06	-1.667958e-09	-5.073680e+01	-1.276821e+02
5.600000e-07	-6.930327e-06	-1.856332e-09	-5.051537e+01	-1.273536e+02
5.700000e-07	-6.899444e-06	-1.821087e-09	-5.029026e+01	-1.269549e+02
5.800000e-07	-6.868003e-06	-1.647040e-09	-5.006108e+01	-1.264937e+02
5.900000e-07	-6.836200e-06	-1.672715e-09	-4.982927e+01	-1.259780e+02
6.000000e-07	-6.804180e-06	-1.821423e-09	-4.959587e+01	-1.254156e+02
6.100000e-07	-6.771750e-06	-1.795723e-09	-4.935949e+01	-1.248147e+02
6.200000e-07	-6.738692e-06	-1.686955e-09	-4.911853e+01	-1.241832e+02
6.300000e-07	-6.704996e-06	-1.667544e-09	-4.887292e+01	-1.235289e+02
6.400000e-07	-6.670591e-06	-1.760533e-09	-4.862214e+01	-1.228595e+02
6.500000e-07	-6.635505e-06	-1.788449e-09	-4.836640e+01	-1.221822e+02
6.600000e-07	-6.599890e-06	-1.707058e-09	-4.810680e+01	-1.215041e+02
6.700000e-07	-6.563937e-06	-1.674486e-09	-4.784474e+01	-1.208319e+02
6.800000e-07	-6.527643e-06	-1.729973e-09	-4.758019e+01	-1.201717e+02
6.900000e-07	-6.490829e-06	-1.747871e-09	-4.731185e+01	-1.195291e+02
7.000000e-07	-6.453617e-06	-1.725027e-09	-4.704061e+01	-1.189094e+02
7.100000e-07	-6.416076e-06	-1.715118e-09	-4.676698e+01	-1.183171e+02
7.200000e-07	-6.377919e-06	-1.693808e-09	-4.648885e+01	-1.177561e+02
7.300000e-07	-6.339143e-06	-1.707785e-09	-4.620621e+01	-1.172299e+02
7.400000e-07	-6.300028e-06	-1.750033e-09	-4.592110e+01	-1.167410e+02
7.500000e-07	-6.260594e-06	-1.726061e-09	-4.563366e+01	-1.162917e+02
7.600000e-07	-6.220886e-06	-1.664040e-09	-4.534423e+01	-1.158833e+02
7.700000e-07	-6.180952e-06	-1.703105e-09	-4.505315e+01	-1.155166e+02
7.800000e-07	-6.140598e-06	-1.752338e-09	-4.475901e+01	-1.151918e+02
7.900000e-07	-6.099657e-06	-1.714920e-09	-4.446059e+01	-1.149084e+02
8.000000e-07	-6.058097e-06	-1.663151e-09	-4.415765e+01	-1.146655e+02
8.100000e-07	-6.015953e-06	-1.694758e-09	-4.385047e+01	-1.144616e+02
8.200000e-07	-5.973179e-06	-1.724166e-09	-4.353869e+01	-1.142945e+02
8.300000e-07	-5.929862e-06	-1.703229e-09	-4.322295e+01	-1.141617e+02
8.400000e-07	-5.886179e-06	-1.670726e-09	-4.290454e+01	-1.140605e+02
8.500000e-07	-5.842135e-06	-1.680706e-09	-4.258350e+01	-1.139873e+02
8.600000e-07	-5.797644e-06	-1.697434e-09	-4.225921e+01	-1.139388e+02
8.700000e-07	-5.752741e-06	-1.695888e-09	-4.193190e+01	-1.139110e+02
8.800000e-07	-5.707568e-06	-1.674585e-09	-4.160264e+01	-1.138999e+02
8.900000e-07	-5.662077e-06	-1.665310e-09	-4.127105e+01	-1.139013e+02
9.000000e-07	-5.616209e-06	-1.671878e-09	-4.093672e+01	-1.139108e+02
9.100000e-07	-5.569854e-06	-1.685335e-09	-4.059884e+01	-1.139243e+02
9.200000e-07	-5.523056e-06	-1.678725e-09	-4.025772e+01	-1.139374e+02
9.300000e-07	-5.475961e-06	-1.656338e-09	-3.991445e+01	-1.139459e+02
9.400000e-07	-5.428471e-06	-1.647786e-09	-3.956829e+01	-1.139458e+02
9.500000e-07	-5.380613e-06	-1.667748e-09	-3.921945e+01	-1.139331e+02
9.600000e-07	-5.332395e-06	-1.671966e-09	-3.886799e+01	-1.139043e+02
9.700000e-07	-5.283689e-06	-1.641657e-09	-3.851297e+01	-1.138559e+02
9.800000e-07	-5.234466e-06	-1.625453e-09	-3.815418e+01	-1.137848e+02
9.900000e-07	-5.184593e-06	-1.644827e-09	-3.779066e+01	-1.136882e+02
1.000000e-06	-5.134153e-06	-1.655471e-09	-3.742300e+01	-1.135639e+02
1.010000e-06	-5.083345e-06	-1.630514e-09	-3.705266e+01	-1.134097e+02
1.020000e-06	-5.032085e-06	-1.614284e-09	-3.667902e+01	-1.132241e+02
1.030000e-06	-4.980371e-06	-1.621394e-09	-3.630207e+01	-1.130058e+02
1.040000e-06	-4.928241e-06	-1.628827e-09	-3.592210e+01	-1.127541e+02
1.050000e-06	-4.875737e-06	-1.616842e-09	-3.553940e+01	-1.124686e+02
1.060000e-06	-4.822908e-06	-1.602755e-09	-3.515433e+01	-1.121493e+02
1.070000e-06	-4.769635e-06	-1.596714e-09	-3.476601e+01	-1.117967e+02
1.080000e-06	-4.715981e-06	-1.602176e-09	-3.437493e+01	-1.114116e+02
1.090000e-06	-4.662046e-06	-1.600218e-09	-3.398179e+01	-1.109951e+02
1.100000e-06	-4.607795e-06	-1.589287e-09	-3.358636e+01	-1.105487e+02
1.110000e-06	-4.553166e-06	-1.574185e-09	-3.318816e+01	-1.100744e+02
1.120000e-06	-4.498172e-06	-1.574450e-09	-3.278731e+01	-1.095741e+02
1.130000e-06	-4.443002e-06	-1.578800e-09	-3.238518e+01	-1.090502e+02
1.140000e-06	-4.387589e-06	-1.571101e-09	-3.198127e+01	-1.085053e+02
1.150000e-06	-4.331913e-06	-1.552946e-09	-3.157545e+01	-1.079420e+02
1.160000e-06	-4.276027e-06	-1.547781e-09	-3.116809e+01	-1.073631e+02
1.170000e-06	-4.219894e-06	-1.551834e-09	-3.075894e+01	-1.067716e+02
1.180000e-06	-4.163566e-06	-1.546556e-09	-3.034836e+01	-1.061704e+02
1.190000e-06	-4.106975e-06	-1.529343e-09	-2.993587e+01	-1.055624e+02
1.200000e-06	-4.050041e-06	-1.523508e-09	-2.952087e+01	-1.049504e+02
1.210000e-06	-3.992720e-06	-1.527227e-09	-2.910306e+01	-1.043374e+02
1.220000e-06	-3.934955e-06	-1.522983e-09	-2.868201e+01	-1.037259e+02
1.230000e-06	-3.876665e-06	-1.509459e-09	-2.825713e+01	-1.031185e+02
1.240000e-06	-3.817916e-06	-1.499995e-09	-2.782891e+01	-1.025175e+02
1.250000e-06	-3.758920e-06	-1.496933e-09	-2.739889e+01	-1.019250e+02
1.260000e-06	-3.699693e-06	-1.493759e-09	-2.696718e+01	-1.013428e+02
1.270000e-06	-3.640252e-06	-1.488271e-09	-2.653391e+01	-1.007726e+02
1.280000e-06	-3.580596e-06	-1.478300e-09	-2.609907e+01	-1.002157e+02
1.290000e-06	-3.520687e-06	-1.472856e-09	-2.566240e+01	-9.967291e+01
1.300000e-06	-3.460642e-06	-1.472613e-09	-2.522473e+01	-9.914505e+01
1.310000e-06	-3.400409e-06	-1.470270e-09	-2.478568e+01	-9.863244e+01
1.320000e-06	-3.339923e-06	-1.457297e-09	-2.434480e+01	-9.813512e+01
1.330000e-06	-3.279232e-06	-1.446778e-09	-2.390242e+01	-9.765281e+01
1.340000e-06	-3.218351e-06	-1.443487e-09	-2.345866e+01	-9.718491e+01
1.350000e-06	-3.157274e-06	-1.438009e-09	-2.301347e+01	-9.673053e+01
1.360000e-06	-3.096001e-06	-1.426218e-09	-2.256685e+01	-9.628851e+01
1.370000e-06	-3.034462e-06	-1.418157e-09	-2.211829e+01	-9.585740e+01
1.380000e-06	-2.972563e-06	-1.414681e-09	-2.166710e+01	-9.543553e+01
1.390000e-06	-2.910457e-06	-1.412854e-09	-2.121441e+01	-9.502100e+01
1.400000e-06	-2.848216e-06	-1.404993e-09	-2.076074e+01	-9.461173e+01
1.410000e-06	-2.785744e-06	-1.394558e-09	-2.030537e+01	-9.420547e+01
1.420000e-06	-2.723087e-06	-1.385768e-09	-1.984866e+01	-9.379985e+01
1.430000e-06	-2.660368e-06	-1.377868e-09	-1.939150e+01	-9.339242e+01
1.440000e-06	-2.597530e-06	-1.365865e-09	-1.893348e+01	-9.298066e+01
1.450000e-06	-2.534475e-06	-1.355417e-09	-1.847387e+01	-9.256201e+01
1.460000e-06	-2.471260e-06	-1.349399e-09	-1.801309e+01	-9.213395e+01
1.470000e-06	-2.407876e-06	-1.345157e-09	-1.755108e+01	-9.169398e+01
1.480000e-06	-2.344327e-06	-1.338164e-09	-1.708787e+01	-9.123968e+01
1.490000e-06	-2.280714e-06	-1.328909e-09	-1.662420e+01	-9.076876e+01
1.500000e-06	-2.217007e-06	-1.319069e-09	-1.615983e+01	-9.027904e+01
1.510000e-06	-2.153090e-06	-1.309442e-09	-1.569394e+01	-8.976851e+01
1.520000e-06	-2.088998e-06	-1.300937e-09	-1.522677e+01	-8.923537e+01
1.530000e-06	-2.024730e-06	-1.290749e-09	-1.475832e+01	-8.867800e+01
1.540000e-06	-1.960285e-06	-1.281637e-09	-1.428858e+01	-8.809503e+01
1.550000e-06	-1.895696e-06	-1.274031e-09	-1.381779e+01	-8.748533e+01
1.560000e-06	-1.830999e-06	-1.265130e-09	-1.334621e+01	-8.684803e+01
1.570000e-06	-1.766318e-06	-1.252716e-09	-1.287475e+01	-8.618252e+01
1.580000e-06	-1.701511e-06	-1.243104e-09	-1.240237e+01	-8.548844e+01
1.590000e-06	-1.636523e-06	-1.235182e-09	-1.192867e+01	-8.476574e+01
1.600000e-06	-1.571447e-06	-1.226889e-09	-1.145432e+01	-8.401459e+01
1.610000e-06	-1.506216e-06	-1.214701e-09	-1.097886e+01	-8.323544e+01
1.620000e-06	-1.440797e-06	-1.200794e-09	-1.050201e+01	-8.242899e+01
1.630000e-06	-1.375185e-06	-1.186445e-09	-1.002376e+01	-8.159615e+01
1.640000e-06	-1.309373e-06	-1.175414e-09	-9.544061e+00	-8.073806e+01
1.650000e-06	-1.243400e-06	-1.169074e-09	-9.063182e+00	-7.985605e+01
1.660000e-06	-1.177375e-06	-1.161756e-09	-8.581924e+00	-7.895162e+01
1.670000e-06	-1.111263e-06	-1.153448e-09	-8.100034e+00	-7.802642e+01
1.680000e-06	-1.045022e-06	-1.144715e-09	-7.617199e+00	-7.708220e+01
1.690000e-06	-9.787509e-07	-1.135584e-09	-7.134146e+00	-7.612081e+01
1.700000e-06	-9.125191e-07	-1.123343e-09	-6.651380e+00	-7.514416e+01
1.710000e-06	-8.462664e-07	-1.106661e-09	-6.168462e+00	-7.415417e+01
1.720000e-06	-7.799560e-07	-1.090993e-09	-5.685123e+00	-7.315279e+01
1.730000e-06	-7.135962e-07	-1.076968e-09	-5.201425e+00	-7.214191e+01
1.740000e-06	-6.471775e-07	-1.063440e-09	-4.717297e+00	-7.112335e+01
1.750000e-06	-5.807084e-07	-1.051034e-09	-4.232802e+00	-7.009886e+01
1.760000e-06	-5.141834e-07	-1.040159e-09	-3.747898e+00	-6.907005e+01
1.770000e-06	-4.476356e-07	-1.031127e-09	-3.262830e+00	-6.803839e+01
1.780000e-06	-3.810229e-07	-1.019029e-09	-2.777287e+00	-6.700518e+01
1.790000e-06	-3.143219e-07	-1.004038e-09	-2.291102e+00	-6.597152e+01
1.800000e-06	-2.476023e-07	-9.890130e-10	-1.804781e+00	-6.493832e+01
1.810000e-06	-1.807658e-07	-9.712309e-10	-1.317607e+00	-6.390624e+01
1.820000e-06	-1.138530e-07	-9.530130e-10	-8.298781e-01	-6.287572e+01
1.830000e-06	-4.697578e-08	-9.378576e-10	-3.424079e-01	-6.184696e+01
1.840000e-06	1.986059e-08	-9.245646e-10	1.447645e-01	-6.081990e+01
1.850000e-06	8.663792e-08	-9.139912e-10	6.315065e-01	-5.979423e+01
1.860000e-06	1.533641e-07	-9.036893e-10	1.117876e+00	-5.876939e+01
1.870000e-06	2.200433e-07	-8.933509e-10	1.603903e+00	-5.774460e+01
1.880000e-06	2.867442e-07	-8.814091e-10	2.090088e+00	-5.671883e+01
1.890000e-06	3.534365e-07	-8.661831e-10	2.576210e+00	-5.569083e+01
1.900000e-06	4.201422e-07	-8.489471e-10	3.062430e+00	-5.465917e+01
1.910000e-06	4.868483e-07	-8.328503e-10	3.548652e+00	-5.362223e+01
1.920000e-06	5.535033e-07	-8.162632e-10	4.034503e+00	-5.257824e+01
1.930000e-06	6.200858e-07	-7.983283e-10	4.519825e+00	-5.152528e+01
1.940000e-06	6.865365e-07	-7.822247e-10	5.004186e+00	-5.046135e+01
1.950000e-06	7.529271e-07	-7.694428e-10	5.488109e+00	-4.938437e+01
1.960000e-06	8.192310e-07	-7.544698e-10	5.971400e+00	-4.829222e+01
1.970000e-06	8.854535e-07	-7.389799e-10	6.454098e+00	-4.718277e+01
1.980000e-06	9.516799e-07	-7.252417e-10	6.936824e+00	-4.605391e+01
1.990000e-06	1.017858e-06	-7.106199e-10	7.419201e+00	-4.490359e+01
2.000000e-06	1.083905e-06	-6.936399e-10	7.900619e+00	-4.372985e+01
2.010000e-06	1.149857e-06	-6.757299e-10	8.381343e+00	-4.253086e+01
2.020000e-06	1.215708e-06	-6.580692e-10	8.861335e+00	-4.130492e+01
2.030000e-06	1.281445e-06	-6.398519e-10	9.340493e+00	-4.005053e+01
2.040000e-06	1.347088e-06	-6.227330e-10	9.818963e+00	-3.876642e+01
2.050000e-06	1.412595e-06	-6.045549e-10	1.029645e+01	-3.745151e+01
2.060000e-06	1.477995e-06	-5.872037e-10	1.077315e+01	-3.610501e+01
2.070000e-06	1.543321e-06	-5.700343e-10	1.124931e+01	-3.472641e+01
2.080000e-06	1.608509e-06	-5.574303e-10	1.172447e+01	-3.331547e+01
2.090000e-06	1.673561e-06	-5.428362e-10	1.219863e+01	-3.187229e+01
2.100000e-06	1.738494e-06	-5.231279e-10	1.267193e+01	-3.039727e+01
2.110000e-06	1.803188e-06	-5.012191e-10	1.314350e+01	-2.889112e+01
2.120000e-06	1.867676e-06	-4.781709e-10	1.361355e+01	-2.735490e+01
2.130000e-06	1.931984e-06	-4.566630e-10	1.408229e+01	-2.578997e+01
2.140000e-06	1.996170e-06	-4.349905e-10	1.455014e+01	-2.419801e+01
2.150000e-06	2.060204e-06	-4.106795e-10	1.501689e+01	-2.258102e+01
2.160000e-06	2.124066e-06	-3.891265e-10	1.548238e+01	-2.094127e+01
2.170000e-06	2.187868e-06	-3.735879e-10	1.594744e+01	-1.928130e+01
2.180000e-06	2.251568e-06	-3.601034e-10	1.641175e+01	-1.760393e+01
2.190000e-06	2.315137e-06	-3.416259e-10	1.687510e+01	-1.591218e+01
2.200000e-06	2.378570e-06	-3.198282e-10	1.733747e+01	-1.420926e+01
2.210000e-06	2.441936e-06	-2.967304e-10	1.779935e+01	-1.249859e+01
2.220000e-06	2.505150e-06	-2.735545e-10	1.826012e+01	-1.078369e+01
2.230000e-06	2.568109e-06	-2.503424e-10	1.871903e+01	-9.068194e+00
2.240000e-06	2.630933e-06	-2.253115e-10	1.917695e+01	-7.355800e+00
2.250000e-06	2.693641e-06	-2.046383e-10	1.963403e+01	-5.650242e+00
2.260000e-06	2.756173e-06	-1.871442e-10	2.008983e+01	-3.955241e+00
2.270000e-06	2.818504e-06	-1.681244e-10	2.054416e+01	-2.274479e+00
2.280000e-06	2.880588e-06	-1.459076e-10	2.099670e+01	-6.115530e-01
2.290000e-06	2.942393e-06	-1.253291e-10	2.144719e+01	1.030055e+00
2.300000e-06	3.004011e-06	-1.051939e-10	2.189633e+01	2.647016e+00
2.310000e-06	3.065535e-06	-8.168382e-11	2.234478e+01	4.236183e+00
2.320000e-06	3.126880e-06	-5.656737e-11	2.279193e+01	5.794629e+00
2.330000e-06	3.188006e-06	-3.617434e-11	2.323748e+01	7.319668e+00
2.340000e-06	3.248898e-06	-1.825027e-11	2.368132e+01	8.808883e+00
2.350000e-06	3.309627e-06	-2.503077e-12	2.412397e+01	1.026015e+01
2.360000e-06	3.370213e-06	1.454191e-11	2.456559e+01	1.167166e+01
2.370000e-06	3.430505e-06	3.147183e-11	2.500506e+01	1.304192e+01
2.380000e-06	3.490531e-06	4.762140e-11	2.544259e+01	1.436978e+01
2.390000e-06	3.550327e-06	6.583732e-11	2.587844e+01	1.565444e+01
2.400000e-06	3.609852e-06	8.648089e-11	2.631232e+01	1.689544e+01
2.410000e-06	3.669069e-06	1.059664e-10	2.674395e+01	1.809266e+01
2.420000e-06	3.728027e-06	1.233196e-10	2.717371e+01	1.924635e+01
2.430000e-06	3.786755e-06	1.400262e-10	2.760177e+01	2.035706e+01
2.440000e-06	3.845183e-06	1.543467e-10	2.802766e+01	2.142567e+01
2.450000e-06	3.903279e-06	1.668833e-10	2.845112e+01	2.245338e+01
2.460000e-06	3.961070e-06	1.804906e-10	2.887236e+01	2.344165e+01
2.470000e-06	4.018544e-06	1.943940e-10	2.929129e+01	2.439221e+01
2.480000e-06	4.075663e-06	2.079454e-10	2.970763e+01	2.530701e+01
2.490000e-06	4.132336e-06	2.225401e-10	3.012073e+01	2.618822e+01
2.500000e-06	4.188598e-06	2.353145e-10	3.053082e+01	2.703817e+01
2.510000e-06	4.244567e-06	2.485466e-10	3.093878e+01	2.785933e+01
2.520000e-06	4.300311e-06	2.618838e-10	3.134510e+01	2.865428e+01
2.530000e-06	4.355773e-06	2.741627e-10	3.174936e+01	2.942566e+01
2.540000e-06	4.410942e-06	2.846400e-10	3.215149e+01	3.017614e+01
2.550000e-06	4.465898e-06	2.957958e-10	3.255207e+01	3.090838e+01
2.560000e-06	4.520573e-06	3.083509e-10	3.295060e+01	3.162502e+01
2.570000e-06	4.574972e-06	3.207292e-10	3.334711e+01	3.232861e+01
2.580000e-06	4.629081e-06	3.314739e-10	3.374152e+01	3.302158e+01
2.590000e-06	4.682824e-06	3.408494e-10	3.413325e+01	3.370624e+01
2.600000e-06	4.736275e-06	3.523049e-10	3.452286e+01	3.438472e+01
2.610000e-06	4.789446e-06	3.643860e-10	3.491042e+01	3.505896e+01
2.620000e-06	4.842212e-06	3.743469e-10	3.529503e+01	3.573065e+01
2.630000e-06	4.894596e-06	3.824442e-10	3.567686e+01	3.640128e+01
2.640000e-06	4.946602e-06	3.901668e-10	3.605593e+01	3.707205e+01
2.650000e-06	4.998149e-06	3.991883e-10	3.643166e+01	3.774390e+01
2.660000e-06	5.049184e-06	4.071073e-10	3.680366e+01	3.841749e+01
2.670000e-06	5.099730e-06	4.134842e-10	3.717209e+01	3.909318e+01
2.680000e-06	5.149787e-06	4.218464e-10	3.753695e+01	3.977105e+01
2.690000e-06	5.199307e-06	4.294497e-10	3.789791e+01	4.045090e+01
2.700000e-06	5.248277e-06	4.349687e-10	3.825485e+01	4.113224e+01
2.710000e-06	5.296781e-06	4.390675e-10	3.860840e+01	4.181432e+01
2.720000e-06	5.344983e-06	4.457339e-10	3.895974e+01	4.249612e+01
2.730000e-06	5.392845e-06	4.533581e-10	3.930861e+01	4.317641e+01
2.740000e-06	5.440392e-06	4.594390e-10	3.965518e+01	4.385373e+01
2.750000e-06	5.487612e-06	4.648824e-10	3.999938e+01	4.452643e+01
2.760000e-06	5.534440e-06	4.698393e-10	4.034070e+01	4.519272e+01
2.770000e-06	5.580844e-06	4.794340e-10	4.067894e+01	4.585067e+01
2.780000e-06	5.626822e-06	4.875750e-10	4.101408e+01	4.649823e+01
2.790000e-06	5.672458e-06	4.921859e-10	4.134672e+01	4.713331e+01
2.800000e-06	5.717640e-06	4.935248e-10	4.167605e+01	4.775380e+01
2.810000e-06	5.762365e-06	4.972380e-10	4.200206e+01	4.835757e+01
2.820000e-06	5.806779e-06	5.047931e-10	4.232579e+01	4.894255e+01
2.830000e-06	5.850924e-06	5.108510e-10	4.264757e+01	4.950674e+01
2.840000e-06	5.894754e-06	5.154194e-10	4.296704e+01	5.004825e+01
2.850000e-06	5.938231e-06	5.222999e-10	4.328395e+01	5.056534e+01
2.860000e-06	5.981288e-06	5.321507e-10	4.359779e+01	5.105644e+01
2.870000e-06	6.023848e-06	5.396993e-10	4.390801e+01	5.152020e+01
2.880000e-06	6.065829e-06	5.426529e-10	4.421401e+01	5.195547e+01
2.890000e-06	6.107174e-06	5.464512e-10	4.451538e+01	5.236140e+01
2.900000e-06	6.147933e-06	5.511848e-10	4.481248e+01	5.273737e+01
2.910000e-06	6.188256e-06	5.540552e-10	4.510639e+01	5.308307e+01
2.920000e-06	6.228218e-06	5.557225e-10	4.539767e+01	5.339850e+01
2.930000e-06	6.267768e-06	5.609990e-10	4.568595e+01	5.368395e+01
2.940000e-06	6.306928e-06	5.694120e-10	4.597139e+01	5.394004e+01
2.950000e-06	6.345674e-06	5.780501e-10	4.625382e+01	5.416769e+01
2.960000e-06	6.383949e-06	5.866961e-10	4.653280e+01	5.436815e+01
2.970000e-06	6.421819e-06	5.915064e-10	4.680884e+01	5.454295e+01
2.980000e-06	6.459274e-06	5.962907e-10	4.708185e+01	5.469390e+01
2.990000e-06	6.496311e-06	6.024898e-10	4.735181e+01	5.482308e+01
3.000000e-06	6.533001e-06	6.070049e-10	4.761924e+01	5.493282e+01
3.010000e-06	6.569329e-06	6.079248e-10	4.788404e+01	5.502565e+01
3.020000e-06	6.605319e-06	6.097386e-10	4.814637e+01	5.510430e+01
3.030000e-06	6.640917e-06	6.144848e-10	4.840585e+01	5.517165e+01
3.040000e-06	6.675986e-06	6.183143e-10	4.866147e+01	5.523070e+01
3.050000e-06	6.710368e-06	6.204870e-10	4.891208e+01	5.528451e+01
3.060000e-06	6.744016e-06	6.261846e-10	4.915734e+01	5.533620e+01
3.070000e-06	6.777020e-06	6.323006e-10	4.939791e+01	5.538889e+01
3.080000e-06	6.809476e-06	6.365334e-10	4.963448e+01	5.544564e+01
3.090000e-06	6.841551e-06	6.415105e-10	4.986827e+01	5.550943e+01
3.100000e-06	6.873289e-06	6.464641e-10	5.009962e+01	5.558312e+01
3.110000e-06	6.904618e-06	6.502679e-10	5.032797e+01	5.566938e+01
3.120000e-06	6.935525e-06	6.544264e-10	5.055326e+01	5.577070e+01
3.130000e-06	6.965981e-06	6.596093e-10	5.077525e+01	5.588930e+01
3.140000e-06	6.995924e-06	6.656257e-10	5.099351e+01	5.602714e+01
3.150000e-06	7.025307e-06	6.721109e-10	5.120768e+01	5.618584e+01
3.160000e-06	7.054152e-06	6.772785e-10	5.141793e+01	5.636671e+01
3.170000e-06	7.082559e-06	6.802678e-10	5.162499e+01	5.657066e+01
3.180000e-06	7.110633e-06	6.846147e-10	5.182962e+01	5.679825e+01
