# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135487.0546431488

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.890000e-06	3.402369e-07	-2.741936e-10	2.500448e+00	-2.177112e+01
1.900000e-06	4.061290e-07	-2.544854e-10	2.984697e+00	-2.071675e+01
1.910000e-06	4.719961e-07	-2.372263e-10	3.468764e+00	-1.964009e+01
1.920000e-06	5.378171e-07	-2.211799e-10	3.952491e+00	-1.854061e+01
1.930000e-06	6.035679e-07	-2.022953e-10	4.435703e+00	-1.741784e+01
1.940000e-06	6.693282e-07	-1.856868e-10	4.918984e+00	-1.627143e+01
1.950000e-06	7.351793e-07	-1.740905e-10	5.402933e+00	-1.510117e+01
1.960000e-06	8.009372e-07	-1.644609e-10	5.886197e+00	-1.390691e+01
1.970000e-06	8.664902e-07	-1.521420e-10	6.367954e+00	-1.268866e+01
1.980000e-06	9.319692e-07	-1.355607e-10	6.849169e+00	-1.144652e+01
1.990000e-06	9.974244e-07	-1.169222e-10	7.330208e+00	-1.018075e+01
2.000000e-06	1.062756e-06	-9.790937e-11	7.810339e+00	-8.891704e+00
2.010000e-06	1.127944e-06	-7.946833e-11	8.289412e+00	-7.579862e+00
2.020000e-06	1.193004e-06	-5.932011e-11	8.767549e+00	-6.245831e+00
2.030000e-06	1.258071e-06	-4.063879e-11	9.245739e+00	-4.890335e+00
2.040000e-06	1.323138e-06	-2.585474e-11	9.723920e+00	-3.514213e+00
2.050000e-06	1.388056e-06	-1.237314e-11	1.020102e+01	-2.118414e+00
2.060000e-06	1.452833e-06	2.467954e-12	1.067706e+01	-7.039899e-01
2.070000e-06	1.517511e-06	1.963927e-11	1.115239e+01	7.279073e-01
2.080000e-06	1.582103e-06	3.731313e-11	1.162709e+01	2.176035e+00
2.090000e-06	1.646563e-06	5.576534e-11	1.210081e+01	3.639067e+00
2.100000e-06	1.710794e-06	7.656444e-11	1.257286e+01	5.115603e+00
2.110000e-06	1.774948e-06	9.834522e-11	1.304433e+01	6.604174e+00
2.120000e-06	1.839035e-06	1.224055e-10	1.351532e+01	8.103258e+00
2.130000e-06	1.902879e-06	1.454862e-10	1.398452e+01	9.611283e+00
2.140000e-06	1.966604e-06	1.673027e-10	1.445284e+01	1.112664e+01
2.150000e-06	2.030266e-06	1.902293e-10	1.492070e+01	1.264769e+01
2.160000e-06	2.093801e-06	2.111767e-10	1.538763e+01	1.417279e+01
2.170000e-06	2.157288e-06	2.293147e-10	1.585420e+01	1.570026e+01
2.180000e-06	2.220660e-06	2.471060e-10	1.631993e+01	1.722846e+01
2.190000e-06	2.283834e-06	2.677912e-10	1.678421e+01	1.875573e+01
2.200000e-06	2.346901e-06	2.908290e-10	1.724770e+01	2.028044e+01
2.210000e-06	2.409818e-06	3.148739e-10	1.771008e+01	2.180101e+01
2.220000e-06	2.472569e-06	3.395061e-10	1.817125e+01	2.331586e+01
2.230000e-06	2.535176e-06	3.636011e-10	1.863135e+01	2.482348e+01
2.240000e-06	2.597644e-06	3.852247e-10	1.909044e+01	2.632240e+01
2.250000e-06	2.659887e-06	4.048755e-10	1.954787e+01	2.781123e+01
2.260000e-06	2.721875e-06	4.226609e-10	2.000343e+01	2.928861e+01
2.270000e-06	2.783679e-06	4.405416e-10	2.045764e+01	3.075327e+01
2.280000e-06	2.845271e-06	4.613142e-10	2.091029e+01	3.220401e+01
2.290000e-06	2.906614e-06	4.826947e-10	2.136110e+01	3.363971e+01
2.300000e-06	2.967753e-06	5.027707e-10	2.181042e+01	3.505931e+01
2.310000e-06	3.028753e-06	5.247858e-10	2.225872e+01	3.646185e+01
2.320000e-06	3.089607e-06	5.479323e-10	2.270594e+01	3.784644e+01
2.330000e-06	3.150336e-06	5.686120e-10	2.315225e+01	3.921227e+01
2.340000e-06	3.210926e-06	5.869242e-10	2.359754e+01	4.055862e+01
2.350000e-06	3.271341e-06	6.068184e-10	2.404153e+01	4.188484e+01
2.360000e-06	3.331556e-06	6.265414e-10	2.448406e+01	4.319037e+01
2.370000e-06	3.391540e-06	6.432227e-10	2.492489e+01	4.447471e+01
2.380000e-06	3.451274e-06	6.587322e-10	2.536388e+01	4.573745e+01
2.390000e-06	3.510713e-06	6.749319e-10	2.580071e+01	4.697823e+01
2.400000e-06	3.569846e-06	6.932278e-10	2.623528e+01	4.819677e+01
2.410000e-06	3.628691e-06	7.110049e-10	2.666775e+01	4.939285e+01
2.420000e-06	3.687305e-06	7.266914e-10	2.709850e+01	5.056631e+01
2.430000e-06	3.745607e-06	7.430747e-10	2.752697e+01	5.171705e+01
2.440000e-06	3.803526e-06	7.608909e-10	2.795263e+01	5.284499e+01
2.450000e-06	3.861115e-06	7.779103e-10	2.837586e+01	5.395014e+01
2.460000e-06	3.918411e-06	7.901956e-10	2.879694e+01	5.503252e+01
2.470000e-06	3.975356e-06	7.990604e-10	2.921544e+01	5.609218e+01
2.480000e-06	4.031926e-06	8.106721e-10	2.963117e+01	5.712924e+01
2.490000e-06	4.088123e-06	8.250244e-10	3.004417e+01	5.814382e+01
2.500000e-06	4.144040e-06	8.362875e-10	3.045511e+01	5.913607e+01
2.510000e-06	4.199734e-06	8.454142e-10	3.086442e+01	6.010615e+01
2.520000e-06	4.255184e-06	8.574826e-10	3.127193e+01	6.105428e+01
2.530000e-06	4.310374e-06	8.711197e-10	3.167753e+01	6.198064e+01
2.540000e-06	4.365269e-06	8.841178e-10	3.208095e+01	6.288546e+01
2.550000e-06	4.419917e-06	8.953488e-10	3.248257e+01	6.376898e+01
2.560000e-06	4.474353e-06	9.079002e-10	3.288263e+01	6.463144e+01
2.570000e-06	4.528526e-06	9.201058e-10	3.328075e+01	6.547308e+01
2.580000e-06	4.582302e-06	9.301429e-10	3.367596e+01	6.629418e+01
2.590000e-06	4.635715e-06	9.393818e-10	3.406850e+01	6.709498e+01
2.600000e-06	4.688813e-06	9.490855e-10	3.445872e+01	6.787578e+01
2.610000e-06	4.741573e-06	9.623248e-10	3.484646e+01	6.863684e+01
2.620000e-06	4.794037e-06	9.758664e-10	3.523203e+01	6.937846e+01
2.630000e-06	4.846073e-06	9.867870e-10	3.561445e+01	7.010094e+01
2.640000e-06	4.897617e-06	9.957722e-10	3.599326e+01	7.080457e+01
2.650000e-06	4.948709e-06	1.004994e-09	3.636873e+01	7.148968e+01
2.660000e-06	4.999263e-06	1.013248e-09	3.674026e+01	7.215659e+01
2.670000e-06	5.049253e-06	1.020839e-09	3.710765e+01	7.280565e+01
2.680000e-06	5.098810e-06	1.029440e-09	3.747185e+01	7.343720e+01
2.690000e-06	5.147953e-06	1.036983e-09	3.783301e+01	7.405162e+01
2.700000e-06	5.196603e-06	1.045400e-09	3.819055e+01	7.464928e+01
2.710000e-06	5.244791e-06	1.053943e-09	3.854468e+01	7.523059e+01
2.720000e-06	5.292613e-06	1.061324e-09	3.889613e+01	7.579597e+01
2.730000e-06	5.340134e-06	1.069337e-09	3.924537e+01	7.634585e+01
2.740000e-06	5.387319e-06	1.078065e-09	3.959214e+01	7.688069e+01
2.750000e-06	5.434201e-06	1.085204e-09	3.993669e+01	7.740095e+01
2.760000e-06	5.480712e-06	1.090879e-09	4.027850e+01	7.790712e+01
2.770000e-06	5.526803e-06	1.098687e-09	4.061723e+01	7.839972e+01
2.780000e-06	5.572524e-06	1.107893e-09	4.095324e+01	7.887926e+01
2.790000e-06	5.617793e-06	1.116461e-09	4.128592e+01	7.934628e+01
2.800000e-06	5.662614e-06	1.123667e-09	4.161532e+01	7.980132e+01
2.810000e-06	5.707106e-06	1.130839e-09	4.194230e+01	8.024495e+01
2.820000e-06	5.751367e-06	1.141487e-09	4.226758e+01	8.067774e+01
2.830000e-06	5.795398e-06	1.151286e-09	4.259117e+01	8.110025e+01
2.840000e-06	5.839057e-06	1.156583e-09	4.291203e+01	8.151306e+01
2.850000e-06	5.882282e-06	1.163294e-09	4.322969e+01	8.191674e+01
2.860000e-06	5.925053e-06	1.173811e-09	4.354402e+01	8.231186e+01
2.870000e-06	5.967257e-06	1.182691e-09	4.385418e+01	8.269898e+01
2.880000e-06	6.008872e-06	1.190244e-09	4.416002e+01	8.307864e+01
2.890000e-06	6.049916e-06	1.199472e-09	4.446166e+01	8.345137e+01
2.900000e-06	6.090458e-06	1.207761e-09	4.475960e+01	8.381769e+01
2.910000e-06	6.130618e-06	1.213470e-09	4.505475e+01	8.417807e+01
2.920000e-06	6.170345e-06	1.218292e-09	4.534671e+01	8.453296e+01
2.930000e-06	6.209599e-06	1.224777e-09	4.563519e+01	8.488280e+01
2.940000e-06	6.248438e-06	1.230535e-09	4.592062e+01	8.522795e+01
2.950000e-06	6.286908e-06	1.237947e-09	4.620334e+01	8.556877e+01
2.960000e-06	6.324960e-06	1.246695e-09	4.648300e+01	8.590554e+01
2.970000e-06	6.362592e-06	1.253618e-09	4.675955e+01	8.623854e+01
2.980000e-06	6.399907e-06	1.254994e-09	4.703379e+01	8.656795e+01
2.990000e-06	6.436843e-06	1.255883e-09	4.730524e+01	8.689395e+01
3.000000e-06	6.473339e-06	1.261542e-09	4.757345e+01	8.721662e+01
3.010000e-06	6.509503e-06	1.267483e-09	4.783923e+01	8.753602e+01
3.020000e-06	6.545337e-06	1.272951e-09	4.810258e+01	8.785215e+01
3.030000e-06	6.580718e-06	1.276156e-09	4.836260e+01	8.816495e+01
3.040000e-06	6.615587e-06	1.279131e-09	4.861885e+01	8.847431e+01
3.050000e-06	6.649797e-06	1.284386e-09	4.887027e+01	8.878009e+01
3.060000e-06	6.683325e-06	1.290307e-09	4.911667e+01	8.908208e+01
3.070000e-06	6.716218e-06	1.294680e-09	4.935840e+01	8.938002e+01
3.080000e-06	6.748521e-06	1.297513e-09	4.959580e+01	8.967364e+01
3.090000e-06	6.780421e-06	1.299410e-09	4.983024e+01	8.996260e+01
3.100000e-06	6.811919e-06	1.304148e-09	5.006172e+01	9.024655e+01
3.110000e-06	6.843002e-06	1.309906e-09	5.029016e+01	9.052510e+01
3.120000e-06	6.873691e-06	1.313789e-09	5.051569e+01	9.079785e+01
3.130000e-06	6.903907e-06	1.319066e-09	5.073776e+01	9.106436e+01
3.140000e-06	6.933624e-06	1.326334e-09	5.095615e+01	9.132421e+01
3.150000e-06	6.962811e-06	1.333614e-09	5.117065e+01	9.157697e+01
3.160000e-06	6.991536e-06	1.339241e-09	5.138175e+01	9.182219e+01
3.170000e-06	7.019952e-06	1.341196e-09	5.159059e+01	9.205946e+01
3.180000e-06	7.048098e-06	1.342109e-09	5.179743e+01	9.228837e+01
3.190000e-06	7.075831e-06	1.344807e-09	5.200124e+01	9.250855e+01
3.200000e-06	7.103018e-06	1.349699e-09	5.220104e+01	9.271964e+01
