# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135480.01507238613

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.500000e-06	-2.297102e-06	-3.155720e-09	-1.642814e+01	-2.095085e+02
1.510000e-06	-2.231950e-06	-3.120431e-09	-1.596219e+01	-2.071856e+02
1.520000e-06	-2.166511e-06	-3.087309e-09	-1.549420e+01	-2.048004e+02
1.530000e-06	-2.100843e-06	-3.058418e-09	-1.502456e+01	-2.023549e+02
1.540000e-06	-2.035028e-06	-3.023918e-09	-1.455387e+01	-1.998512e+02
1.550000e-06	-1.969096e-06	-2.985952e-09	-1.408234e+01	-1.972915e+02
1.560000e-06	-1.903043e-06	-2.945924e-09	-1.360996e+01	-1.946776e+02
1.570000e-06	-1.836795e-06	-2.906587e-09	-1.313617e+01	-1.920108e+02
1.580000e-06	-1.770453e-06	-2.867231e-09	-1.266171e+01	-1.892921e+02
1.590000e-06	-1.704097e-06	-2.826332e-09	-1.218716e+01	-1.865212e+02
1.600000e-06	-1.637593e-06	-2.780455e-09	-1.171154e+01	-1.836971e+02
1.610000e-06	-1.570876e-06	-2.732420e-09	-1.123441e+01	-1.808175e+02
1.620000e-06	-1.504001e-06	-2.684232e-09	-1.075613e+01	-1.778787e+02
1.630000e-06	-1.436971e-06	-2.638087e-09	-1.027676e+01	-1.748758e+02
1.640000e-06	-1.369828e-06	-2.592281e-09	-9.796569e+00	-1.718020e+02
1.650000e-06	-1.302573e-06	-2.545701e-09	-9.315585e+00	-1.686493e+02
1.660000e-06	-1.235242e-06	-2.498880e-09	-8.834053e+00	-1.654079e+02
1.670000e-06	-1.167840e-06	-2.450815e-09	-8.352021e+00	-1.620666e+02
1.680000e-06	-1.100339e-06	-2.396069e-09	-7.869275e+00	-1.586127e+02
1.690000e-06	-1.032767e-06	-2.332433e-09	-7.386022e+00	-1.550325e+02
1.700000e-06	-9.650991e-07	-2.266423e-09	-6.902081e+00	-1.513108e+02
1.710000e-06	-8.973532e-07	-2.203801e-09	-6.417583e+00	-1.474319e+02
1.720000e-06	-8.296811e-07	-2.143702e-09	-5.933614e+00	-1.433794e+02
1.730000e-06	-7.620267e-07	-2.076264e-09	-5.449771e+00	-1.391364e+02
1.740000e-06	-6.943077e-07	-2.004130e-09	-4.965467e+00	-1.346866e+02
1.750000e-06	-6.265589e-07	-1.932023e-09	-4.480949e+00	-1.300134e+02
1.760000e-06	-5.586906e-07	-1.859330e-09	-3.995577e+00	-1.251016e+02
1.770000e-06	-4.907095e-07	-1.781051e-09	-3.509398e+00	-1.199369e+02
1.780000e-06	-4.226976e-07	-1.696805e-09	-3.022998e+00	-1.145064e+02
1.790000e-06	-3.547195e-07	-1.607917e-09	-2.536840e+00	-1.087992e+02
1.800000e-06	-2.867114e-07	-1.518174e-09	-2.050468e+00	-1.028068e+02
1.810000e-06	-2.186605e-07	-1.426722e-09	-1.563790e+00	-9.652303e+01
1.820000e-06	-1.506819e-07	-1.329873e-09	-1.077629e+00	-8.994457e+01
1.830000e-06	-8.271365e-08	-1.225910e-09	-5.915416e-01	-8.307121e+01
1.840000e-06	-1.472854e-08	-1.120727e-09	-1.053338e-01	-7.590597e+01
1.850000e-06	5.325319e-08	-1.015182e-09	3.808498e-01	-6.845523e+01
1.860000e-06	1.212552e-07	-9.023262e-10	8.671785e-01	-6.072883e+01
1.870000e-06	1.892124e-07	-7.811701e-10	1.353186e+00	-5.274002e+01
1.880000e-06	2.570992e-07	-6.558139e-10	1.838691e+00	-4.450545e+01
1.890000e-06	3.250117e-07	-5.279837e-10	2.324380e+00	-3.604503e+01
1.900000e-06	3.930231e-07	-3.947839e-10	2.810776e+00	-2.738174e+01
1.910000e-06	4.610546e-07	-2.570682e-10	3.297315e+00	-1.854139e+01
1.920000e-06	5.290718e-07	-1.173029e-10	3.783752e+00	-9.552309e+00
1.930000e-06	5.970624e-07	2.633307e-11	4.270000e+00	-4.449869e-01
1.940000e-06	6.649674e-07	1.711908e-10	4.755634e+00	8.748307e+00
1.950000e-06	7.327921e-07	3.158976e-10	5.240695e+00	1.799397e+01
1.960000e-06	8.005100e-07	4.603146e-10	5.724992e+00	2.725753e+01
1.970000e-06	8.681736e-07	6.032480e-10	6.208900e+00	3.650411e+01
1.980000e-06	9.358200e-07	7.488438e-10	6.692685e+00	4.569893e+01
1.990000e-06	1.003335e-06	8.969921e-10	7.175530e+00	5.480780e+01
2.000000e-06	1.070723e-06	1.041608e-09	7.657467e+00	6.379755e+01
2.010000e-06	1.138113e-06	1.179273e-09	8.139417e+00	7.263656e+01
2.020000e-06	1.205491e-06	1.313817e-09	8.621287e+00	8.129511e+01
2.030000e-06	1.272831e-06	1.445895e-09	9.102879e+00	8.974582e+01
2.040000e-06	1.340124e-06	1.570821e-09	9.584139e+00	9.796394e+01
2.050000e-06	1.407307e-06	1.686805e-09	1.006461e+01	1.059277e+02
2.060000e-06	1.474352e-06	1.795749e-09	1.054409e+01	1.136185e+02
2.070000e-06	1.541239e-06	1.902081e-09	1.102245e+01	1.210210e+02
2.080000e-06	1.607847e-06	2.006496e-09	1.149881e+01	1.281235e+02
2.090000e-06	1.674293e-06	2.105201e-09	1.197401e+01	1.349176e+02
2.100000e-06	1.740701e-06	2.198083e-09	1.244894e+01	1.413985e+02
2.110000e-06	1.806949e-06	2.286551e-09	1.292272e+01	1.475646e+02
2.120000e-06	1.872901e-06	2.373394e-09	1.339439e+01	1.534180e+02
2.130000e-06	1.938628e-06	2.454727e-09	1.386445e+01	1.589632e+02
2.140000e-06	2.004266e-06	2.527004e-09	1.433387e+01	1.642081e+02
2.150000e-06	2.069695e-06	2.595800e-09	1.480180e+01	1.691627e+02
2.160000e-06	2.134962e-06	2.662221e-09	1.526856e+01	1.738394e+02
2.170000e-06	2.200120e-06	2.722586e-09	1.573455e+01	1.782524e+02
2.180000e-06	2.265114e-06	2.779417e-09	1.619937e+01	1.824175e+02
2.190000e-06	2.329857e-06	2.837952e-09	1.666240e+01	1.863514e+02
2.200000e-06	2.394375e-06	2.895258e-09	1.712381e+01	1.900717e+02
2.210000e-06	2.458842e-06	2.948860e-09	1.758485e+01	1.935963e+02
2.220000e-06	2.523209e-06	3.000861e-09	1.804518e+01	1.969432e+02
2.230000e-06	2.587334e-06	3.052033e-09	1.850379e+01	2.001299e+02
2.240000e-06	2.651187e-06	3.096902e-09	1.896044e+01	2.031734e+02
2.250000e-06	2.714873e-06	3.135300e-09	1.941591e+01	2.060900e+02
2.260000e-06	2.778386e-06	3.172351e-09	1.987013e+01	2.088945e+02
2.270000e-06	2.841686e-06	3.211215e-09	2.032283e+01	2.116007e+02
2.280000e-06	2.904857e-06	3.250416e-09	2.077461e+01	2.142210e+02
2.290000e-06	2.967839e-06	3.288449e-09	2.122504e+01	2.167660e+02
2.300000e-06	3.030652e-06	3.325250e-09	2.167426e+01	2.192448e+02
2.310000e-06	3.093361e-06	3.362239e-09	2.212273e+01	2.216651e+02
2.320000e-06	3.155880e-06	3.400157e-09	2.256985e+01	2.240329e+02
2.330000e-06	3.218194e-06	3.437306e-09	2.301550e+01	2.263525e+02
2.340000e-06	3.280369e-06	3.471822e-09	2.346015e+01	2.286272e+02
2.350000e-06	3.342334e-06	3.501728e-09	2.390331e+01	2.308587e+02
2.360000e-06	3.403978e-06	3.528102e-09	2.434416e+01	2.330479e+02
2.370000e-06	3.465338e-06	3.554234e-09	2.478299e+01	2.351944e+02
2.380000e-06	3.526471e-06	3.580573e-09	2.522019e+01	2.372974e+02
2.390000e-06	3.587336e-06	3.607459e-09	2.565548e+01	2.393552e+02
2.400000e-06	3.647940e-06	3.637200e-09	2.608890e+01	2.413662e+02
2.410000e-06	3.708373e-06	3.666557e-09	2.652110e+01	2.433281e+02
2.420000e-06	3.768619e-06	3.694677e-09	2.695196e+01	2.452389e+02
2.430000e-06	3.828643e-06	3.721433e-09	2.738123e+01	2.470967e+02
2.440000e-06	3.888511e-06	3.746075e-09	2.780939e+01	2.488999e+02
2.450000e-06	3.948118e-06	3.768253e-09	2.823568e+01	2.506471e+02
2.460000e-06	4.007349e-06	3.787884e-09	2.865928e+01	2.523378e+02
2.470000e-06	4.066292e-06	3.806098e-09	2.908082e+01	2.539716e+02
2.480000e-06	4.124878e-06	3.826414e-09	2.949981e+01	2.555491e+02
2.490000e-06	4.183051e-06	3.848626e-09	2.991585e+01	2.570714e+02
2.500000e-06	4.240781e-06	3.871868e-09	3.032871e+01	2.585400e+02
2.510000e-06	4.298117e-06	3.895404e-09	3.073876e+01	2.599573e+02
2.520000e-06	4.355122e-06	3.918215e-09	3.114644e+01	2.613260e+02
2.530000e-06	4.411733e-06	3.939125e-09	3.155131e+01	2.626494e+02
2.540000e-06	4.467965e-06	3.958736e-09	3.195346e+01	2.639311e+02
2.550000e-06	4.523852e-06	3.975051e-09	3.235315e+01	2.651749e+02
2.560000e-06	4.579497e-06	3.988339e-09	3.275110e+01	2.663849e+02
2.570000e-06	4.634889e-06	4.006042e-09	3.314724e+01	2.675651e+02
2.580000e-06	4.690011e-06	4.024891e-09	3.354146e+01	2.687196e+02
2.590000e-06	4.744926e-06	4.042123e-09	3.393420e+01	2.698522e+02
2.600000e-06	4.799504e-06	4.061580e-09	3.432452e+01	2.709666e+02
2.610000e-06	4.853682e-06	4.082987e-09	3.471198e+01	2.720659e+02
2.620000e-06	4.907565e-06	4.104702e-09	3.509733e+01	2.731531e+02
2.630000e-06	4.961162e-06	4.124558e-09	3.548065e+01	2.742304e+02
2.640000e-06	5.014378e-06	4.139485e-09	3.586123e+01	2.752998e+02
2.650000e-06	5.067183e-06	4.151235e-09	3.623887e+01	2.763624e+02
2.660000e-06	5.119613e-06	4.166700e-09	3.661384e+01	2.774192e+02
2.670000e-06	5.171682e-06	4.181832e-09	3.698622e+01	2.784702e+02
2.680000e-06	5.223392e-06	4.191778e-09	3.735603e+01	2.795151e+02
2.690000e-06	5.274688e-06	4.204419e-09	3.772289e+01	2.805533e+02
2.700000e-06	5.325413e-06	4.222907e-09	3.808565e+01	2.815835e+02
2.710000e-06	5.375471e-06	4.240733e-09	3.844365e+01	2.826041e+02
2.720000e-06	5.424987e-06	4.253270e-09	3.879777e+01	2.836135e+02
2.730000e-06	5.474054e-06	4.264358e-09	3.914868e+01	2.846096e+02
2.740000e-06	5.522678e-06	4.276180e-09	3.949643e+01	2.855904e+02
2.750000e-06	5.570860e-06	4.285341e-09	3.984101e+01	2.865536e+02
2.760000e-06	5.618580e-06	4.293416e-09	4.018229e+01	2.874974e+02
2.770000e-06	5.665850e-06	4.303448e-09	4.052035e+01	2.884197e+02
2.780000e-06	5.712722e-06	4.315502e-09	4.085556e+01	2.893190e+02
2.790000e-06	5.759262e-06	4.330134e-09	4.118840e+01	2.901937e+02
2.800000e-06	5.805472e-06	4.343973e-09	4.151888e+01	2.910428e+02
2.810000e-06	5.851286e-06	4.354536e-09	4.184653e+01	2.918656e+02
2.820000e-06	5.896670e-06	4.367357e-09	4.217110e+01	2.926617e+02
2.830000e-06	5.941610e-06	4.384674e-09	4.249250e+01	2.934310e+02
2.840000e-06	5.986138e-06	4.398736e-09	4.281095e+01	2.941741e+02
2.850000e-06	6.030347e-06	4.407161e-09	4.312711e+01	2.948918e+02
2.860000e-06	6.074331e-06	4.415128e-09	4.344167e+01	2.955851e+02
2.870000e-06	6.118052e-06	4.424000e-09	4.375435e+01	2.962555e+02
2.880000e-06	6.161392e-06	4.433615e-09	4.406431e+01	2.969047e+02
2.890000e-06	6.204318e-06	4.442058e-09	4.437130e+01	2.975346e+02
2.900000e-06	6.246590e-06	4.453846e-09	4.467362e+01	2.981473e+02
2.910000e-06	6.288175e-06	4.468818e-09	4.497102e+01	2.987448e+02
2.920000e-06	6.329168e-06	4.482460e-09	4.526419e+01	2.993292e+02
2.930000e-06	6.369562e-06	4.493222e-09	4.555307e+01	2.999028e+02
2.940000e-06	6.409504e-06	4.502815e-09	4.583873e+01	3.004674e+02
2.950000e-06	6.449098e-06	4.512727e-09	4.612189e+01	3.010249e+02
2.960000e-06	6.488369e-06	4.521368e-09	4.640275e+01	3.015768e+02
2.970000e-06	6.527239e-06	4.527745e-09	4.668073e+01	3.021246e+02
2.980000e-06	6.565619e-06	4.535036e-09	4.695521e+01	3.026692e+02
2.990000e-06	6.603563e-06	4.545615e-09	4.722657e+01	3.032115e+02
3.000000e-06	6.641087e-06	4.556116e-09	4.749493e+01	3.037519e+02
3.010000e-06	6.678066e-06	4.564738e-09	4.775939e+01	3.042906e+02
3.020000e-06	6.714541e-06	4.573960e-09	4.802025e+01	3.048274e+02
3.030000e-06	6.750610e-06	4.583837e-09	4.827821e+01	3.053618e+02
3.040000e-06	6.786375e-06	4.592580e-09	4.853399e+01	3.058932e+02
3.050000e-06	6.821857e-06	4.599132e-09	4.878774e+01	3.064205e+02
3.060000e-06	6.856941e-06	4.604121e-09	4.903865e+01	3.069429e+02
3.070000e-06	6.891414e-06	4.611801e-09	4.928519e+01	3.074589e+02
3.080000e-06	6.925057e-06	4.620234e-09	4.952580e+01	3.079672e+02
3.090000e-06	6.957931e-06	4.628112e-09	4.976090e+01	3.084666e+02
3.100000e-06	6.990223e-06	4.635044e-09	4.999184e+01	3.089555e+02
3.110000e-06	7.022050e-06	4.642547e-09	5.021946e+01	3.094328e+02
3.120000e-06	7.053552e-06	4.652249e-09	5.044475e+01	3.098972e+02
3.130000e-06	7.084734e-06	4.661386e-09	5.066776e+01	3.103477e+02
3.140000e-06	7.115451e-06	4.666930e-09	5.088743e+01	3.107833e+02
3.150000e-06	7.145647e-06	4.670824e-09	5.110338e+01	3.112033e+02
3.160000e-06	7.175363e-06	4.677167e-09	5.131590e+01	3.116073e+02
3.170000e-06	7.204526e-06	4.684800e-09	5.152447e+01	3.119950e+02
3.180000e-06	7.233135e-06	4.689140e-09	5.172907e+01	3.123663e+02
3.190000e-06	7.261343e-06	4.694601e-09	5.193081e+01	3.127215e+02
3.200000e-06	7.289230e-06	4.703911e-09	5.213024e+01	3.130608e+02
