# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135480.56758436174

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-7.541236e-06	-4.971116e-09	-5.458946e+01	-3.227950e+02
3.500000e-07	-7.521682e-06	-5.017263e-09	-5.444792e+01	-3.227677e+02
3.600000e-07	-7.501679e-06	-4.977593e-09	-5.430312e+01	-3.227151e+02
3.700000e-07	-7.481200e-06	-5.003862e-09	-5.415488e+01	-3.226345e+02
3.800000e-07	-7.460241e-06	-5.020128e-09	-5.400316e+01	-3.225235e+02
3.900000e-07	-7.438807e-06	-4.946188e-09	-5.384800e+01	-3.223804e+02
4.000000e-07	-7.416862e-06	-4.926978e-09	-5.368915e+01	-3.222038e+02
4.100000e-07	-7.394298e-06	-5.016664e-09	-5.352581e+01	-3.219929e+02
4.200000e-07	-7.371167e-06	-5.011313e-09	-5.335837e+01	-3.217474e+02
4.300000e-07	-7.347645e-06	-4.908045e-09	-5.318810e+01	-3.214677e+02
4.400000e-07	-7.323600e-06	-4.898379e-09	-5.301405e+01	-3.211547e+02
4.500000e-07	-7.298934e-06	-5.007356e-09	-5.283549e+01	-3.208098e+02
4.600000e-07	-7.273796e-06	-4.989457e-09	-5.265352e+01	-3.204349e+02
4.700000e-07	-7.248076e-06	-4.868746e-09	-5.246734e+01	-3.200325e+02
4.800000e-07	-7.221599e-06	-4.887724e-09	-5.227568e+01	-3.196055e+02
4.900000e-07	-7.194374e-06	-4.981752e-09	-5.207861e+01	-3.191569e+02
5.000000e-07	-7.166675e-06	-4.925567e-09	-5.187810e+01	-3.186901e+02
5.100000e-07	-7.138669e-06	-4.859429e-09	-5.167537e+01	-3.182086e+02
5.200000e-07	-7.110307e-06	-4.899339e-09	-5.147006e+01	-3.177160e+02
5.300000e-07	-7.081504e-06	-4.911559e-09	-5.126156e+01	-3.172158e+02
5.400000e-07	-7.052221e-06	-4.878887e-09	-5.104958e+01	-3.167113e+02
5.500000e-07	-7.022482e-06	-4.881447e-09	-5.083431e+01	-3.162058e+02
5.600000e-07	-6.992230e-06	-4.868230e-09	-5.061532e+01	-3.157018e+02
5.700000e-07	-6.961387e-06	-4.846073e-09	-5.039206e+01	-3.152019e+02
5.800000e-07	-6.930082e-06	-4.870380e-09	-5.016545e+01	-3.147079e+02
5.900000e-07	-6.898504e-06	-4.873421e-09	-4.993686e+01	-3.142213e+02
6.000000e-07	-6.866629e-06	-4.828658e-09	-4.970612e+01	-3.137427e+02
6.100000e-07	-6.834219e-06	-4.813162e-09	-4.947151e+01	-3.132725e+02
6.200000e-07	-6.801117e-06	-4.841712e-09	-4.923190e+01	-3.128104e+02
6.300000e-07	-6.767321e-06	-4.845489e-09	-4.898725e+01	-3.123552e+02
6.400000e-07	-6.732850e-06	-4.810999e-09	-4.873773e+01	-3.119057e+02
6.500000e-07	-6.697779e-06	-4.783415e-09	-4.848386e+01	-3.114598e+02
6.600000e-07	-6.662255e-06	-4.803136e-09	-4.822670e+01	-3.110152e+02
6.700000e-07	-6.626381e-06	-4.812803e-09	-4.796702e+01	-3.105691e+02
6.800000e-07	-6.590122e-06	-4.776433e-09	-4.770455e+01	-3.101185e+02
6.900000e-07	-6.553386e-06	-4.749059e-09	-4.743862e+01	-3.096602e+02
7.000000e-07	-6.516105e-06	-4.769061e-09	-4.716875e+01	-3.091910e+02
7.100000e-07	-6.478369e-06	-4.770838e-09	-4.689559e+01	-3.087077e+02
7.200000e-07	-6.440252e-06	-4.745176e-09	-4.661967e+01	-3.082070e+02
7.300000e-07	-6.401675e-06	-4.727891e-09	-4.634042e+01	-3.076863e+02
7.400000e-07	-6.362617e-06	-4.721938e-09	-4.605768e+01	-3.071428e+02
7.500000e-07	-6.323201e-06	-4.714999e-09	-4.577236e+01	-3.065745e+02
7.600000e-07	-6.283554e-06	-4.714678e-09	-4.548536e+01	-3.059797e+02
7.700000e-07	-6.243604e-06	-4.698792e-09	-4.519617e+01	-3.053571e+02
7.800000e-07	-6.203191e-06	-4.671510e-09	-4.490363e+01	-3.047061e+02
7.900000e-07	-6.162151e-06	-4.667731e-09	-4.460655e+01	-3.040267e+02
8.000000e-07	-6.120370e-06	-4.679081e-09	-4.430411e+01	-3.033193e+02
8.100000e-07	-6.077969e-06	-4.661955e-09	-4.399718e+01	-3.025851e+02
8.200000e-07	-6.035067e-06	-4.631269e-09	-4.368662e+01	-3.018257e+02
8.300000e-07	-5.991680e-06	-4.624865e-09	-4.337255e+01	-3.010430e+02
8.400000e-07	-5.947872e-06	-4.632014e-09	-4.305543e+01	-3.002395e+02
8.500000e-07	-5.903730e-06	-4.618237e-09	-4.273590e+01	-2.994180e+02
8.600000e-07	-5.859292e-06	-4.587181e-09	-4.241422e+01	-2.985815e+02
8.700000e-07	-5.814482e-06	-4.570781e-09	-4.208985e+01	-2.977330e+02
8.800000e-07	-5.769280e-06	-4.571671e-09	-4.176264e+01	-2.968759e+02
8.900000e-07	-5.723764e-06	-4.565142e-09	-4.143316e+01	-2.960131e+02
9.000000e-07	-5.677861e-06	-4.542993e-09	-4.110087e+01	-2.951475e+02
9.100000e-07	-5.631524e-06	-4.526161e-09	-4.076545e+01	-2.942817e+02
9.200000e-07	-5.584742e-06	-4.518281e-09	-4.042681e+01	-2.934180e+02
9.300000e-07	-5.537522e-06	-4.510383e-09	-4.008499e+01	-2.925583e+02
9.400000e-07	-5.489982e-06	-4.495159e-09	-3.974086e+01	-2.917036e+02
9.500000e-07	-5.442190e-06	-4.478250e-09	-3.939490e+01	-2.908549e+02
9.600000e-07	-5.393896e-06	-4.462011e-09	-3.904531e+01	-2.900123e+02
9.700000e-07	-5.345017e-06	-4.450739e-09	-3.869149e+01	-2.891752e+02
9.800000e-07	-5.295710e-06	-4.438091e-09	-3.833456e+01	-2.883426e+02
9.900000e-07	-5.245775e-06	-4.418183e-09	-3.797309e+01	-2.875129e+02
1.000000e-06	-5.195182e-06	-4.396394e-09	-3.760686e+01	-2.866840e+02
1.010000e-06	-5.144067e-06	-4.384798e-09	-3.723685e+01	-2.858532e+02
1.020000e-06	-5.092481e-06	-4.374787e-09	-3.686343e+01	-2.850175e+02
1.030000e-06	-5.040550e-06	-4.357291e-09	-3.648751e+01	-2.841737e+02
1.040000e-06	-4.988319e-06	-4.338646e-09	-3.610942e+01	-2.833182e+02
1.050000e-06	-4.935701e-06	-4.328894e-09	-3.572853e+01	-2.824475e+02
1.060000e-06	-4.882676e-06	-4.318285e-09	-3.534469e+01	-2.815578e+02
1.070000e-06	-4.829303e-06	-4.300601e-09	-3.495833e+01	-2.806459e+02
1.080000e-06	-4.775654e-06	-4.281618e-09	-3.456998e+01	-2.797084e+02
1.090000e-06	-4.721698e-06	-4.266774e-09	-3.417941e+01	-2.787425e+02
1.100000e-06	-4.667280e-06	-4.250434e-09	-3.378549e+01	-2.777456e+02
1.110000e-06	-4.612505e-06	-4.230638e-09	-3.338898e+01	-2.767157e+02
1.120000e-06	-4.557484e-06	-4.212344e-09	-3.299069e+01	-2.756513e+02
1.130000e-06	-4.502151e-06	-4.195119e-09	-3.259015e+01	-2.745516e+02
1.140000e-06	-4.446580e-06	-4.177293e-09	-3.218788e+01	-2.734161e+02
1.150000e-06	-4.390857e-06	-4.158990e-09	-3.178451e+01	-2.722452e+02
1.160000e-06	-4.334914e-06	-4.141803e-09	-3.137956e+01	-2.710397e+02
1.170000e-06	-4.278706e-06	-4.123941e-09	-3.097268e+01	-2.698011e+02
1.180000e-06	-4.222286e-06	-4.107265e-09	-3.056427e+01	-2.685311e+02
1.190000e-06	-4.165557e-06	-4.089137e-09	-3.015362e+01	-2.672320e+02
1.200000e-06	-4.108441e-06	-4.067701e-09	-2.974017e+01	-2.659065e+02
1.210000e-06	-4.050819e-06	-4.043754e-09	-2.932305e+01	-2.645572e+02
1.220000e-06	-3.992649e-06	-4.025367e-09	-2.890197e+01	-2.631870e+02
1.230000e-06	-3.934048e-06	-4.009918e-09	-2.847777e+01	-2.617987e+02
1.240000e-06	-3.874976e-06	-3.988391e-09	-2.805016e+01	-2.603950e+02
1.250000e-06	-3.815556e-06	-3.965094e-09	-2.762003e+01	-2.589783e+02
1.260000e-06	-3.755973e-06	-3.944502e-09	-2.718872e+01	-2.575507e+02
1.270000e-06	-3.696262e-06	-3.924265e-09	-2.675649e+01	-2.561138e+02
1.280000e-06	-3.636377e-06	-3.899772e-09	-2.632299e+01	-2.546685e+02
1.290000e-06	-3.576323e-06	-3.870816e-09	-2.588827e+01	-2.532154e+02
1.300000e-06	-3.516149e-06	-3.845993e-09	-2.545268e+01	-2.517541e+02
1.310000e-06	-3.455838e-06	-3.822715e-09	-2.501610e+01	-2.502838e+02
1.320000e-06	-3.395301e-06	-3.800085e-09	-2.457789e+01	-2.488028e+02
1.330000e-06	-3.334470e-06	-3.774918e-09	-2.413755e+01	-2.473090e+02
1.340000e-06	-3.273328e-06	-3.748744e-09	-2.369496e+01	-2.457992e+02
1.350000e-06	-3.211904e-06	-3.726050e-09	-2.325031e+01	-2.442702e+02
1.360000e-06	-3.150243e-06	-3.707152e-09	-2.280397e+01	-2.427179e+02
1.370000e-06	-3.088372e-06	-3.684270e-09	-2.235609e+01	-2.411380e+02
1.380000e-06	-3.026287e-06	-3.651598e-09	-2.190667e+01	-2.395258e+02
1.390000e-06	-2.964067e-06	-3.619905e-09	-2.145627e+01	-2.378766e+02
1.400000e-06	-2.901703e-06	-3.595761e-09	-2.100484e+01	-2.361856e+02
1.410000e-06	-2.839133e-06	-3.569466e-09	-2.055190e+01	-2.344480e+02
1.420000e-06	-2.776343e-06	-3.537005e-09	-2.009738e+01	-2.326595e+02
1.430000e-06	-2.713307e-06	-3.509738e-09	-1.964108e+01	-2.308159e+02
1.440000e-06	-2.650010e-06	-3.488369e-09	-1.918288e+01	-2.289135e+02
1.450000e-06	-2.586559e-06	-3.461968e-09	-1.872357e+01	-2.269493e+02
1.460000e-06	-2.523003e-06	-3.429459e-09	-1.826351e+01	-2.249207e+02
1.470000e-06	-2.459319e-06	-3.396901e-09	-1.780251e+01	-2.228258e+02
1.480000e-06	-2.395559e-06	-3.366606e-09	-1.734096e+01	-2.206635e+02
1.490000e-06	-2.331696e-06	-3.334582e-09	-1.687867e+01	-2.184333e+02
1.500000e-06	-2.267721e-06	-3.300648e-09	-1.641557e+01	-2.161353e+02
1.510000e-06	-2.203683e-06	-3.264114e-09	-1.595201e+01	-2.137702e+02
1.520000e-06	-2.139455e-06	-3.227964e-09	-1.548708e+01	-2.113390e+02
1.530000e-06	-2.075023e-06	-3.196420e-09	-1.502066e+01	-2.088433e+02
1.540000e-06	-2.010580e-06	-3.162440e-09	-1.455418e+01	-2.062848e+02
1.550000e-06	-1.946078e-06	-3.126906e-09	-1.408726e+01	-2.036651e+02
1.560000e-06	-1.881370e-06	-3.086324e-09	-1.361885e+01	-2.009859e+02
1.570000e-06	-1.816497e-06	-3.044140e-09	-1.314925e+01	-1.982483e+02
1.580000e-06	-1.751507e-06	-3.003636e-09	-1.267880e+01	-1.954531e+02
1.590000e-06	-1.686332e-06	-2.959768e-09	-1.220701e+01	-1.926003e+02
1.600000e-06	-1.621020e-06	-2.910530e-09	-1.173423e+01	-1.896890e+02
1.610000e-06	-1.555565e-06	-2.861652e-09	-1.126042e+01	-1.867172e+02
1.620000e-06	-1.489908e-06	-2.813865e-09	-1.078514e+01	-1.836819e+02
1.630000e-06	-1.423973e-06	-2.763882e-09	-1.030785e+01	-1.805784e+02
1.640000e-06	-1.357715e-06	-2.713313e-09	-9.828224e+00	-1.774008e+02
1.650000e-06	-1.291217e-06	-2.666128e-09	-9.346857e+00	-1.741419e+02
1.660000e-06	-1.224543e-06	-2.617116e-09	-8.864218e+00	-1.707928e+02
1.670000e-06	-1.157814e-06	-2.562000e-09	-8.381177e+00	-1.673431e+02
1.680000e-06	-1.091037e-06	-2.503870e-09	-7.897793e+00	-1.637813e+02
1.690000e-06	-1.024156e-06	-2.443731e-09	-7.413657e+00	-1.600944e+02
1.700000e-06	-9.571362e-07	-2.380386e-09	-6.928514e+00	-1.562683e+02
1.710000e-06	-8.900396e-07	-2.315843e-09	-6.442815e+00	-1.522884e+02
1.720000e-06	-8.229844e-07	-2.251622e-09	-5.957416e+00	-1.481391e+02
1.730000e-06	-7.559327e-07	-2.184025e-09	-5.472042e+00	-1.438046e+02
1.740000e-06	-6.888389e-07	-2.113174e-09	-4.986364e+00	-1.392690e+02
1.750000e-06	-6.215733e-07	-2.039631e-09	-4.499442e+00	-1.345170e+02
1.760000e-06	-5.541963e-07	-1.963511e-09	-4.011713e+00	-1.295337e+02
1.770000e-06	-4.868882e-07	-1.885533e-09	-3.524484e+00	-1.243052e+02
1.780000e-06	-4.195070e-07	-1.803956e-09	-3.036725e+00	-1.188192e+02
1.790000e-06	-3.520353e-07	-1.716645e-09	-2.548312e+00	-1.130651e+02
1.800000e-06	-2.845994e-07	-1.624727e-09	-2.060157e+00	-1.070344e+02
1.810000e-06	-2.171287e-07	-1.531123e-09	-1.571750e+00	-1.007209e+02
1.820000e-06	-1.496331e-07	-1.436469e-09	-1.083164e+00	-9.412123e+01
1.830000e-06	-8.221109e-08	-1.336082e-09	-5.951093e-01	-8.723484e+01
1.840000e-06	-1.484007e-08	-1.230099e-09	-1.074242e-01	-8.006437e+01
1.850000e-06	5.252599e-08	-1.121609e-09	3.802249e-01	-7.261569e+01
1.860000e-06	1.199280e-07	-1.010342e-09	8.681341e-01	-6.489800e+01
1.870000e-06	1.873693e-07	-8.936627e-10	1.356328e+00	-5.692385e+01
1.880000e-06	2.548226e-07	-7.695354e-10	1.844609e+00	-4.870913e+01
1.890000e-06	3.222747e-07	-6.408625e-10	2.332881e+00	-4.027288e+01
1.900000e-06	3.897358e-07	-5.076052e-10	2.821218e+00	-3.163723e+01
1.910000e-06	4.571196e-07	-3.713240e-10	3.308995e+00	-2.282706e+01
1.920000e-06	5.244624e-07	-2.318954e-10	3.796476e+00	-1.386980e+01
1.930000e-06	5.917964e-07	-8.785264e-11	4.283893e+00	-4.795036e+00
1.940000e-06	6.590260e-07	5.526790e-11	4.770555e+00	4.365831e+00
1.950000e-06	7.262579e-07	1.948484e-10	5.257232e+00	1.358003e+01
1.960000e-06	7.934905e-07	3.348797e-10	5.743915e+00	2.281387e+01
1.970000e-06	8.606021e-07	4.785472e-10	6.229722e+00	3.203318e+01
1.980000e-06	9.276757e-07	6.238478e-10	6.715255e+00	4.120380e+01
1.990000e-06	9.947248e-07	7.680522e-10	7.200610e+00	5.029208e+01
2.000000e-06	1.061546e-06	9.107306e-10	7.684312e+00	5.926531e+01
2.010000e-06	1.128136e-06	1.051140e-09	8.166345e+00	6.809221e+01
2.020000e-06	1.194687e-06	1.187625e-09	8.648098e+00	7.674331e+01
2.030000e-06	1.261223e-06	1.318193e-09	9.129735e+00	8.519137e+01
2.040000e-06	1.327600e-06	1.441399e-09	9.610221e+00	9.341170e+01
2.050000e-06	1.393798e-06	1.558339e-09	1.008942e+01	1.013825e+02
2.060000e-06	1.459961e-06	1.670297e-09	1.056836e+01	1.090850e+02
2.070000e-06	1.526024e-06	1.776892e-09	1.104658e+01	1.165037e+02
2.080000e-06	1.591793e-06	1.878774e-09	1.152266e+01	1.236265e+02
2.090000e-06	1.657369e-06	1.976901e-09	1.199736e+01	1.304449e+02
2.100000e-06	1.722804e-06	2.070413e-09	1.247103e+01	1.369535e+02
2.110000e-06	1.787941e-06	2.159663e-09	1.294254e+01	1.431505e+02
2.120000e-06	1.852752e-06	2.245614e-09	1.341170e+01	1.490372e+02
2.130000e-06	1.917356e-06	2.328124e-09	1.387935e+01	1.546180e+02
2.140000e-06	1.981814e-06	2.404601e-09	1.434595e+01	1.599001e+02
2.150000e-06	2.046113e-06	2.478065e-09	1.481139e+01	1.648933e+02
2.160000e-06	2.110330e-06	2.548128e-09	1.527625e+01	1.696094e+02
2.170000e-06	2.174456e-06	2.611153e-09	1.574045e+01	1.740623e+02
2.180000e-06	2.238460e-06	2.671069e-09	1.620375e+01	1.782675e+02
2.190000e-06	2.302421e-06	2.731091e-09	1.666676e+01	1.822413e+02
2.200000e-06	2.366281e-06	2.788166e-09	1.712902e+01	1.860012e+02
2.210000e-06	2.430022e-06	2.841975e-09	1.759043e+01	1.895649e+02
2.220000e-06	2.493604e-06	2.895318e-09	1.805069e+01	1.929503e+02
2.230000e-06	2.557028e-06	2.947061e-09	1.850980e+01	1.961749e+02
2.240000e-06	2.620358e-06	2.995401e-09	1.896824e+01	1.992558e+02
2.250000e-06	2.683550e-06	3.039725e-09	1.942567e+01	2.022092e+02
2.260000e-06	2.746509e-06	3.081402e-09	1.988142e+01	2.050504e+02
2.270000e-06	2.809221e-06	3.121186e-09	2.033538e+01	2.077933e+02
2.280000e-06	2.871783e-06	3.157948e-09	2.078825e+01	2.104504e+02
2.290000e-06	2.934140e-06	3.194926e-09	2.123964e+01	2.130328e+02
2.300000e-06	2.996252e-06	3.233171e-09	2.168925e+01	2.155500e+02
2.310000e-06	3.058229e-06	3.270678e-09	2.213789e+01	2.180099e+02
2.320000e-06	3.120070e-06	3.308035e-09	2.258555e+01	2.204191e+02
2.330000e-06	3.181681e-06	3.344540e-09	2.303154e+01	2.227822e+02
2.340000e-06	3.243114e-06	3.380610e-09	2.347624e+01	2.251029e+02
2.350000e-06	3.304316e-06	3.414448e-09	2.391927e+01	2.273833e+02
2.360000e-06	3.365187e-06	3.443297e-09	2.435990e+01	2.296246e+02
2.370000e-06	3.425780e-06	3.469879e-09	2.479852e+01	2.318268e+02
2.380000e-06	3.486179e-06	3.496222e-09	2.523574e+01	2.339892e+02
2.390000e-06	3.546382e-06	3.523683e-09	2.567153e+01	2.361106e+02
2.400000e-06	3.606388e-06	3.553240e-09	2.610591e+01	2.381892e+02
2.410000e-06	3.666272e-06	3.581138e-09	2.653939e+01	2.402230e+02
2.420000e-06	3.725976e-06	3.608992e-09	2.697158e+01	2.422100e+02
2.430000e-06	3.785414e-06	3.639391e-09	2.740184e+01	2.441482e+02
2.440000e-06	3.844638e-06	3.668954e-09	2.783055e+01	2.460358e+02
2.450000e-06	3.903539e-06	3.693920e-09	2.825692e+01	2.478713e+02
2.460000e-06	3.962005e-06	3.713929e-09	2.868014e+01	2.496539e+02
2.470000e-06	4.020160e-06	3.732562e-09	2.910112e+01	2.513828e+02
2.480000e-06	4.077916e-06	3.752601e-09	2.951920e+01	2.530583e+02
2.490000e-06	4.135142e-06	3.773736e-09	2.993345e+01	2.546810e+02
2.500000e-06	4.191917e-06	3.795058e-09	3.034443e+01	2.562519e+02
2.510000e-06	4.248305e-06	3.816442e-09	3.075261e+01	2.577729e+02
2.520000e-06	4.304398e-06	3.838729e-09	3.115866e+01	2.592461e+02
2.530000e-06	4.360277e-06	3.861172e-09	3.156315e+01	2.606743e+02
2.540000e-06	4.415927e-06	3.882664e-09	3.196599e+01	2.620604e+02
2.550000e-06	4.471297e-06	3.902902e-09	3.236680e+01	2.634079e+02
2.560000e-06	4.526405e-06	3.921578e-09	3.276572e+01	2.647201e+02
2.570000e-06	4.581281e-06	3.941114e-09	3.316295e+01	2.660008e+02
2.580000e-06	4.635811e-06	3.960936e-09	3.355769e+01	2.672533e+02
2.590000e-06	4.690007e-06	3.979961e-09	3.395000e+01	2.684813e+02
2.600000e-06	4.743978e-06	3.997421e-09	3.434069e+01	2.696878e+02
2.610000e-06	4.797694e-06	4.013891e-09	3.472953e+01	2.708761e+02
2.620000e-06	4.851057e-06	4.032922e-09	3.511581e+01	2.720486e+02
2.630000e-06	4.904007e-06	4.053107e-09	3.549911e+01	2.732076e+02
2.640000e-06	4.956540e-06	4.070013e-09	3.587938e+01	2.743549e+02
2.650000e-06	5.008703e-06	4.085603e-09	3.625698e+01	2.754919e+02
2.660000e-06	5.060533e-06	4.103703e-09	3.663216e+01	2.766194e+02
2.670000e-06	5.111962e-06	4.120996e-09	3.700445e+01	2.777378e+02
2.680000e-06	5.162946e-06	4.133417e-09	3.737351e+01	2.788470e+02
2.690000e-06	5.213335e-06	4.144991e-09	3.773827e+01	2.799467e+02
2.700000e-06	5.263044e-06	4.159749e-09	3.809810e+01	2.810359e+02
2.710000e-06	5.312120e-06	4.175171e-09	3.845335e+01	2.821137e+02
2.720000e-06	5.360640e-06	4.189153e-09	3.880458e+01	2.831786e+02
2.730000e-06	5.408818e-06	4.200807e-09	3.915333e+01	2.842292e+02
2.740000e-06	5.456745e-06	4.214230e-09	3.950026e+01	2.852638e+02
2.750000e-06	5.504369e-06	4.228012e-09	3.984500e+01	2.862807e+02
2.760000e-06	5.551601e-06	4.241027e-09	4.018690e+01	2.872785e+02
2.770000e-06	5.598434e-06	4.254232e-09	4.052592e+01	2.882555e+02
2.780000e-06	5.644938e-06	4.268565e-09	4.086256e+01	2.892106e+02
2.790000e-06	5.691039e-06	4.284500e-09	4.119626e+01	2.901425e+02
2.800000e-06	5.736603e-06	4.298621e-09	4.152609e+01	2.910506e+02
2.810000e-06	5.781700e-06	4.309608e-09	4.185254e+01	2.919341e+02
2.820000e-06	5.826513e-06	4.321049e-09	4.217694e+01	2.927929e+02
2.830000e-06	5.871011e-06	4.335029e-09	4.249905e+01	2.936270e+02
2.840000e-06	5.915158e-06	4.347869e-09	4.281862e+01	2.944368e+02
2.850000e-06	5.959078e-06	4.358649e-09	4.313655e+01	2.952230e+02
2.860000e-06	6.002733e-06	4.370929e-09	4.345255e+01	2.959864e+02
2.870000e-06	6.046017e-06	4.386988e-09	4.376588e+01	2.967284e+02
2.880000e-06	6.088855e-06	4.401908e-09	4.407598e+01	2.974501e+02
2.890000e-06	6.131084e-06	4.414056e-09	4.438166e+01	2.981532e+02
2.900000e-06	6.172551e-06	4.427137e-09	4.468183e+01	2.988392e+02
2.910000e-06	6.213341e-06	4.442293e-09	4.497711e+01	2.995097e+02
2.920000e-06	6.253641e-06	4.454118e-09	4.526883e+01	3.001664e+02
2.930000e-06	6.293520e-06	4.464030e-09	4.555750e+01	3.008108e+02
2.940000e-06	6.333051e-06	4.474296e-09	4.584366e+01	3.014444e+02
2.950000e-06	6.372289e-06	4.485805e-09	4.612770e+01	3.020685e+02
2.960000e-06	6.411109e-06	4.499689e-09	4.640871e+01	3.026843e+02
2.970000e-06	6.449493e-06	4.514293e-09	4.668656e+01	3.032927e+02
2.980000e-06	6.487422e-06	4.526125e-09	4.696112e+01	3.038944e+02
2.990000e-06	6.524875e-06	4.535972e-09	4.723224e+01	3.044899e+02
3.000000e-06	6.561867e-06	4.545704e-09	4.750001e+01	3.050795e+02
3.010000e-06	6.598418e-06	4.554756e-09	4.776460e+01	3.056631e+02
3.020000e-06	6.634606e-06	4.561406e-09	4.802656e+01	3.062406e+02
3.030000e-06	6.670436e-06	4.568868e-09	4.828592e+01	3.068115e+02
3.040000e-06	6.705916e-06	4.578088e-09	4.854276e+01	3.073755e+02
3.050000e-06	6.741011e-06	4.586554e-09	4.879680e+01	3.079316e+02
3.060000e-06	6.775453e-06	4.594885e-09	4.904612e+01	3.084793e+02
3.070000e-06	6.809090e-06	4.605138e-09	4.928961e+01	3.090176e+02
3.080000e-06	6.842082e-06	4.617726e-09	4.952843e+01	3.095456e+02
3.090000e-06	6.874532e-06	4.627699e-09	4.976333e+01	3.100626e+02
3.100000e-06	6.906537e-06	4.633391e-09	4.999501e+01	3.105678e+02
3.110000e-06	6.938182e-06	4.637292e-09	5.022408e+01	3.110604e+02
3.120000e-06	6.969430e-06	4.645920e-09	5.045028e+01	3.115399e+02
3.130000e-06	7.000181e-06	4.656057e-09	5.067288e+01	3.120058e+02
3.140000e-06	7.030405e-06	4.662689e-09	5.089167e+01	3.124578e+02
3.150000e-06	7.060131e-06	4.668953e-09	5.110685e+01	3.128957e+02
3.160000e-06	7.089394e-06	4.677916e-09	5.131868e+01	3.133197e+02
3.170000e-06	7.118182e-06	4.686502e-09	5.152706e+01	3.137298e+02
3.180000e-06	7.146514e-06	4.693169e-09	5.173215e+01	3.141264e+02
3.190000e-06	7.174531e-06	4.698959e-09	5.193496e+01	3.145100e+02
3.200000e-06	7.202247e-06	4.705871e-09	5.213559e+01	3.148812e+02
