# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135481.44254419557

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-7.649661e-06	-2.824233e-10	-5.485369e+01	-2.148039e+01
3.300000e-07	-7.630712e-06	-3.927918e-10	-5.471781e+01	-2.222592e+01
3.400000e-07	-7.611219e-06	-4.219083e-10	-5.457803e+01	-2.290989e+01
3.500000e-07	-7.591390e-06	-3.829589e-10	-5.443584e+01	-2.352687e+01
3.600000e-07	-7.571208e-06	-3.581385e-10	-5.429113e+01	-2.407263e+01
3.700000e-07	-7.550465e-06	-3.332856e-10	-5.414238e+01	-2.454430e+01
3.800000e-07	-7.529201e-06	-3.436834e-10	-5.398991e+01	-2.494034e+01
3.900000e-07	-7.507550e-06	-4.153673e-10	-5.383465e+01	-2.526058e+01
4.000000e-07	-7.485367e-06	-3.837855e-10	-5.367558e+01	-2.550617e+01
4.100000e-07	-7.462493e-06	-2.900631e-10	-5.351156e+01	-2.567952e+01
4.200000e-07	-7.439079e-06	-3.290530e-10	-5.334366e+01	-2.578425e+01
4.300000e-07	-7.415324e-06	-4.291233e-10	-5.317332e+01	-2.582503e+01
4.400000e-07	-7.391108e-06	-3.893625e-10	-5.299968e+01	-2.580749e+01
4.500000e-07	-7.366284e-06	-3.069804e-10	-5.282167e+01	-2.573802e+01
4.600000e-07	-7.340824e-06	-3.230166e-10	-5.263910e+01	-2.562365e+01
4.700000e-07	-7.314710e-06	-4.034060e-10	-5.245185e+01	-2.547184e+01
4.800000e-07	-7.287891e-06	-3.909656e-10	-5.225953e+01	-2.529030e+01
4.900000e-07	-7.260502e-06	-3.236797e-10	-5.206313e+01	-2.508681e+01
5.000000e-07	-7.232732e-06	-3.151424e-10	-5.186401e+01	-2.486904e+01
5.100000e-07	-7.204543e-06	-3.772120e-10	-5.166187e+01	-2.464439e+01
5.200000e-07	-7.175867e-06	-3.882808e-10	-5.145624e+01	-2.441979e+01
5.300000e-07	-7.146684e-06	-3.499222e-10	-5.124697e+01	-2.420158e+01
5.400000e-07	-7.117018e-06	-3.214304e-10	-5.103425e+01	-2.399540e+01
5.500000e-07	-7.086867e-06	-3.374339e-10	-5.081804e+01	-2.380607e+01
5.600000e-07	-7.056190e-06	-3.683567e-10	-5.059807e+01	-2.363749e+01
5.700000e-07	-7.024998e-06	-3.706148e-10	-5.037440e+01	-2.349264e+01
5.800000e-07	-6.993407e-06	-3.295816e-10	-5.014787e+01	-2.337352e+01
5.900000e-07	-6.961520e-06	-3.165877e-10	-4.991921e+01	-2.328113e+01
6.000000e-07	-6.929305e-06	-3.525324e-10	-4.968821e+01	-2.321555e+01
6.100000e-07	-6.896541e-06	-3.713316e-10	-4.945326e+01	-2.317596e+01
6.200000e-07	-6.863003e-06	-3.415171e-10	-4.921277e+01	-2.316069e+01
6.300000e-07	-6.828680e-06	-3.184866e-10	-4.896665e+01	-2.316736e+01
6.400000e-07	-6.793643e-06	-3.410634e-10	-4.871541e+01	-2.319295e+01
6.500000e-07	-6.758135e-06	-3.652271e-10	-4.846079e+01	-2.323396e+01
6.600000e-07	-6.722352e-06	-3.522674e-10	-4.820421e+01	-2.328647e+01
6.700000e-07	-6.686165e-06	-3.229692e-10	-4.794471e+01	-2.334636e+01
6.800000e-07	-6.649526e-06	-3.295929e-10	-4.768199e+01	-2.340938e+01
6.900000e-07	-6.612416e-06	-3.481957e-10	-4.741588e+01	-2.347134e+01
7.000000e-07	-6.574755e-06	-3.473478e-10	-4.714582e+01	-2.352817e+01
7.100000e-07	-6.536664e-06	-3.301669e-10	-4.687269e+01	-2.357610e+01
7.200000e-07	-6.498130e-06	-3.301576e-10	-4.659637e+01	-2.361173e+01
7.300000e-07	-6.459153e-06	-3.341188e-10	-4.631687e+01	-2.363213e+01
7.400000e-07	-6.419812e-06	-3.382235e-10	-4.603477e+01	-2.363493e+01
7.500000e-07	-6.380159e-06	-3.332030e-10	-4.575043e+01	-2.361832e+01
7.600000e-07	-6.340243e-06	-3.260246e-10	-4.546420e+01	-2.358114e+01
7.700000e-07	-6.299980e-06	-3.249793e-10	-4.517549e+01	-2.352287e+01
7.800000e-07	-6.259207e-06	-3.370413e-10	-4.488311e+01	-2.344361e+01
7.900000e-07	-6.217757e-06	-3.344137e-10	-4.458588e+01	-2.334410e+01
8.000000e-07	-6.175532e-06	-3.228609e-10	-4.428310e+01	-2.322559e+01
8.100000e-07	-6.132579e-06	-3.227860e-10	-4.397510e+01	-2.308989e+01
8.200000e-07	-6.089131e-06	-3.339635e-10	-4.366354e+01	-2.293921e+01
8.300000e-07	-6.045302e-06	-3.323126e-10	-4.334926e+01	-2.277611e+01
8.400000e-07	-6.001154e-06	-3.216460e-10	-4.303269e+01	-2.260343e+01
8.500000e-07	-5.956684e-06	-3.180585e-10	-4.271380e+01	-2.242415e+01
8.600000e-07	-5.911779e-06	-3.254307e-10	-4.239180e+01	-2.224131e+01
8.700000e-07	-5.866449e-06	-3.287791e-10	-4.206675e+01	-2.205794e+01
8.800000e-07	-5.820761e-06	-3.193402e-10	-4.173913e+01	-2.187692e+01
8.900000e-07	-5.774784e-06	-3.125867e-10	-4.140945e+01	-2.170095e+01
9.000000e-07	-5.728412e-06	-3.203103e-10	-4.107692e+01	-2.153240e+01
9.100000e-07	-5.681553e-06	-3.285110e-10	-4.074091e+01	-2.137334e+01
9.200000e-07	-5.634278e-06	-3.196498e-10	-4.040191e+01	-2.122540e+01
9.300000e-07	-5.586633e-06	-3.072157e-10	-4.006026e+01	-2.108980e+01
9.400000e-07	-5.538561e-06	-3.053300e-10	-3.971556e+01	-2.096727e+01
9.500000e-07	-5.490004e-06	-3.119455e-10	-3.936737e+01	-2.085812e+01
9.600000e-07	-5.441010e-06	-3.097700e-10	-3.901604e+01	-2.076215e+01
9.700000e-07	-5.391423e-06	-2.999365e-10	-3.866046e+01	-2.067878e+01
9.800000e-07	-5.341054e-06	-2.913947e-10	-3.829929e+01	-2.060699e+01
9.900000e-07	-5.290093e-06	-2.949687e-10	-3.793385e+01	-2.054544e+01
1.000000e-06	-5.238800e-06	-3.000473e-10	-3.756605e+01	-2.049250e+01
1.010000e-06	-5.187122e-06	-2.962100e-10	-3.719548e+01	-2.044628e+01
1.020000e-06	-5.134979e-06	-2.870517e-10	-3.682157e+01	-2.040478e+01
1.030000e-06	-5.082447e-06	-2.898138e-10	-3.644488e+01	-2.036590e+01
1.040000e-06	-5.029613e-06	-2.976388e-10	-3.606602e+01	-2.032752e+01
1.050000e-06	-4.976424e-06	-2.998081e-10	-3.568462e+01	-2.028762e+01
1.060000e-06	-4.922865e-06	-2.947310e-10	-3.530056e+01	-2.024426e+01
1.070000e-06	-4.869003e-06	-2.935181e-10	-3.491433e+01	-2.019575e+01
1.080000e-06	-4.814789e-06	-2.982825e-10	-3.452558e+01	-2.014061e+01
1.090000e-06	-4.760195e-06	-3.011074e-10	-3.413410e+01	-2.007766e+01
1.100000e-06	-4.705286e-06	-2.958103e-10	-3.374036e+01	-2.000603e+01
1.110000e-06	-4.650066e-06	-2.908789e-10	-3.334439e+01	-1.992522e+01
1.120000e-06	-4.594533e-06	-2.941741e-10	-3.294618e+01	-1.983504e+01
1.130000e-06	-4.538776e-06	-2.992923e-10	-3.254636e+01	-1.973568e+01
1.140000e-06	-4.482836e-06	-2.968007e-10	-3.214523e+01	-1.962764e+01
1.150000e-06	-4.426647e-06	-2.911724e-10	-3.174231e+01	-1.951173e+01
1.160000e-06	-4.370159e-06	-2.918648e-10	-3.133725e+01	-1.938903e+01
1.170000e-06	-4.313406e-06	-2.951582e-10	-3.093029e+01	-1.926084e+01
1.180000e-06	-4.256354e-06	-2.943869e-10	-3.052119e+01	-1.912862e+01
1.190000e-06	-4.198825e-06	-2.882369e-10	-3.010866e+01	-1.899398e+01
1.200000e-06	-4.140683e-06	-2.850305e-10	-2.969174e+01	-1.885855e+01
1.210000e-06	-4.082051e-06	-2.862735e-10	-2.927131e+01	-1.872397e+01
1.220000e-06	-4.023024e-06	-2.869688e-10	-2.884803e+01	-1.859185e+01
1.230000e-06	-3.963669e-06	-2.821731e-10	-2.842242e+01	-1.846364e+01
1.240000e-06	-3.904078e-06	-2.763414e-10	-2.799511e+01	-1.834065e+01
1.250000e-06	-3.844305e-06	-2.771067e-10	-2.756649e+01	-1.822399e+01
1.260000e-06	-3.784358e-06	-2.782694e-10	-2.713663e+01	-1.811452e+01
1.270000e-06	-3.724161e-06	-2.723699e-10	-2.670497e+01	-1.801282e+01
1.280000e-06	-3.663757e-06	-2.669066e-10	-2.627183e+01	-1.791920e+01
1.290000e-06	-3.603207e-06	-2.642707e-10	-2.583764e+01	-1.783369e+01
1.300000e-06	-3.542495e-06	-2.631914e-10	-2.540229e+01	-1.775599e+01
1.310000e-06	-3.481529e-06	-2.605464e-10	-2.496512e+01	-1.768558e+01
1.320000e-06	-3.420243e-06	-2.594767e-10	-2.452565e+01	-1.762165e+01
1.330000e-06	-3.358652e-06	-2.585321e-10	-2.408401e+01	-1.756318e+01
1.340000e-06	-3.296783e-06	-2.583381e-10	-2.364036e+01	-1.750898e+01
1.350000e-06	-3.234717e-06	-2.601534e-10	-2.319530e+01	-1.745771e+01
1.360000e-06	-3.172498e-06	-2.632466e-10	-2.274914e+01	-1.740793e+01
1.370000e-06	-3.109976e-06	-2.640589e-10	-2.230081e+01	-1.735817e+01
1.380000e-06	-3.047132e-06	-2.597590e-10	-2.185018e+01	-1.730698e+01
1.390000e-06	-2.984142e-06	-2.546036e-10	-2.139849e+01	-1.725294e+01
1.400000e-06	-2.920978e-06	-2.524186e-10	-2.094556e+01	-1.719477e+01
1.410000e-06	-2.857585e-06	-2.519502e-10	-2.049098e+01	-1.713130e+01
1.420000e-06	-2.794096e-06	-2.514738e-10	-2.003572e+01	-1.706158e+01
1.430000e-06	-2.730595e-06	-2.538240e-10	-1.958037e+01	-1.698485e+01
1.440000e-06	-2.667003e-06	-2.601525e-10	-1.912437e+01	-1.690060e+01
1.450000e-06	-2.603268e-06	-2.630193e-10	-1.866735e+01	-1.680855e+01
1.460000e-06	-2.539408e-06	-2.598676e-10	-1.820942e+01	-1.670871e+01
1.470000e-06	-2.475450e-06	-2.560552e-10	-1.775080e+01	-1.660129e+01
1.480000e-06	-2.411359e-06	-2.522195e-10	-1.729122e+01	-1.648678e+01
1.490000e-06	-2.347107e-06	-2.475167e-10	-1.683049e+01	-1.636586e+01
1.500000e-06	-2.282671e-06	-2.449951e-10	-1.636843e+01	-1.623940e+01
1.510000e-06	-2.218048e-06	-2.435431e-10	-1.590503e+01	-1.610844e+01
1.520000e-06	-2.153175e-06	-2.432022e-10	-1.543985e+01	-1.597411e+01
1.530000e-06	-2.087968e-06	-2.473843e-10	-1.497226e+01	-1.583763e+01
1.540000e-06	-2.022503e-06	-2.514953e-10	-1.450283e+01	-1.570023e+01
1.550000e-06	-1.956770e-06	-2.537280e-10	-1.403148e+01	-1.556314e+01
1.560000e-06	-1.890893e-06	-2.528324e-10	-1.355909e+01	-1.542750e+01
1.570000e-06	-1.824983e-06	-2.521476e-10	-1.308647e+01	-1.529437e+01
1.580000e-06	-1.758862e-06	-2.522722e-10	-1.261233e+01	-1.516466e+01
1.590000e-06	-1.692486e-06	-2.511685e-10	-1.213637e+01	-1.503911e+01
1.600000e-06	-1.625908e-06	-2.468302e-10	-1.165895e+01	-1.491825e+01
1.610000e-06	-1.559170e-06	-2.433519e-10	-1.118040e+01	-1.480240e+01
1.620000e-06	-1.492364e-06	-2.435073e-10	-1.070135e+01	-1.469166e+01
1.630000e-06	-1.425458e-06	-2.462136e-10	-1.022158e+01	-1.458589e+01
1.640000e-06	-1.358416e-06	-2.495994e-10	-9.740838e+00	-1.448473e+01
1.650000e-06	-1.291249e-06	-2.526516e-10	-9.259204e+00	-1.438760e+01
1.660000e-06	-1.223918e-06	-2.544030e-10	-8.776390e+00	-1.429375e+01
1.670000e-06	-1.156485e-06	-2.530777e-10	-8.292845e+00	-1.420223e+01
1.680000e-06	-1.089012e-06	-2.480182e-10	-7.809019e+00	-1.411199e+01
1.690000e-06	-1.021514e-06	-2.421510e-10	-7.325004e+00	-1.402188e+01
1.700000e-06	-9.539868e-07	-2.386780e-10	-6.840786e+00	-1.393070e+01
1.710000e-06	-8.864686e-07	-2.375811e-10	-6.356632e+00	-1.383722e+01
1.720000e-06	-8.189612e-07	-2.377655e-10	-5.872554e+00	-1.374025e+01
1.730000e-06	-7.513379e-07	-2.374429e-10	-5.387645e+00	-1.363867e+01
1.740000e-06	-6.836648e-07	-2.379228e-10	-4.902379e+00	-1.353148e+01
1.750000e-06	-6.159977e-07	-2.362714e-10	-4.417156e+00	-1.341781e+01
1.760000e-06	-5.483034e-07	-2.324204e-10	-3.931738e+00	-1.329695e+01
1.770000e-06	-4.805607e-07	-2.279146e-10	-3.445974e+00	-1.316842e+01
1.780000e-06	-4.127549e-07	-2.249838e-10	-2.959756e+00	-1.303190e+01
1.790000e-06	-3.449121e-07	-2.243208e-10	-2.473273e+00	-1.288734e+01
1.800000e-06	-2.770610e-07	-2.215014e-10	-1.986731e+00	-1.273488e+01
1.810000e-06	-2.092265e-07	-2.186918e-10	-1.500308e+00	-1.257489e+01
1.820000e-06	-1.414119e-07	-2.182838e-10	-1.014028e+00	-1.240792e+01
1.830000e-06	-7.359236e-08	-2.197523e-10	-5.277113e-01	-1.223471e+01
1.840000e-06	-5.726261e-09	-2.189506e-10	-4.106150e-02	-1.205617e+01
1.850000e-06	6.213751e-08	-2.170042e-10	4.455716e-01	-1.187332e+01
1.860000e-06	1.299586e-07	-2.153890e-10	9.318984e-01	-1.168725e+01
1.870000e-06	1.978059e-07	-2.131465e-10	1.418414e+00	-1.149914e+01
1.880000e-06	2.656507e-07	-2.098132e-10	1.904911e+00	-1.131013e+01
1.890000e-06	3.334211e-07	-2.100119e-10	2.390874e+00	-1.112137e+01
1.900000e-06	4.011443e-07	-2.099995e-10	2.876499e+00	-1.093393e+01
1.910000e-06	4.688748e-07	-2.071097e-10	3.362176e+00	-1.074878e+01
1.920000e-06	5.366136e-07	-2.059822e-10	3.847914e+00	-1.056674e+01
1.930000e-06	6.042894e-07	-2.017132e-10	4.333199e+00	-1.038849e+01
1.940000e-06	6.719444e-07	-1.958428e-10	4.818335e+00	-1.021452e+01
1.950000e-06	7.396213e-07	-1.933924e-10	5.303628e+00	-1.004514e+01
1.960000e-06	8.072002e-07	-1.938488e-10	5.788218e+00	-9.880440e+00
1.970000e-06	8.746990e-07	-1.921540e-10	6.272234e+00	-9.720321e+00
1.980000e-06	9.422075e-07	-1.882542e-10	6.756320e+00	-9.564494e+00
1.990000e-06	1.009712e-06	-1.857097e-10	7.240375e+00	-9.412488e+00
2.000000e-06	1.077174e-06	-1.834737e-10	7.724128e+00	-9.263679e+00
2.010000e-06	1.144573e-06	-1.800514e-10	8.207428e+00	-9.117315e+00
2.020000e-06	1.211940e-06	-1.763757e-10	8.690497e+00	-8.972543e+00
2.030000e-06	1.279256e-06	-1.728212e-10	9.173206e+00	-8.828450e+00
2.040000e-06	1.346480e-06	-1.705942e-10	9.655251e+00	-8.684096e+00
2.050000e-06	1.413554e-06	-1.692540e-10	1.013622e+01	-8.538553e+00
2.060000e-06	1.480423e-06	-1.692008e-10	1.061572e+01	-8.390945e+00
2.070000e-06	1.547112e-06	-1.681946e-10	1.109393e+01	-8.240480e+00
2.080000e-06	1.613712e-06	-1.685702e-10	1.157150e+01	-8.086485e+00
2.090000e-06	1.680216e-06	-1.674450e-10	1.204839e+01	-7.928436e+00
2.100000e-06	1.746509e-06	-1.626746e-10	1.252375e+01	-7.765979e+00
2.110000e-06	1.812570e-06	-1.593518e-10	1.299746e+01	-7.598947e+00
2.120000e-06	1.878419e-06	-1.610039e-10	1.346964e+01	-7.427373e+00
2.130000e-06	1.944059e-06	-1.616407e-10	1.394033e+01	-7.251492e+00
2.140000e-06	2.009415e-06	-1.586300e-10	1.440898e+01	-7.071738e+00
2.150000e-06	2.074562e-06	-1.557205e-10	1.487613e+01	-6.888730e+00
2.160000e-06	2.139646e-06	-1.566800e-10	1.534284e+01	-6.703258e+00
2.170000e-06	2.204491e-06	-1.598670e-10	1.580782e+01	-6.516257e+00
2.180000e-06	2.269026e-06	-1.577219e-10	1.627058e+01	-6.328777e+00
2.190000e-06	2.333422e-06	-1.525678e-10	1.673235e+01	-6.141947e+00
2.200000e-06	2.397714e-06	-1.501054e-10	1.719337e+01	-5.956943e+00
2.210000e-06	2.461850e-06	-1.492531e-10	1.765327e+01	-5.774942e+00
2.220000e-06	2.525821e-06	-1.468141e-10	1.811199e+01	-5.597088e+00
2.230000e-06	2.589650e-06	-1.439449e-10	1.856969e+01	-5.424447e+00
2.240000e-06	2.653369e-06	-1.438591e-10	1.902660e+01	-5.257975e+00
2.250000e-06	2.716945e-06	-1.464160e-10	1.948249e+01	-5.098479e+00
2.260000e-06	2.780340e-06	-1.475917e-10	1.993708e+01	-4.946591e+00
2.270000e-06	2.843518e-06	-1.458153e-10	2.039012e+01	-4.802744e+00
2.280000e-06	2.906492e-06	-1.427002e-10	2.084168e+01	-4.667154e+00
2.290000e-06	2.969326e-06	-1.415177e-10	2.129225e+01	-4.539811e+00
2.300000e-06	3.032042e-06	-1.409597e-10	2.174197e+01	-4.420475e+00
2.310000e-06	3.094572e-06	-1.384274e-10	2.219035e+01	-4.308684e+00
2.320000e-06	3.156910e-06	-1.340073e-10	2.263736e+01	-4.203762e+00
2.330000e-06	3.219096e-06	-1.316288e-10	2.308328e+01	-4.104845e+00
2.340000e-06	3.281078e-06	-1.316953e-10	2.352774e+01	-4.010903e+00
2.350000e-06	3.342790e-06	-1.297045e-10	2.397026e+01	-3.920774e+00
2.360000e-06	3.404296e-06	-1.261737e-10	2.441130e+01	-3.833201e+00
2.370000e-06	3.465624e-06	-1.267880e-10	2.485107e+01	-3.746872e+00
2.380000e-06	3.526646e-06	-1.284150e-10	2.528864e+01	-3.660462e+00
2.390000e-06	3.587368e-06	-1.240600e-10	2.572406e+01	-3.572676e+00
2.400000e-06	3.647821e-06	-1.182463e-10	2.615756e+01	-3.482293e+00
2.410000e-06	3.707989e-06	-1.187686e-10	2.658900e+01	-3.388203e+00
2.420000e-06	3.767980e-06	-1.191645e-10	2.701919e+01	-3.289446e+00
2.430000e-06	3.827833e-06	-1.146456e-10	2.744837e+01	-3.185243e+00
2.440000e-06	3.887509e-06	-1.124372e-10	2.787629e+01	-3.075021e+00
2.450000e-06	3.947012e-06	-1.147111e-10	2.830298e+01	-2.958432e+00
2.460000e-06	4.006333e-06	-1.170649e-10	2.872835e+01	-2.835365e+00
2.470000e-06	4.065361e-06	-1.171099e-10	2.915162e+01	-2.705948e+00
2.480000e-06	4.123999e-06	-1.160502e-10	2.957211e+01	-2.570545e+00
2.490000e-06	4.182160e-06	-1.161630e-10	2.998916e+01	-2.429743e+00
2.500000e-06	4.239763e-06	-1.177857e-10	3.040222e+01	-2.284329e+00
2.510000e-06	4.296807e-06	-1.170157e-10	3.081126e+01	-2.135267e+00
2.520000e-06	4.353365e-06	-1.135588e-10	3.121683e+01	-1.983662e+00
2.530000e-06	4.409609e-06	-1.109268e-10	3.162014e+01	-1.830722e+00
2.540000e-06	4.465582e-06	-1.096345e-10	3.202150e+01	-1.677716e+00
2.550000e-06	4.521282e-06	-1.067211e-10	3.242092e+01	-1.525931e+00
2.560000e-06	4.576792e-06	-1.023355e-10	3.281896e+01	-1.376627e+00
2.570000e-06	4.632125e-06	-9.807462e-11	3.321574e+01	-1.230992e+00
2.580000e-06	4.687150e-06	-9.852457e-11	3.361031e+01	-1.090098e+00
2.590000e-06	4.741855e-06	-1.000031e-10	3.400259e+01	-9.548674e-01
2.600000e-06	4.796233e-06	-9.749731e-11	3.439252e+01	-8.260371e-01
2.610000e-06	4.850276e-06	-9.299651e-11	3.478004e+01	-7.041311e-01
2.620000e-06	4.904061e-06	-8.886539e-11	3.516572e+01	-5.894420e-01
2.630000e-06	4.957557e-06	-8.570787e-11	3.554933e+01	-4.820184e-01
2.640000e-06	5.010695e-06	-8.118310e-11	3.593037e+01	-3.816619e-01
2.650000e-06	5.063343e-06	-7.694367e-11	3.630789e+01	-2.879315e-01
2.660000e-06	5.115513e-06	-7.521508e-11	3.668199e+01	-2.001578e-01
2.670000e-06	5.167326e-06	-7.619499e-11	3.705352e+01	-1.174639e-01
2.680000e-06	5.218763e-06	-7.820039e-11	3.742236e+01	-3.879485e-02
2.690000e-06	5.269652e-06	-7.874538e-11	3.778728e+01	3.704740e-02
2.700000e-06	5.320040e-06	-7.858133e-11	3.814860e+01	1.113631e-01
2.710000e-06	5.369923e-06	-7.893910e-11	3.850629e+01	1.855103e-01
2.720000e-06	5.419146e-06	-7.834973e-11	3.885926e+01	2.608575e-01
2.730000e-06	5.467766e-06	-7.675432e-11	3.920790e+01	3.387362e-01
2.740000e-06	5.515932e-06	-7.489935e-11	3.955329e+01	4.203931e-01
2.750000e-06	5.563821e-06	-7.506515e-11	3.989668e+01	5.069459e-01
2.760000e-06	5.611446e-06	-7.501339e-11	4.023819e+01	5.993422e-01
2.770000e-06	5.658689e-06	-7.423154e-11	4.057696e+01	6.983240e-01
2.780000e-06	5.705490e-06	-7.205013e-11	4.091256e+01	8.043989e-01
2.790000e-06	5.751900e-06	-6.945224e-11	4.124535e+01	9.178190e-01
2.800000e-06	5.797920e-06	-6.755579e-11	4.157535e+01	1.038568e+00
2.810000e-06	5.843490e-06	-6.661450e-11	4.190212e+01	1.166358e+00
2.820000e-06	5.888641e-06	-6.583333e-11	4.222589e+01	1.300635e+00
2.830000e-06	5.933397e-06	-6.341230e-11	4.254682e+01	1.440592e+00
2.840000e-06	5.977811e-06	-6.121354e-11	4.286530e+01	1.585195e+00
2.850000e-06	6.021907e-06	-6.079880e-11	4.318150e+01	1.733214e+00
2.860000e-06	6.065685e-06	-6.066093e-11	4.349542e+01	1.883258e+00
2.870000e-06	6.109179e-06	-5.911390e-11	4.380730e+01	2.033825e+00
2.880000e-06	6.152334e-06	-5.863799e-11	4.411675e+01	2.183345e+00
2.890000e-06	6.195011e-06	-5.787943e-11	4.442278e+01	2.330238e+00
2.900000e-06	6.237003e-06	-5.259884e-11	4.472389e+01	2.472958e+00
2.910000e-06	6.278284e-06	-5.076730e-11	4.501991e+01	2.610053e+00
2.920000e-06	6.318886e-06	-5.155894e-11	4.531106e+01	2.740209e+00
2.930000e-06	6.358974e-06	-4.989966e-11	4.559852e+01	2.862297e+00
2.940000e-06	6.398789e-06	-5.042538e-11	4.588402e+01	2.975414e+00
2.950000e-06	6.438256e-06	-5.237034e-11	4.616702e+01	3.078912e+00
2.960000e-06	6.477326e-06	-5.450317e-11	4.644718e+01	3.172422e+00
2.970000e-06	6.516038e-06	-5.400036e-11	4.672478e+01	3.255872e+00
2.980000e-06	6.554312e-06	-5.119624e-11	4.699923e+01	3.329488e+00
2.990000e-06	6.592019e-06	-4.778491e-11	4.726962e+01	3.393790e+00
3.000000e-06	6.629158e-06	-4.785398e-11	4.753594e+01	3.449577e+00
3.010000e-06	6.665812e-06	-4.688695e-11	4.779877e+01	3.497901e+00
3.020000e-06	6.702072e-06	-4.240753e-11	4.805878e+01	3.540034e+00
3.030000e-06	6.738036e-06	-4.117026e-11	4.831667e+01	3.577424e+00
3.040000e-06	6.773714e-06	-4.473252e-11	4.857251e+01	3.611648e+00
3.050000e-06	6.809084e-06	-5.051931e-11	4.882613e+01	3.644358e+00
3.060000e-06	6.843913e-06	-5.228988e-11	4.907589e+01	3.677224e+00
3.070000e-06	6.877948e-06	-4.844842e-11	4.931994e+01	3.711878e+00
3.080000e-06	6.911201e-06	-4.439290e-11	4.955839e+01	3.749855e+00
3.090000e-06	6.943753e-06	-4.325333e-11	4.979181e+01	3.792536e+00
3.100000e-06	6.975844e-06	-4.528559e-11	5.002193e+01	3.841103e+00
3.110000e-06	7.007623e-06	-4.581269e-11	5.024980e+01	3.896492e+00
3.120000e-06	7.039017e-06	-4.346006e-11	5.047492e+01	3.959357e+00
3.130000e-06	7.070007e-06	-4.322156e-11	5.069714e+01	4.030045e+00
3.140000e-06	7.100557e-06	-4.465036e-11	5.091621e+01	4.108579e+00
3.150000e-06	7.130625e-06	-4.585508e-11	5.113182e+01	4.194655e+00
