# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135481.1155583194

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-7.454520e-06	-4.904747e-09	-5.384042e+01	-3.189118e+02
4.000000e-07	-7.432574e-06	-4.973188e-09	-5.368191e+01	-3.184768e+02
4.100000e-07	-7.409931e-06	-4.850080e-09	-5.351837e+01	-3.180251e+02
4.200000e-07	-7.386695e-06	-4.762010e-09	-5.335055e+01	-3.175586e+02
4.300000e-07	-7.363135e-06	-4.888646e-09	-5.318038e+01	-3.170794e+02
4.400000e-07	-7.339263e-06	-4.978583e-09	-5.300797e+01	-3.165896e+02
4.500000e-07	-7.314777e-06	-4.855457e-09	-5.283112e+01	-3.160914e+02
4.600000e-07	-7.289541e-06	-4.722365e-09	-5.264885e+01	-3.155871e+02
4.700000e-07	-7.263627e-06	-4.853745e-09	-5.246168e+01	-3.150790e+02
4.800000e-07	-7.236975e-06	-4.948168e-09	-5.226919e+01	-3.145693e+02
4.900000e-07	-7.209696e-06	-4.804383e-09	-5.207217e+01	-3.140600e+02
5.000000e-07	-7.182058e-06	-4.725697e-09	-5.187256e+01	-3.135533e+02
5.100000e-07	-7.154130e-06	-4.843911e-09	-5.167084e+01	-3.130508e+02
5.200000e-07	-7.125780e-06	-4.851845e-09	-5.146608e+01	-3.125542e+02
5.300000e-07	-7.096876e-06	-4.789725e-09	-5.125732e+01	-3.120648e+02
5.400000e-07	-7.067481e-06	-4.781088e-09	-5.104502e+01	-3.115835e+02
5.500000e-07	-7.037618e-06	-4.764909e-09	-5.082933e+01	-3.111110e+02
5.600000e-07	-7.007243e-06	-4.761372e-09	-5.060995e+01	-3.106476e+02
5.700000e-07	-6.976365e-06	-4.814300e-09	-5.038693e+01	-3.101932e+02
5.800000e-07	-6.945025e-06	-4.778347e-09	-5.016058e+01	-3.097474e+02
5.900000e-07	-6.913303e-06	-4.699917e-09	-4.993146e+01	-3.093095e+02
6.000000e-07	-6.881284e-06	-4.725785e-09	-4.970021e+01	-3.088781e+02
6.100000e-07	-6.848815e-06	-4.781436e-09	-4.946570e+01	-3.084518e+02
6.200000e-07	-6.815641e-06	-4.748468e-09	-4.922610e+01	-3.080288e+02
6.300000e-07	-6.781720e-06	-4.685000e-09	-4.898111e+01	-3.076070e+02
6.400000e-07	-6.747101e-06	-4.685145e-09	-4.873107e+01	-3.071842e+02
6.500000e-07	-6.711883e-06	-4.731757e-09	-4.847671e+01	-3.067577e+02
6.600000e-07	-6.676241e-06	-4.733632e-09	-4.821928e+01	-3.063251e+02
6.700000e-07	-6.640300e-06	-4.663748e-09	-4.795970e+01	-3.058837e+02
6.800000e-07	-6.604044e-06	-4.645245e-09	-4.769783e+01	-3.054309e+02
6.900000e-07	-6.567366e-06	-4.685653e-09	-4.743293e+01	-3.049642e+02
7.000000e-07	-6.530108e-06	-4.683743e-09	-4.716383e+01	-3.044812e+02
7.100000e-07	-6.492285e-06	-4.637951e-09	-4.689065e+01	-3.039797e+02
7.200000e-07	-6.454053e-06	-4.629821e-09	-4.661452e+01	-3.034577e+02
7.300000e-07	-6.415364e-06	-4.631675e-09	-4.633509e+01	-3.029137e+02
7.400000e-07	-6.376286e-06	-4.630098e-09	-4.605285e+01	-3.023465e+02
7.500000e-07	-6.336951e-06	-4.622872e-09	-4.576875e+01	-3.017551e+02
7.600000e-07	-6.297248e-06	-4.600553e-09	-4.548200e+01	-3.011391e+02
7.700000e-07	-6.257104e-06	-4.572434e-09	-4.519205e+01	-3.004984e+02
7.800000e-07	-6.216529e-06	-4.587706e-09	-4.489900e+01	-2.998334e+02
7.900000e-07	-6.175466e-06	-4.593101e-09	-4.460242e+01	-2.991448e+02
8.000000e-07	-6.133798e-06	-4.555690e-09	-4.430148e+01	-2.984339e+02
8.100000e-07	-6.091393e-06	-4.526824e-09	-4.399521e+01	-2.977020e+02
8.200000e-07	-6.048363e-06	-4.545224e-09	-4.368442e+01	-2.969509e+02
8.300000e-07	-6.004864e-06	-4.551359e-09	-4.337025e+01	-2.961828e+02
8.400000e-07	-5.960983e-06	-4.518391e-09	-4.305332e+01	-2.953996e+02
8.500000e-07	-5.916789e-06	-4.486430e-09	-4.273412e+01	-2.946038e+02
8.600000e-07	-5.872170e-06	-4.488717e-09	-4.241186e+01	-2.937976e+02
8.700000e-07	-5.827232e-06	-4.495179e-09	-4.208730e+01	-2.929834e+02
8.800000e-07	-5.782007e-06	-4.471812e-09	-4.176066e+01	-2.921632e+02
8.900000e-07	-5.736386e-06	-4.437714e-09	-4.143116e+01	-2.913392e+02
9.000000e-07	-5.690400e-06	-4.431190e-09	-4.109902e+01	-2.905130e+02
9.100000e-07	-5.644041e-06	-4.439175e-09	-4.076420e+01	-2.896860e+02
9.200000e-07	-5.597247e-06	-4.425761e-09	-4.042622e+01	-2.888594e+02
9.300000e-07	-5.550023e-06	-4.398188e-09	-4.008515e+01	-2.880338e+02
9.400000e-07	-5.502429e-06	-4.377674e-09	-3.974140e+01	-2.872095e+02
9.500000e-07	-5.454376e-06	-4.373464e-09	-3.939433e+01	-2.863862e+02
9.600000e-07	-5.405737e-06	-4.369079e-09	-3.904304e+01	-2.855634e+02
9.700000e-07	-5.356612e-06	-4.350254e-09	-3.868824e+01	-2.847399e+02
9.800000e-07	-5.306946e-06	-4.318320e-09	-3.832952e+01	-2.839144e+02
9.900000e-07	-5.256591e-06	-4.304041e-09	-3.796583e+01	-2.830850e+02
1.000000e-06	-5.205695e-06	-4.304512e-09	-3.759824e+01	-2.822496e+02
1.010000e-06	-5.154388e-06	-4.294552e-09	-3.722767e+01	-2.814058e+02
1.020000e-06	-5.102693e-06	-4.266368e-09	-3.685430e+01	-2.805510e+02
1.030000e-06	-5.050609e-06	-4.249478e-09	-3.647812e+01	-2.796825e+02
1.040000e-06	-4.998170e-06	-4.246089e-09	-3.609938e+01	-2.787977e+02
1.050000e-06	-4.945415e-06	-4.240099e-09	-3.571835e+01	-2.778939e+02
1.060000e-06	-4.892303e-06	-4.219628e-09	-3.533475e+01	-2.769685e+02
1.070000e-06	-4.838756e-06	-4.198410e-09	-3.494801e+01	-2.760193e+02
1.080000e-06	-4.784830e-06	-4.183562e-09	-3.455853e+01	-2.750441e+02
1.090000e-06	-4.730636e-06	-4.172967e-09	-3.416711e+01	-2.740414e+02
1.100000e-06	-4.676152e-06	-4.154976e-09	-3.377360e+01	-2.730097e+02
1.110000e-06	-4.621301e-06	-4.132439e-09	-3.337744e+01	-2.719481e+02
1.120000e-06	-4.566086e-06	-4.113748e-09	-3.297864e+01	-2.708563e+02
1.130000e-06	-4.510643e-06	-4.102025e-09	-3.257821e+01	-2.697342e+02
1.140000e-06	-4.454971e-06	-4.087700e-09	-3.217611e+01	-2.685823e+02
1.150000e-06	-4.399029e-06	-4.067017e-09	-3.177207e+01	-2.674015e+02
1.160000e-06	-4.342866e-06	-4.046856e-09	-3.136643e+01	-2.661931e+02
1.170000e-06	-4.286475e-06	-4.029784e-09	-3.095915e+01	-2.649587e+02
1.180000e-06	-4.229903e-06	-4.014595e-09	-3.055056e+01	-2.637003e+02
1.190000e-06	-4.173067e-06	-3.994802e-09	-3.014006e+01	-2.624199e+02
1.200000e-06	-4.115787e-06	-3.972020e-09	-2.972635e+01	-2.611198e+02
1.210000e-06	-4.057952e-06	-3.951504e-09	-2.930863e+01	-2.598023e+02
1.220000e-06	-3.999687e-06	-3.936219e-09	-2.888782e+01	-2.584697e+02
1.230000e-06	-3.941042e-06	-3.917169e-09	-2.846425e+01	-2.571238e+02
1.240000e-06	-3.881940e-06	-3.893958e-09	-2.803738e+01	-2.557667e+02
1.250000e-06	-3.822445e-06	-3.875389e-09	-2.760769e+01	-2.543997e+02
1.260000e-06	-3.762679e-06	-3.858811e-09	-2.717603e+01	-2.530239e+02
1.270000e-06	-3.702778e-06	-3.836295e-09	-2.674339e+01	-2.516400e+02
1.280000e-06	-3.642701e-06	-3.809297e-09	-2.630948e+01	-2.502480e+02
1.290000e-06	-3.582499e-06	-3.781334e-09	-2.587467e+01	-2.488475e+02
1.300000e-06	-3.522242e-06	-3.756767e-09	-2.543946e+01	-2.474375e+02
1.310000e-06	-3.461770e-06	-3.730791e-09	-2.500270e+01	-2.460162e+02
1.320000e-06	-3.401038e-06	-3.705594e-09	-2.456407e+01	-2.445816e+02
1.330000e-06	-3.340044e-06	-3.677047e-09	-2.412354e+01	-2.431308e+02
1.340000e-06	-3.278753e-06	-3.651204e-09	-2.368086e+01	-2.416608e+02
1.350000e-06	-3.217174e-06	-3.632104e-09	-2.323610e+01	-2.401679e+02
1.360000e-06	-3.155376e-06	-3.612335e-09	-2.278976e+01	-2.386483e+02
1.370000e-06	-3.093397e-06	-3.585816e-09	-2.234212e+01	-2.370977e+02
1.380000e-06	-3.031245e-06	-3.554519e-09	-2.189323e+01	-2.355120e+02
1.390000e-06	-2.968918e-06	-3.523642e-09	-2.144307e+01	-2.338869e+02
1.400000e-06	-2.906397e-06	-3.495033e-09	-2.099151e+01	-2.322182e+02
1.410000e-06	-2.843695e-06	-3.464371e-09	-2.053864e+01	-2.305019e+02
1.420000e-06	-2.780769e-06	-3.433599e-09	-2.008416e+01	-2.287344e+02
1.430000e-06	-2.717620e-06	-3.408374e-09	-1.962806e+01	-2.269123e+02
1.440000e-06	-2.654249e-06	-3.387466e-09	-1.917037e+01	-2.250330e+02
1.450000e-06	-2.590677e-06	-3.362841e-09	-1.871121e+01	-2.230940e+02
1.460000e-06	-2.526965e-06	-3.332684e-09	-1.825106e+01	-2.210937e+02
1.470000e-06	-2.463127e-06	-3.301845e-09	-1.778998e+01	-2.190309e+02
1.480000e-06	-2.399147e-06	-3.268884e-09	-1.732789e+01	-2.169051e+02
1.490000e-06	-2.335055e-06	-3.232050e-09	-1.686498e+01	-2.147162e+02
1.500000e-06	-2.270807e-06	-3.195753e-09	-1.640095e+01	-2.124648e+02
1.510000e-06	-2.206314e-06	-3.160092e-09	-1.593515e+01	-2.101517e+02
1.520000e-06	-2.141663e-06	-3.125072e-09	-1.546820e+01	-2.077781e+02
1.530000e-06	-2.076984e-06	-3.093770e-09	-1.500106e+01	-2.053454e+02
1.540000e-06	-2.012244e-06	-3.060250e-09	-1.453347e+01	-2.028550e+02
1.550000e-06	-1.947306e-06	-3.025460e-09	-1.406445e+01	-2.003082e+02
1.560000e-06	-1.882194e-06	-2.990342e-09	-1.359419e+01	-1.977059e+02
1.570000e-06	-1.816971e-06	-2.953630e-09	-1.312311e+01	-1.950488e+02
1.580000e-06	-1.751655e-06	-2.910351e-09	-1.265136e+01	-1.923366e+02
1.590000e-06	-1.686281e-06	-2.862248e-09	-1.217919e+01	-1.895686e+02
1.600000e-06	-1.620780e-06	-2.813480e-09	-1.170612e+01	-1.867427e+02
1.610000e-06	-1.555109e-06	-2.767443e-09	-1.123180e+01	-1.838562e+02
1.620000e-06	-1.489265e-06	-2.720746e-09	-1.075624e+01	-1.809048e+02
1.630000e-06	-1.423205e-06	-2.674589e-09	-1.027912e+01	-1.778829e+02
1.640000e-06	-1.356988e-06	-2.630655e-09	-9.800875e+00	-1.747838e+02
1.650000e-06	-1.290636e-06	-2.585718e-09	-9.321647e+00	-1.715992e+02
1.660000e-06	-1.224079e-06	-2.537733e-09	-8.840936e+00	-1.683194e+02
1.670000e-06	-1.157345e-06	-2.485025e-09	-8.358946e+00	-1.649335e+02
1.680000e-06	-1.090417e-06	-2.425000e-09	-7.875557e+00	-1.614293e+02
1.690000e-06	-1.023402e-06	-2.360810e-09	-7.391543e+00	-1.577934e+02
1.700000e-06	-9.563564e-07	-2.295534e-09	-6.907302e+00	-1.540117e+02
1.710000e-06	-8.892333e-07	-2.229743e-09	-6.422505e+00	-1.500691e+02
1.720000e-06	-8.220773e-07	-2.165237e-09	-5.937470e+00	-1.459504e+02
1.730000e-06	-7.549013e-07	-2.101082e-09	-5.452289e+00	-1.416399e+02
1.740000e-06	-6.876585e-07	-2.035419e-09	-4.966627e+00	-1.371222e+02
1.750000e-06	-6.202756e-07	-1.965314e-09	-4.479953e+00	-1.323823e+02
1.760000e-06	-5.527667e-07	-1.891250e-09	-3.992368e+00	-1.274061e+02
1.770000e-06	-4.852323e-07	-1.813890e-09	-3.504600e+00	-1.221803e+02
1.780000e-06	-4.177086e-07	-1.730592e-09	-3.016909e+00	-1.166935e+02
1.790000e-06	-3.501990e-07	-1.640880e-09	-2.529319e+00	-1.109359e+02
1.800000e-06	-2.826614e-07	-1.547766e-09	-2.041527e+00	-1.048998e+02
1.810000e-06	-2.150664e-07	-1.454217e-09	-1.553322e+00	-9.858005e+01
1.820000e-06	-1.474653e-07	-1.360224e-09	-1.065071e+00	-9.197400e+01
1.830000e-06	-7.985653e-08	-1.260997e-09	-5.767653e-01	-8.508200e+01
1.840000e-06	-1.227892e-08	-1.157276e-09	-8.868475e-02	-7.790743e+01
1.850000e-06	5.525419e-08	-1.050066e-09	3.990745e-01	-7.045683e+01
1.860000e-06	1.227847e-07	-9.376106e-10	8.868146e-01	-6.273999e+01
1.870000e-06	1.903222e-07	-8.166579e-10	1.374606e+00	-5.476993e+01
1.880000e-06	2.578528e-07	-6.914667e-10	1.862347e+00	-4.656287e+01
1.890000e-06	3.253940e-07	-5.620192e-10	2.350165e+00	-3.813812e+01
1.900000e-06	3.929495e-07	-4.265898e-10	2.838085e+00	-2.951786e+01
1.910000e-06	4.604253e-07	-2.904959e-10	3.325431e+00	-2.072698e+01
1.920000e-06	5.278677e-07	-1.545217e-10	3.812535e+00	-1.179277e+01
1.930000e-06	5.953799e-07	-1.407527e-11	4.300143e+00	-2.744559e+00
1.940000e-06	6.629529e-07	1.295556e-10	4.788190e+00	6.386599e+00
1.950000e-06	7.304463e-07	2.715606e-10	5.275662e+00	1.556836e+01
1.960000e-06	7.977416e-07	4.139906e-10	5.761704e+00	2.476753e+01
1.970000e-06	8.648686e-07	5.612919e-10	6.246530e+00	3.395048e+01
1.980000e-06	9.319117e-07	7.102736e-10	6.730751e+00	4.308364e+01
1.990000e-06	9.989029e-07	8.577114e-10	7.214595e+00	5.213395e+01
2.000000e-06	1.065749e-06	1.002758e-09	7.697396e+00	6.106929e+01
2.010000e-06	1.132365e-06	1.143683e-09	8.178531e+00	6.985895e+01
2.020000e-06	1.198913e-06	1.278364e-09	8.659170e+00	7.847399e+01
2.030000e-06	1.265439e-06	1.408157e-09	9.139659e+00	8.688765e+01
2.040000e-06	1.331838e-06	1.532050e-09	9.619225e+00	9.507569e+01
2.050000e-06	1.398178e-06	1.648971e-09	1.009837e+01	1.030166e+02
2.060000e-06	1.464411e-06	1.760630e-09	1.057674e+01	1.106920e+02
2.070000e-06	1.530381e-06	1.866748e-09	1.105320e+01	1.180865e+02
2.080000e-06	1.596176e-06	1.968086e-09	1.152841e+01	1.251881e+02
2.090000e-06	1.661862e-06	2.065828e-09	1.200283e+01	1.319884e+02
2.100000e-06	1.727350e-06	2.160911e-09	1.247582e+01	1.384818e+02
2.110000e-06	1.792556e-06	2.250186e-09	1.294677e+01	1.446666e+02
2.120000e-06	1.857475e-06	2.332329e-09	1.341565e+01	1.505438e+02
2.130000e-06	1.922283e-06	2.410772e-09	1.388373e+01	1.561175e+02
2.140000e-06	1.986995e-06	2.486707e-09	1.435111e+01	1.613947e+02
2.150000e-06	2.051615e-06	2.558970e-09	1.481783e+01	1.663849e+02
2.160000e-06	2.116160e-06	2.627220e-09	1.528401e+01	1.710995e+02
2.170000e-06	2.180568e-06	2.691089e-09	1.574919e+01	1.755521e+02
2.180000e-06	2.244853e-06	2.753998e-09	1.621350e+01	1.797577e+02
2.190000e-06	2.309062e-06	2.816624e-09	1.667724e+01	1.837325e+02
2.200000e-06	2.373163e-06	2.875348e-09	1.714021e+01	1.874934e+02
2.210000e-06	2.437128e-06	2.929568e-09	1.760221e+01	1.910580e+02
2.220000e-06	2.500911e-06	2.983517e-09	1.806288e+01	1.944438e+02
2.230000e-06	2.564495e-06	3.033804e-09	1.852212e+01	1.976681e+02
2.240000e-06	2.627992e-06	3.076966e-09	1.898072e+01	2.007478e+02
2.250000e-06	2.691305e-06	3.117749e-09	1.943800e+01	2.036990e+02
2.260000e-06	2.754302e-06	3.159211e-09	1.989300e+01	2.065367e+02
2.270000e-06	2.817004e-06	3.198615e-09	2.034587e+01	2.092748e+02
2.280000e-06	2.879469e-06	3.236057e-09	2.079702e+01	2.119257e+02
2.290000e-06	2.941806e-06	3.275250e-09	2.124725e+01	2.145005e+02
2.300000e-06	3.004053e-06	3.314915e-09	2.169683e+01	2.170087e+02
2.310000e-06	3.066165e-06	3.351312e-09	2.214544e+01	2.194582e+02
2.320000e-06	3.128104e-06	3.385463e-09	2.259279e+01	2.218555e+02
2.330000e-06	3.189844e-06	3.418628e-09	2.303871e+01	2.242055e+02
2.340000e-06	3.251407e-06	3.450963e-09	2.348335e+01	2.265116e+02
2.350000e-06	3.312757e-06	3.481066e-09	2.392645e+01	2.287763e+02
2.360000e-06	3.373807e-06	3.508641e-09	2.436739e+01	2.310005e+02
2.370000e-06	3.434568e-06	3.536703e-09	2.480624e+01	2.331844e+02
2.380000e-06	3.495057e-06	3.566590e-09	2.524312e+01	2.353273e+02
2.390000e-06	3.555281e-06	3.596959e-09	2.567809e+01	2.374280e+02
2.400000e-06	3.615303e-06	3.625293e-09	2.611160e+01	2.394848e+02
2.410000e-06	3.675194e-06	3.650086e-09	2.654416e+01	2.414957e+02
2.420000e-06	3.734992e-06	3.674562e-09	2.697606e+01	2.434586e+02
2.430000e-06	3.794641e-06	3.700711e-09	2.740686e+01	2.453716e+02
2.440000e-06	3.853998e-06	3.724601e-09	2.783558e+01	2.472330e+02
2.450000e-06	3.912982e-06	3.746261e-09	2.826159e+01	2.490413e+02
2.460000e-06	3.971671e-06	3.767617e-09	2.868547e+01	2.507956e+02
2.470000e-06	4.030016e-06	3.788988e-09	2.910687e+01	2.524955e+02
2.480000e-06	4.087832e-06	3.810369e-09	2.952445e+01	2.541412e+02
2.490000e-06	4.145158e-06	3.832607e-09	2.993848e+01	2.557333e+02
2.500000e-06	4.202142e-06	3.853102e-09	3.035006e+01	2.572733e+02
2.510000e-06	4.258798e-06	3.872177e-09	3.075925e+01	2.587630e+02
2.520000e-06	4.315218e-06	3.892488e-09	3.116674e+01	2.602049e+02
2.530000e-06	4.371436e-06	3.913609e-09	3.157278e+01	2.616018e+02
2.540000e-06	4.427288e-06	3.934130e-09	3.197617e+01	2.629570e+02
2.550000e-06	4.482804e-06	3.952918e-09	3.237714e+01	2.642741e+02
2.560000e-06	4.538045e-06	3.971618e-09	3.277612e+01	2.655569e+02
2.570000e-06	4.592914e-06	3.992303e-09	3.317241e+01	2.668092e+02
2.580000e-06	4.647360e-06	4.012492e-09	3.356565e+01	2.680348e+02
2.590000e-06	4.701556e-06	4.030368e-09	3.395708e+01	2.692373e+02
2.600000e-06	4.755599e-06	4.049042e-09	3.434740e+01	2.704203e+02
2.610000e-06	4.809325e-06	4.068837e-09	3.473544e+01	2.715868e+02
2.620000e-06	4.862690e-06	4.088739e-09	3.512087e+01	2.727396e+02
2.630000e-06	4.915722e-06	4.109481e-09	3.550390e+01	2.738809e+02
2.640000e-06	4.968340e-06	4.127866e-09	3.588393e+01	2.750127e+02
2.650000e-06	5.020557e-06	4.144706e-09	3.626107e+01	2.761361e+02
2.660000e-06	5.072448e-06	4.162252e-09	3.663585e+01	2.772520e+02
2.670000e-06	5.123970e-06	4.178895e-09	3.700797e+01	2.783604e+02
2.680000e-06	5.174936e-06	4.193576e-09	3.737608e+01	2.794611e+02
2.690000e-06	5.225320e-06	4.207939e-09	3.773997e+01	2.805534e+02
2.700000e-06	5.275227e-06	4.223891e-09	3.810043e+01	2.816360e+02
2.710000e-06	5.324574e-06	4.239025e-09	3.845684e+01	2.827074e+02
2.720000e-06	5.373360e-06	4.253342e-09	3.880920e+01	2.837659e+02
2.730000e-06	5.421755e-06	4.267471e-09	3.915873e+01	2.848095e+02
2.740000e-06	5.469841e-06	4.281306e-09	3.950603e+01	2.858360e+02
2.750000e-06	5.517522e-06	4.293791e-09	3.985041e+01	2.868435e+02
2.760000e-06	5.564874e-06	4.307407e-09	4.019241e+01	2.878299e+02
2.770000e-06	5.611890e-06	4.321379e-09	4.053198e+01	2.887932e+02
2.780000e-06	5.658403e-06	4.335507e-09	4.086792e+01	2.897320e+02
2.790000e-06	5.704571e-06	4.349118e-09	4.120138e+01	2.906447e+02
2.800000e-06	5.750447e-06	4.360289e-09	4.153271e+01	2.915305e+02
2.810000e-06	5.795833e-06	4.370645e-09	4.186052e+01	2.923886e+02
2.820000e-06	5.840689e-06	4.382869e-09	4.218449e+01	2.932188e+02
2.830000e-06	5.885159e-06	4.396707e-09	4.250568e+01	2.940214e+02
2.840000e-06	5.929329e-06	4.408877e-09	4.282470e+01	2.947970e+02
2.850000e-06	5.973262e-06	4.420096e-09	4.314200e+01	2.955464e+02
2.860000e-06	6.016894e-06	4.432900e-09	4.345713e+01	2.962712e+02
2.870000e-06	6.060143e-06	4.446399e-09	4.376950e+01	2.969731e+02
2.880000e-06	6.103001e-06	4.457304e-09	4.407904e+01	2.976539e+02
2.890000e-06	6.145293e-06	4.466880e-09	4.438450e+01	2.983159e+02
2.900000e-06	6.186888e-06	4.480369e-09	4.468492e+01	2.989614e+02
2.910000e-06	6.227861e-06	4.496099e-09	4.498085e+01	2.995928e+02
2.920000e-06	6.268332e-06	4.507214e-09	4.527315e+01	3.002126e+02
2.930000e-06	6.308373e-06	4.516219e-09	4.556235e+01	3.008230e+02
2.940000e-06	6.348004e-06	4.525763e-09	4.584858e+01	3.014262e+02
2.950000e-06	6.387207e-06	4.534784e-09	4.613173e+01	3.020243e+02
2.960000e-06	6.425954e-06	4.543476e-09	4.641158e+01	3.026189e+02
2.970000e-06	6.464309e-06	4.552588e-09	4.668860e+01	3.032115e+02
2.980000e-06	6.502257e-06	4.562059e-09	4.696268e+01	3.038032e+02
2.990000e-06	6.539731e-06	4.573138e-09	4.723334e+01	3.043946e+02
3.000000e-06	6.576683e-06	4.583680e-09	4.750022e+01	3.049860e+02
3.010000e-06	6.613184e-06	4.590626e-09	4.776385e+01	3.055775e+02
3.020000e-06	6.649431e-06	4.596075e-09	4.802565e+01	3.061685e+02
3.030000e-06	6.685385e-06	4.604258e-09	4.828533e+01	3.067582e+02
3.040000e-06	6.720940e-06	4.612875e-09	4.854212e+01	3.073456e+02
3.050000e-06	6.756057e-06	4.618788e-09	4.879576e+01	3.079293e+02
3.060000e-06	6.790599e-06	4.624921e-09	4.904523e+01	3.085077e+02
3.070000e-06	6.824443e-06	4.634552e-09	4.928967e+01	3.090790e+02
3.080000e-06	6.857527e-06	4.644998e-09	4.952862e+01	3.096413e+02
3.090000e-06	6.889951e-06	4.653504e-09	4.976281e+01	3.101928e+02
3.100000e-06	6.921943e-06	4.661511e-09	4.999387e+01	3.107316e+02
3.110000e-06	6.953589e-06	4.671598e-09	5.022243e+01	3.112559e+02
3.120000e-06	6.984831e-06	4.682504e-09	5.044808e+01	3.117640e+02
3.130000e-06	7.015606e-06	4.690822e-09	5.067035e+01	3.122547e+02
3.140000e-06	7.045987e-06	4.693967e-09	5.088978e+01	3.127266e+02
3.150000e-06	7.075907e-06	4.696379e-09	5.110588e+01	3.131789e+02
3.160000e-06	7.105258e-06	4.703403e-09	5.131786e+01	3.136110e+02
3.170000e-06	7.134125e-06	4.709587e-09	5.152636e+01	3.140227e+02
3.180000e-06	7.162565e-06	4.715355e-09	5.173176e+01	3.144141e+02
3.190000e-06	7.190615e-06	4.724717e-09	5.193436e+01	3.147857e+02
3.200000e-06	7.218327e-06	4.736133e-09	5.213451e+01	3.151382e+02
