# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135330.06854805726

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.331671e-06	-6.054464e-09	-4.588818e+01	-3.935600e+02
3.400000e-07	-6.314930e-06	-6.069498e-09	-4.576685e+01	-3.925583e+02
3.500000e-07	-6.297883e-06	-6.209986e-09	-4.564331e+01	-3.916219e+02
3.600000e-07	-6.280496e-06	-6.094542e-09	-4.551730e+01	-3.907529e+02
3.700000e-07	-6.262687e-06	-5.905279e-09	-4.538823e+01	-3.899518e+02
3.800000e-07	-6.244482e-06	-5.906171e-09	-4.525629e+01	-3.892176e+02
3.900000e-07	-6.225850e-06	-6.094757e-09	-4.512126e+01	-3.885478e+02
4.000000e-07	-6.206745e-06	-6.099041e-09	-4.498279e+01	-3.879384e+02
4.100000e-07	-6.187226e-06	-5.957488e-09	-4.484133e+01	-3.873843e+02
4.200000e-07	-6.167362e-06	-5.806365e-09	-4.469737e+01	-3.868790e+02
4.300000e-07	-6.147207e-06	-5.906891e-09	-4.455130e+01	-3.864153e+02
4.400000e-07	-6.126752e-06	-6.082050e-09	-4.440305e+01	-3.859849e+02
4.500000e-07	-6.105879e-06	-6.041560e-09	-4.425178e+01	-3.855792e+02
4.600000e-07	-6.084512e-06	-5.783248e-09	-4.409692e+01	-3.851891e+02
4.700000e-07	-6.062781e-06	-5.729225e-09	-4.393943e+01	-3.848055e+02
4.800000e-07	-6.040628e-06	-5.952674e-09	-4.377888e+01	-3.844194e+02
4.900000e-07	-6.018014e-06	-6.093822e-09	-4.361499e+01	-3.840218e+02
5.000000e-07	-5.995069e-06	-5.892634e-09	-4.344869e+01	-3.836047e+02
5.100000e-07	-5.971744e-06	-5.663743e-09	-4.327965e+01	-3.831603e+02
5.200000e-07	-5.948018e-06	-5.782611e-09	-4.310770e+01	-3.826820e+02
5.300000e-07	-5.923969e-06	-6.026861e-09	-4.293340e+01	-3.821639e+02
5.400000e-07	-5.899539e-06	-5.971689e-09	-4.275635e+01	-3.816014e+02
5.500000e-07	-5.874531e-06	-5.705324e-09	-4.257510e+01	-3.809908e+02
5.600000e-07	-5.848827e-06	-5.655832e-09	-4.238882e+01	-3.803299e+02
5.700000e-07	-5.822540e-06	-5.830088e-09	-4.219831e+01	-3.796173e+02
5.800000e-07	-5.795706e-06	-5.921136e-09	-4.200383e+01	-3.788530e+02
5.900000e-07	-5.768375e-06	-5.779622e-09	-4.180575e+01	-3.780382e+02
6.000000e-07	-5.740697e-06	-5.635994e-09	-4.160515e+01	-3.771747e+02
6.100000e-07	-5.712721e-06	-5.666923e-09	-4.140240e+01	-3.762657e+02
6.200000e-07	-5.684476e-06	-5.790358e-09	-4.119770e+01	-3.753148e+02
6.300000e-07	-5.655895e-06	-5.784893e-09	-4.099056e+01	-3.743264e+02
6.400000e-07	-5.626908e-06	-5.678948e-09	-4.078048e+01	-3.733054e+02
6.500000e-07	-5.597548e-06	-5.608493e-09	-4.056770e+01	-3.722568e+02
6.600000e-07	-5.567805e-06	-5.642231e-09	-4.035214e+01	-3.711859e+02
6.700000e-07	-5.537630e-06	-5.686333e-09	-4.013345e+01	-3.700979e+02
6.800000e-07	-5.507151e-06	-5.680250e-09	-3.991255e+01	-3.689979e+02
6.900000e-07	-5.476361e-06	-5.615470e-09	-3.968940e+01	-3.678906e+02
7.000000e-07	-5.445149e-06	-5.568425e-09	-3.946320e+01	-3.667800e+02
7.100000e-07	-5.413553e-06	-5.567329e-09	-3.923421e+01	-3.656698e+02
7.200000e-07	-5.381718e-06	-5.599323e-09	-3.900349e+01	-3.645629e+02
7.300000e-07	-5.349725e-06	-5.601017e-09	-3.877162e+01	-3.634615e+02
7.400000e-07	-5.317345e-06	-5.547080e-09	-3.853695e+01	-3.623668e+02
7.500000e-07	-5.284449e-06	-5.475236e-09	-3.829854e+01	-3.612794e+02
7.600000e-07	-5.251032e-06	-5.471721e-09	-3.805636e+01	-3.601990e+02
7.700000e-07	-5.217075e-06	-5.518527e-09	-3.781025e+01	-3.591245e+02
7.800000e-07	-5.182551e-06	-5.520810e-09	-3.756004e+01	-3.580541e+02
7.900000e-07	-5.147484e-06	-5.447181e-09	-3.730590e+01	-3.569853e+02
8.000000e-07	-5.112026e-06	-5.383578e-09	-3.704892e+01	-3.559153e+02
8.100000e-07	-5.076236e-06	-5.400103e-09	-3.678954e+01	-3.548405e+02
8.200000e-07	-5.040147e-06	-5.447680e-09	-3.652799e+01	-3.537571e+02
8.300000e-07	-5.003828e-06	-5.428031e-09	-3.626477e+01	-3.526612e+02
8.400000e-07	-4.967227e-06	-5.335456e-09	-3.599951e+01	-3.515487e+02
8.500000e-07	-4.930282e-06	-5.281155e-09	-3.573175e+01	-3.504157e+02
8.600000e-07	-4.892940e-06	-5.313012e-09	-3.546112e+01	-3.492583e+02
8.700000e-07	-4.855214e-06	-5.348240e-09	-3.518770e+01	-3.480731e+02
8.800000e-07	-4.817285e-06	-5.297523e-09	-3.491281e+01	-3.468568e+02
8.900000e-07	-4.779108e-06	-5.217977e-09	-3.463613e+01	-3.456070e+02
9.000000e-07	-4.740491e-06	-5.200922e-09	-3.435626e+01	-3.443214e+02
9.100000e-07	-4.701416e-06	-5.239230e-09	-3.407306e+01	-3.429986e+02
9.200000e-07	-4.662080e-06	-5.241086e-09	-3.378798e+01	-3.416378e+02
9.300000e-07	-4.622632e-06	-5.183308e-09	-3.350209e+01	-3.402387e+02
9.400000e-07	-4.582940e-06	-5.120685e-09	-3.321442e+01	-3.388018e+02
9.500000e-07	-4.542987e-06	-5.110150e-09	-3.292487e+01	-3.373279e+02
9.600000e-07	-4.502698e-06	-5.125373e-09	-3.263287e+01	-3.358188e+02
9.700000e-07	-4.462020e-06	-5.114025e-09	-3.233806e+01	-3.342763e+02
9.800000e-07	-4.421025e-06	-5.059195e-09	-3.204096e+01	-3.327030e+02
9.900000e-07	-4.379583e-06	-5.008656e-09	-3.174061e+01	-3.311016e+02
1.000000e-06	-4.337710e-06	-4.998648e-09	-3.143714e+01	-3.294750e+02
1.010000e-06	-4.295279e-06	-5.011117e-09	-3.112963e+01	-3.278263e+02
1.020000e-06	-4.252366e-06	-4.995945e-09	-3.081862e+01	-3.261584e+02
1.030000e-06	-4.209162e-06	-4.943448e-09	-3.050550e+01	-3.244745e+02
1.040000e-06	-4.165667e-06	-4.893198e-09	-3.019028e+01	-3.227771e+02
1.050000e-06	-4.122000e-06	-4.880883e-09	-2.987380e+01	-3.210688e+02
1.060000e-06	-4.078074e-06	-4.884414e-09	-2.955546e+01	-3.193517e+02
1.070000e-06	-4.033876e-06	-4.857828e-09	-2.923513e+01	-3.176273e+02
1.080000e-06	-3.989448e-06	-4.800390e-09	-2.891314e+01	-3.158969e+02
1.090000e-06	-3.944798e-06	-4.760422e-09	-2.858955e+01	-3.141611e+02
1.100000e-06	-3.899842e-06	-4.759105e-09	-2.826373e+01	-3.124199e+02
1.110000e-06	-3.854565e-06	-4.758579e-09	-2.793559e+01	-3.106730e+02
1.120000e-06	-3.809063e-06	-4.722889e-09	-2.760582e+01	-3.089194e+02
1.130000e-06	-3.763261e-06	-4.666544e-09	-2.727388e+01	-3.071576e+02
1.140000e-06	-3.717146e-06	-4.631117e-09	-2.693966e+01	-3.053858e+02
1.150000e-06	-3.670786e-06	-4.622541e-09	-2.660367e+01	-3.036017e+02
1.160000e-06	-3.624228e-06	-4.609076e-09	-2.626625e+01	-3.018027e+02
1.170000e-06	-3.577408e-06	-4.565574e-09	-2.592693e+01	-2.999861e+02
1.180000e-06	-3.530317e-06	-4.514070e-09	-2.558564e+01	-2.981488e+02
1.190000e-06	-3.483075e-06	-4.486143e-09	-2.524326e+01	-2.962879e+02
1.200000e-06	-3.435623e-06	-4.474149e-09	-2.489935e+01	-2.944004e+02
1.210000e-06	-3.387912e-06	-4.449495e-09	-2.455357e+01	-2.924836e+02
1.220000e-06	-3.339945e-06	-4.408660e-09	-2.420593e+01	-2.905347e+02
1.230000e-06	-3.291756e-06	-4.366722e-09	-2.385669e+01	-2.885515e+02
1.240000e-06	-3.243307e-06	-4.336411e-09	-2.350556e+01	-2.865319e+02
1.250000e-06	-3.194459e-06	-4.314746e-09	-2.315154e+01	-2.844743e+02
1.260000e-06	-3.145330e-06	-4.287429e-09	-2.279548e+01	-2.823774e+02
1.270000e-06	-3.096005e-06	-4.247590e-09	-2.243800e+01	-2.802406e+02
1.280000e-06	-3.046451e-06	-4.203811e-09	-2.207886e+01	-2.780634e+02
1.290000e-06	-2.996524e-06	-4.170105e-09	-2.171702e+01	-2.758461e+02
1.300000e-06	-2.946208e-06	-4.148028e-09	-2.135237e+01	-2.735891e+02
1.310000e-06	-2.895565e-06	-4.122433e-09	-2.098533e+01	-2.712935e+02
1.320000e-06	-2.844629e-06	-4.080952e-09	-2.061618e+01	-2.689606e+02
1.330000e-06	-2.793474e-06	-4.030471e-09	-2.024543e+01	-2.665919e+02
1.340000e-06	-2.742084e-06	-3.992261e-09	-1.987299e+01	-2.641892e+02
1.350000e-06	-2.690483e-06	-3.967593e-09	-1.949902e+01	-2.617545e+02
1.360000e-06	-2.638660e-06	-3.936096e-09	-1.912344e+01	-2.592898e+02
1.370000e-06	-2.586651e-06	-3.887542e-09	-1.874651e+01	-2.567972e+02
1.380000e-06	-2.534454e-06	-3.837623e-09	-1.836822e+01	-2.542787e+02
1.390000e-06	-2.482015e-06	-3.806916e-09	-1.798817e+01	-2.517361e+02
1.400000e-06	-2.429388e-06	-3.785348e-09	-1.760676e+01	-2.491711e+02
1.410000e-06	-2.376683e-06	-3.747379e-09	-1.722478e+01	-2.465850e+02
1.420000e-06	-2.323826e-06	-3.692422e-09	-1.684171e+01	-2.439790e+02
1.430000e-06	-2.270705e-06	-3.644673e-09	-1.645672e+01	-2.413538e+02
1.440000e-06	-2.217390e-06	-3.615262e-09	-1.607033e+01	-2.387097e+02
1.450000e-06	-2.163979e-06	-3.585492e-09	-1.568323e+01	-2.360469e+02
1.460000e-06	-2.110501e-06	-3.537571e-09	-1.529565e+01	-2.333649e+02
1.470000e-06	-2.056909e-06	-3.480678e-09	-1.490725e+01	-2.306631e+02
1.480000e-06	-2.003100e-06	-3.437696e-09	-1.451728e+01	-2.279405e+02
1.490000e-06	-1.949085e-06	-3.409502e-09	-1.412581e+01	-2.251956e+02
1.500000e-06	-1.894915e-06	-3.375710e-09	-1.373322e+01	-2.224269e+02
1.510000e-06	-1.840699e-06	-3.324925e-09	-1.334029e+01	-2.196326e+02
1.520000e-06	-1.786424e-06	-3.270566e-09	-1.294694e+01	-2.168108e+02
1.530000e-06	-1.731923e-06	-3.224990e-09	-1.255194e+01	-2.139595e+02
1.540000e-06	-1.677272e-06	-3.185208e-09	-1.215587e+01	-2.110765e+02
1.550000e-06	-1.622568e-06	-3.138014e-09	-1.175940e+01	-2.081600e+02
1.560000e-06	-1.567819e-06	-3.085124e-09	-1.136262e+01	-2.052079e+02
1.570000e-06	-1.512986e-06	-3.036221e-09	-1.096522e+01	-2.022186e+02
1.580000e-06	-1.458019e-06	-2.996381e-09	-1.056685e+01	-1.991904e+02
1.590000e-06	-1.402918e-06	-2.959592e-09	-1.016752e+01	-1.961221e+02
1.600000e-06	-1.347731e-06	-2.914181e-09	-9.767555e+00	-1.930126e+02
1.610000e-06	-1.292526e-06	-2.860294e-09	-9.367456e+00	-1.898610e+02
1.620000e-06	-1.237223e-06	-2.807655e-09	-8.966659e+00	-1.866670e+02
1.630000e-06	-1.181820e-06	-2.760773e-09	-8.565130e+00	-1.834303e+02
1.640000e-06	-1.126404e-06	-2.714211e-09	-8.163506e+00	-1.801510e+02
1.650000e-06	-1.070867e-06	-2.662247e-09	-7.761005e+00	-1.768296e+02
1.660000e-06	-1.015254e-06	-2.601770e-09	-7.357955e+00	-1.734666e+02
1.670000e-06	-9.596198e-07	-2.543984e-09	-6.954754e+00	-1.700628e+02
1.680000e-06	-9.039171e-07	-2.496075e-09	-6.551053e+00	-1.666192e+02
1.690000e-06	-8.481819e-07	-2.450360e-09	-6.147118e+00	-1.631370e+02
1.700000e-06	-7.924178e-07	-2.395543e-09	-5.742973e+00	-1.596171e+02
1.710000e-06	-7.366124e-07	-2.335730e-09	-5.338528e+00	-1.560607e+02
1.720000e-06	-6.807895e-07	-2.280975e-09	-4.933957e+00	-1.524690e+02
1.730000e-06	-6.249542e-07	-2.233471e-09	-4.529296e+00	-1.488429e+02
1.740000e-06	-5.690923e-07	-2.183718e-09	-4.124442e+00	-1.451834e+02
1.750000e-06	-5.131993e-07	-2.123114e-09	-3.719363e+00	-1.414910e+02
1.760000e-06	-4.572833e-07	-2.058192e-09	-3.314117e+00	-1.377662e+02
1.770000e-06	-4.013379e-07	-2.002571e-09	-2.908658e+00	-1.340093e+02
1.780000e-06	-3.453117e-07	-1.953468e-09	-2.502614e+00	-1.302202e+02
1.790000e-06	-2.892813e-07	-1.899174e-09	-2.096539e+00	-1.263987e+02
1.800000e-06	-2.332709e-07	-1.836382e-09	-1.690608e+00	-1.225441e+02
1.810000e-06	-1.772305e-07	-1.775988e-09	-1.284461e+00	-1.186558e+02
1.820000e-06	-1.211743e-07	-1.721533e-09	-8.781989e-01	-1.147327e+02
1.830000e-06	-6.511556e-08	-1.666437e-09	-4.719188e-01	-1.107735e+02
1.840000e-06	-9.100303e-09	-1.605388e-09	-6.595358e-02	-1.067769e+02
1.850000e-06	4.683713e-08	-1.538010e-09	3.394477e-01	-1.027413e+02
1.860000e-06	1.027858e-07	-1.472318e-09	7.449302e-01	-9.866518e+01
1.870000e-06	1.588017e-07	-1.411718e-09	1.150901e+00	-9.454678e+01
1.880000e-06	2.148387e-07	-1.352046e-09	1.557023e+00	-9.038448e+01
1.890000e-06	2.708273e-07	-1.286424e-09	1.962795e+00	-8.617668e+01
1.900000e-06	3.267908e-07	-1.217162e-09	2.368385e+00	-8.192187e+01
1.910000e-06	3.827802e-07	-1.151460e-09	2.774163e+00	-7.761866e+01
1.920000e-06	4.387607e-07	-1.089937e-09	3.179876e+00	-7.326584e+01
1.930000e-06	4.947020e-07	-1.025973e-09	3.585305e+00	-6.886241e+01
1.940000e-06	5.506272e-07	-9.569515e-10	3.990618e+00	-6.440757e+01
1.950000e-06	6.065022e-07	-8.836724e-10	4.395567e+00	-5.990078e+01
1.960000e-06	6.622929e-07	-8.121951e-10	4.799905e+00	-5.534172e+01
1.970000e-06	7.180579e-07	-7.442667e-10	5.204057e+00	-5.073033e+01
1.980000e-06	7.738418e-07	-6.741615e-10	5.608345e+00	-4.606682e+01
1.990000e-06	8.295521e-07	-5.996823e-10	6.012100e+00	-4.135160e+01
2.000000e-06	8.851183e-07	-5.253490e-10	6.414811e+00	-3.658530e+01
2.010000e-06	9.406921e-07	-4.544340e-10	6.817576e+00	-3.176876e+01
2.020000e-06	9.963032e-07	-3.852641e-10	7.220612e+00	-2.690296e+01
2.030000e-06	1.051842e-06	-3.116324e-10	7.623125e+00	-2.198906e+01
2.040000e-06	1.107227e-06	-2.340000e-10	8.024522e+00	-1.702830e+01
2.050000e-06	1.162554e-06	-1.546461e-10	8.425499e+00	-1.202202e+01
2.060000e-06	1.217901e-06	-7.638772e-11	8.826619e+00	-6.971617e+00
2.070000e-06	1.273184e-06	4.706003e-13	9.227283e+00	-1.878529e+00
2.080000e-06	1.328373e-06	7.767664e-11	9.627254e+00	3.255788e+00
2.090000e-06	1.383475e-06	1.580544e-10	1.002660e+01	8.429869e+00
2.100000e-06	1.438523e-06	2.395464e-10	1.042556e+01	1.364225e+01
2.110000e-06	1.493503e-06	3.179433e-10	1.082402e+01	1.889146e+01
2.120000e-06	1.548308e-06	3.954169e-10	1.122122e+01	2.417604e+01
2.130000e-06	1.602940e-06	4.747972e-10	1.161715e+01	2.949449e+01
2.140000e-06	1.657482e-06	5.582791e-10	1.201244e+01	3.484529e+01
2.150000e-06	1.711889e-06	6.433948e-10	1.240675e+01	4.022685e+01
2.160000e-06	1.766199e-06	7.280611e-10	1.280036e+01	4.563749e+01
2.170000e-06	1.820362e-06	8.125879e-10	1.319290e+01	5.107542e+01
2.180000e-06	1.874362e-06	8.980171e-10	1.358426e+01	5.653868e+01
2.190000e-06	1.928245e-06	9.837456e-10	1.397477e+01	6.202514e+01
2.200000e-06	1.981995e-06	1.070202e-09	1.436432e+01	6.753245e+01
2.210000e-06	2.035676e-06	1.155081e-09	1.475337e+01	7.305798e+01
2.220000e-06	2.089208e-06	1.238325e-09	1.514134e+01	7.859885e+01
2.230000e-06	2.142535e-06	1.323243e-09	1.552782e+01	8.415189e+01
2.240000e-06	2.195736e-06	1.412494e-09	1.591339e+01	8.971359e+01
2.250000e-06	2.248787e-06	1.501775e-09	1.629787e+01	9.528013e+01
2.260000e-06	2.301626e-06	1.586489e-09	1.668081e+01	1.008474e+02
2.270000e-06	2.354281e-06	1.670872e-09	1.706243e+01	1.064109e+02
2.280000e-06	2.406832e-06	1.760003e-09	1.744328e+01	1.119661e+02
2.290000e-06	2.459262e-06	1.848651e-09	1.782327e+01	1.175078e+02
2.300000e-06	2.511521e-06	1.933287e-09	1.820201e+01	1.230310e+02
2.310000e-06	2.563550e-06	2.012628e-09	1.857909e+01	1.285304e+02
2.320000e-06	2.615367e-06	2.091281e-09	1.895462e+01	1.340004e+02
2.330000e-06	2.666964e-06	2.173283e-09	1.932857e+01	1.394357e+02
2.340000e-06	2.718307e-06	2.257018e-09	1.970067e+01	1.448309e+02
2.350000e-06	2.769412e-06	2.338318e-09	2.007105e+01	1.501806e+02
2.360000e-06	2.820316e-06	2.416801e-09	2.043997e+01	1.554797e+02
2.370000e-06	2.870938e-06	2.496573e-09	2.080685e+01	1.607233e+02
2.380000e-06	2.921221e-06	2.577544e-09	2.117127e+01	1.659069e+02
2.390000e-06	2.971111e-06	2.656516e-09	2.153285e+01	1.710263e+02
2.400000e-06	3.020621e-06	2.731466e-09	2.189167e+01	1.760778e+02
2.410000e-06	3.069831e-06	2.805060e-09	2.224831e+01	1.810581e+02
2.420000e-06	3.118706e-06	2.878128e-09	2.260253e+01	1.859646e+02
2.430000e-06	3.167301e-06	2.950802e-09	2.295471e+01	1.907951e+02
2.440000e-06	3.215655e-06	3.022221e-09	2.330515e+01	1.955481e+02
2.450000e-06	3.263793e-06	3.090288e-09	2.365403e+01	2.002227e+02
2.460000e-06	3.311717e-06	3.161164e-09	2.400135e+01	2.048183e+02
2.470000e-06	3.359498e-06	3.234709e-09	2.434764e+01	2.093351e+02
2.480000e-06	3.407085e-06	3.306883e-09	2.469252e+01	2.137739e+02
2.490000e-06	3.454407e-06	3.374893e-09	2.503548e+01	2.181357e+02
2.500000e-06	3.501485e-06	3.440114e-09	2.537668e+01	2.224220e+02
2.510000e-06	3.548322e-06	3.502828e-09	2.571613e+01	2.266347e+02
2.520000e-06	3.594907e-06	3.562985e-09	2.605375e+01	2.307760e+02
2.530000e-06	3.641275e-06	3.623391e-09	2.638979e+01	2.348482e+02
2.540000e-06	3.687421e-06	3.681773e-09	2.672423e+01	2.388536e+02
2.550000e-06	3.733312e-06	3.737751e-09	2.705683e+01	2.427948e+02
2.560000e-06	3.778945e-06	3.792487e-09	2.738755e+01	2.466742e+02
2.570000e-06	3.824288e-06	3.849897e-09	2.771617e+01	2.504941e+02
2.580000e-06	3.869433e-06	3.909617e-09	2.804334e+01	2.542565e+02
2.590000e-06	3.914368e-06	3.968243e-09	2.836901e+01	2.579634e+02
2.600000e-06	3.958988e-06	4.023181e-09	2.869239e+01	2.616163e+02
2.610000e-06	4.003340e-06	4.075519e-09	2.901382e+01	2.652165e+02
2.620000e-06	4.047510e-06	4.125759e-09	2.933394e+01	2.687649e+02
2.630000e-06	4.091469e-06	4.174195e-09	2.965253e+01	2.722620e+02
2.640000e-06	4.135220e-06	4.219217e-09	2.996962e+01	2.757080e+02
2.650000e-06	4.178781e-06	4.264773e-09	3.028532e+01	2.791028e+02
2.660000e-06	4.222063e-06	4.312200e-09	3.059900e+01	2.824459e+02
2.670000e-06	4.264951e-06	4.359932e-09	3.090983e+01	2.857365e+02
2.680000e-06	4.307412e-06	4.407326e-09	3.121756e+01	2.889737e+02
2.690000e-06	4.349472e-06	4.452943e-09	3.152239e+01	2.921564e+02
2.700000e-06	4.390992e-06	4.497320e-09	3.182330e+01	2.952834e+02
2.710000e-06	4.432010e-06	4.542598e-09	3.212057e+01	2.983533e+02
2.720000e-06	4.472669e-06	4.585221e-09	3.241524e+01	3.013650e+02
2.730000e-06	4.512969e-06	4.624747e-09	3.270731e+01	3.043174e+02
2.740000e-06	4.552981e-06	4.662631e-09	3.299730e+01	3.072095e+02
2.750000e-06	4.592742e-06	4.700416e-09	3.328546e+01	3.100405e+02
2.760000e-06	4.632268e-06	4.738489e-09	3.357192e+01	3.128101e+02
2.770000e-06	4.671595e-06	4.777062e-09	3.385694e+01	3.155182e+02
2.780000e-06	4.710602e-06	4.815352e-09	3.413964e+01	3.181649e+02
2.790000e-06	4.749152e-06	4.853708e-09	3.441903e+01	3.207509e+02
2.800000e-06	4.787323e-06	4.891077e-09	3.469567e+01	3.232772e+02
2.810000e-06	4.825253e-06	4.928093e-09	3.497056e+01	3.257451e+02
2.820000e-06	4.862919e-06	4.964624e-09	3.524354e+01	3.281564e+02
2.830000e-06	4.900201e-06	4.998280e-09	3.551374e+01	3.305131e+02
2.840000e-06	4.937204e-06	5.030093e-09	3.578192e+01	3.328174e+02
2.850000e-06	4.973911e-06	5.063253e-09	3.604795e+01	3.350721e+02
2.860000e-06	5.010245e-06	5.097402e-09	3.631128e+01	3.372796e+02
2.870000e-06	5.046360e-06	5.129149e-09	3.657301e+01	3.394428e+02
2.880000e-06	5.082284e-06	5.159545e-09	3.683337e+01	3.415646e+02
2.890000e-06	5.117895e-06	5.193203e-09	3.709146e+01	3.436476e+02
2.900000e-06	5.153167e-06	5.227355e-09	3.734708e+01	3.456945e+02
2.910000e-06	5.188037e-06	5.260063e-09	3.759980e+01	3.477077e+02
2.920000e-06	5.222372e-06	5.289677e-09	3.784865e+01	3.496893e+02
2.930000e-06	5.256063e-06	5.315411e-09	3.809282e+01	3.516412e+02
2.940000e-06	5.289145e-06	5.340234e-09	3.833257e+01	3.535648e+02
2.950000e-06	5.321736e-06	5.366544e-09	3.856877e+01	3.554612e+02
2.960000e-06	5.353934e-06	5.395314e-09	3.880213e+01	3.573310e+02
2.970000e-06	5.385897e-06	5.423092e-09	3.903377e+01	3.591744e+02
2.980000e-06	5.417604e-06	5.450072e-09	3.926357e+01	3.609912e+02
2.990000e-06	5.449050e-06	5.478304e-09	3.949147e+01	3.627807e+02
3.000000e-06	5.480187e-06	5.506350e-09	3.971713e+01	3.645418e+02
3.010000e-06	5.510921e-06	5.532285e-09	3.993988e+01	3.662734e+02
3.020000e-06	5.541244e-06	5.557483e-09	4.015964e+01	3.679737e+02
3.030000e-06	5.571178e-06	5.580502e-09	4.037658e+01	3.696409e+02
3.040000e-06	5.600758e-06	5.602748e-09	4.059096e+01	3.712731e+02
3.050000e-06	5.629932e-06	5.623421e-09	4.080239e+01	3.728684e+02
3.060000e-06	5.658660e-06	5.645123e-09	4.101060e+01	3.744247e+02
3.070000e-06	5.687017e-06	5.669067e-09	4.121611e+01	3.759403e+02
3.080000e-06	5.715092e-06	5.694501e-09	4.141959e+01	3.774135e+02
3.090000e-06	5.743016e-06	5.716917e-09	4.162196e+01	3.788430e+02
3.100000e-06	5.770700e-06	5.738669e-09	4.182260e+01	3.802277e+02
3.110000e-06	5.797915e-06	5.762840e-09	4.201984e+01	3.815671e+02
3.120000e-06	5.824551e-06	5.785811e-09	4.221288e+01	3.828610e+02
3.130000e-06	5.850550e-06	5.803522e-09	4.240131e+01	3.841095e+02
3.140000e-06	5.875936e-06	5.820068e-09	4.258529e+01	3.853136e+02
3.150000e-06	5.900707e-06	5.837828e-09	4.276481e+01	3.864743e+02
3.160000e-06	5.925006e-06	5.856993e-09	4.294092e+01	3.875934e+02
3.170000e-06	5.948954e-06	5.876608e-09	4.311448e+01	3.886729e+02
3.180000e-06	5.972591e-06	5.894394e-09	4.328578e+01	3.897153e+02
3.190000e-06	5.995809e-06	5.912236e-09	4.345405e+01	3.907232e+02
3.200000e-06	6.018511e-06	5.931360e-09	4.361859e+01	3.916997e+02
