# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135327.30878511554

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.380000e-06	-2.522345e-06	-4.152143e-09	-1.841669e+01	-2.683361e+02
1.390000e-06	-2.470412e-06	-4.124106e-09	-1.803751e+01	-2.658994e+02
1.400000e-06	-2.418328e-06	-4.097706e-09	-1.765722e+01	-2.634387e+02
1.410000e-06	-2.366083e-06	-4.053146e-09	-1.727575e+01	-2.609534e+02
1.420000e-06	-2.313567e-06	-3.997178e-09	-1.689232e+01	-2.584427e+02
1.430000e-06	-2.260841e-06	-3.954923e-09	-1.650734e+01	-2.559057e+02
1.440000e-06	-2.208026e-06	-3.926541e-09	-1.612172e+01	-2.533416e+02
1.450000e-06	-2.155087e-06	-3.893143e-09	-1.573519e+01	-2.507494e+02
1.460000e-06	-2.101990e-06	-3.840632e-09	-1.534751e+01	-2.481281e+02
1.470000e-06	-2.048710e-06	-3.786328e-09	-1.495849e+01	-2.454766e+02
1.480000e-06	-1.995223e-06	-3.747579e-09	-1.456796e+01	-2.427942e+02
1.490000e-06	-1.941677e-06	-3.720122e-09	-1.417699e+01	-2.400798e+02
1.500000e-06	-1.888056e-06	-3.679484e-09	-1.378548e+01	-2.373327e+02
1.510000e-06	-1.834271e-06	-3.624197e-09	-1.339278e+01	-2.345522e+02
1.520000e-06	-1.780293e-06	-3.569355e-09	-1.299866e+01	-2.317377e+02
1.530000e-06	-1.726190e-06	-3.527238e-09	-1.260363e+01	-2.288886e+02
1.540000e-06	-1.672019e-06	-3.489883e-09	-1.220810e+01	-2.260045e+02
1.550000e-06	-1.617724e-06	-3.440059e-09	-1.181168e+01	-2.230852e+02
1.560000e-06	-1.563329e-06	-3.381685e-09	-1.141452e+01	-2.201304e+02
1.570000e-06	-1.508832e-06	-3.330338e-09	-1.101661e+01	-2.171401e+02
1.580000e-06	-1.454227e-06	-3.290982e-09	-1.061792e+01	-2.141142e+02
1.590000e-06	-1.399561e-06	-3.252972e-09	-1.021877e+01	-2.110529e+02
1.600000e-06	-1.344799e-06	-3.204736e-09	-9.818940e+00	-2.079562e+02
1.610000e-06	-1.289905e-06	-3.149143e-09	-9.418136e+00	-2.048242e+02
1.620000e-06	-1.234954e-06	-3.098060e-09	-9.016910e+00	-2.016572e+02
1.630000e-06	-1.179909e-06	-3.053566e-09	-8.615006e+00	-1.984553e+02
1.640000e-06	-1.124730e-06	-3.005989e-09	-8.212125e+00	-1.952186e+02
1.650000e-06	-1.069403e-06	-2.952661e-09	-7.808153e+00	-1.919472e+02
1.660000e-06	-1.014038e-06	-2.893901e-09	-7.403915e+00	-1.886412e+02
1.670000e-06	-9.586665e-07	-2.837820e-09	-6.999623e+00	-1.853007e+02
1.680000e-06	-9.031955e-07	-2.790522e-09	-6.594606e+00	-1.819254e+02
1.690000e-06	-8.477218e-07	-2.742723e-09	-6.189569e+00	-1.785153e+02
1.700000e-06	-7.923167e-07	-2.685455e-09	-5.785033e+00	-1.750702e+02
1.710000e-06	-7.369207e-07	-2.623504e-09	-5.380564e+00	-1.715896e+02
1.720000e-06	-6.814579e-07	-2.571208e-09	-4.975607e+00	-1.680733e+02
1.730000e-06	-6.259303e-07	-2.526518e-09	-4.570177e+00	-1.645207e+02
1.740000e-06	-5.702835e-07	-2.472776e-09	-4.163877e+00	-1.609314e+02
1.750000e-06	-5.146021e-07	-2.409067e-09	-3.757324e+00	-1.573048e+02
1.760000e-06	-4.590228e-07	-2.346829e-09	-3.351516e+00	-1.536403e+02
1.770000e-06	-4.033908e-07	-2.292180e-09	-2.945324e+00	-1.499373e+02
1.780000e-06	-3.476865e-07	-2.241839e-09	-2.538604e+00	-1.461952e+02
1.790000e-06	-2.919732e-07	-2.184719e-09	-2.131818e+00	-1.424133e+02
1.800000e-06	-2.362198e-07	-2.119485e-09	-1.724739e+00	-1.385912e+02
1.810000e-06	-1.804576e-07	-2.056600e-09	-1.317596e+00	-1.347282e+02
1.820000e-06	-1.247072e-07	-2.001694e-09	-9.105393e-01	-1.308239e+02
1.830000e-06	-6.897286e-08	-1.945933e-09	-5.035995e-01	-1.268778e+02
1.840000e-06	-1.326532e-08	-1.882663e-09	-9.685562e-02	-1.228896e+02
1.850000e-06	4.245774e-08	-1.814061e-09	3.100016e-01	-1.188589e+02
1.860000e-06	9.819098e-08	-1.747854e-09	7.169332e-01	-1.147855e+02
1.870000e-06	1.538994e-07	-1.686224e-09	1.123683e+00	-1.106691e+02
1.880000e-06	2.096148e-07	-1.624355e-09	1.530485e+00	-1.065096e+02
1.890000e-06	2.653738e-07	-1.560199e-09	1.937604e+00	-1.023070e+02
1.900000e-06	3.211211e-07	-1.492402e-09	2.344638e+00	-9.806102e+01
1.910000e-06	3.768036e-07	-1.425692e-09	2.751200e+00	-9.377173e+01
1.920000e-06	4.325159e-07	-1.363558e-09	3.157978e+00	-8.943903e+01
1.930000e-06	4.882706e-07	-1.300336e-09	3.565066e+00	-8.506285e+01
1.940000e-06	5.439803e-07	-1.229532e-09	3.971827e+00	-8.064310e+01
1.950000e-06	5.996271e-07	-1.152496e-09	4.378127e+00	-7.617966e+01
1.960000e-06	6.552267e-07	-1.079784e-09	4.784083e+00	-7.167235e+01
1.970000e-06	7.107800e-07	-1.015862e-09	5.189700e+00	-6.712095e+01
1.980000e-06	7.662479e-07	-9.487592e-10	5.594694e+00	-6.252522e+01
1.990000e-06	8.216574e-07	-8.733584e-10	5.999262e+00	-5.788481e+01
2.000000e-06	8.770171e-07	-7.979729e-10	6.403467e+00	-5.319938e+01
2.010000e-06	9.323522e-07	-7.276070e-10	6.807491e+00	-4.846854e+01
2.020000e-06	9.876366e-07	-6.597054e-10	7.211145e+00	-4.369188e+01
2.030000e-06	1.042810e-06	-5.877024e-10	7.613990e+00	-3.886898e+01
2.040000e-06	1.097888e-06	-5.074512e-10	8.016134e+00	-3.399949e+01
2.050000e-06	1.152888e-06	-4.250384e-10	8.417713e+00	-2.908307e+01
2.060000e-06	1.207854e-06	-3.475891e-10	8.819043e+00	-2.411951e+01
2.070000e-06	1.262829e-06	-2.736675e-10	9.220441e+00	-1.910871e+01
2.080000e-06	1.317697e-06	-1.962111e-10	9.621056e+00	-1.405071e+01
2.090000e-06	1.372386e-06	-1.114436e-10	1.002036e+01	-8.945804e+00
2.100000e-06	1.426918e-06	-2.887459e-11	1.041852e+01	-3.794477e+00
2.110000e-06	1.481312e-06	5.019514e-11	1.081567e+01	1.402489e+00
2.120000e-06	1.535674e-06	1.287101e-10	1.121260e+01	6.644003e+00
2.130000e-06	1.589917e-06	2.117767e-10	1.160865e+01	1.192864e+01
2.140000e-06	1.644038e-06	2.977244e-10	1.200381e+01	1.725460e+01
2.150000e-06	1.698082e-06	3.828157e-10	1.239840e+01	2.261971e+01
2.160000e-06	1.752000e-06	4.664144e-10	1.279208e+01	2.802138e+01
2.170000e-06	1.805838e-06	5.506511e-10	1.318517e+01	3.345664e+01
2.180000e-06	1.859532e-06	6.364246e-10	1.357721e+01	3.892209e+01
2.190000e-06	1.913072e-06	7.232604e-10	1.396814e+01	4.441396e+01
2.200000e-06	1.966544e-06	8.096621e-10	1.435856e+01	4.992809e+01
2.210000e-06	2.019864e-06	8.946063e-10	1.474786e+01	5.545998e+01
2.220000e-06	2.072981e-06	9.802273e-10	1.513570e+01	6.100483e+01
2.230000e-06	2.126034e-06	1.070345e-09	1.552306e+01	6.655754e+01
2.240000e-06	2.178957e-06	1.162868e-09	1.590947e+01	7.211283e+01
2.250000e-06	2.231645e-06	1.251675e-09	1.629417e+01	7.766521e+01
2.260000e-06	2.284128e-06	1.335914e-09	1.667737e+01	8.320912e+01
2.270000e-06	2.336409e-06	1.419789e-09	1.705909e+01	8.873894e+01
2.280000e-06	2.388566e-06	1.509322e-09	1.743991e+01	9.424908e+01
2.290000e-06	2.440589e-06	1.599466e-09	1.781976e+01	9.973402e+01
2.300000e-06	2.492448e-06	1.685103e-09	1.819840e+01	1.051884e+02
2.310000e-06	2.544063e-06	1.765154e-09	1.857526e+01	1.106071e+02
2.320000e-06	2.595474e-06	1.845217e-09	1.895064e+01	1.159852e+02
2.330000e-06	2.646801e-06	1.928828e-09	1.932539e+01	1.213182e+02
2.340000e-06	2.697867e-06	2.013395e-09	1.969825e+01	1.266019e+02
2.350000e-06	2.748639e-06	2.093263e-09	2.006896e+01	1.318324e+02
2.360000e-06	2.799043e-06	2.171246e-09	2.043698e+01	1.370064e+02
2.370000e-06	2.849067e-06	2.250685e-09	2.080222e+01	1.421211e+02
2.380000e-06	2.898843e-06	2.331986e-09	2.116566e+01	1.471739e+02
2.390000e-06	2.948267e-06	2.412209e-09	2.152653e+01	1.521629e+02
2.400000e-06	2.997190e-06	2.487317e-09	2.188373e+01	1.570865e+02
2.410000e-06	3.045759e-06	2.559878e-09	2.223835e+01	1.619436e+02
2.420000e-06	3.094147e-06	2.633956e-09	2.259166e+01	1.667336e+02
2.430000e-06	3.142288e-06	2.709472e-09	2.294315e+01	1.714561e+02
2.440000e-06	3.190224e-06	2.783322e-09	2.329315e+01	1.761112e+02
2.450000e-06	3.238034e-06	2.853051e-09	2.364223e+01	1.806990e+02
2.460000e-06	3.285733e-06	2.921670e-09	2.399050e+01	1.852202e+02
2.470000e-06	3.333274e-06	2.993490e-09	2.433762e+01	1.896755e+02
2.480000e-06	3.380588e-06	3.064512e-09	2.468308e+01	1.940656e+02
2.490000e-06	3.427659e-06	3.131925e-09	2.502677e+01	1.983915e+02
2.500000e-06	3.474448e-06	3.195424e-09	2.536839e+01	2.026541e+02
2.510000e-06	3.520978e-06	3.256480e-09	2.570812e+01	2.068543e+02
2.520000e-06	3.567245e-06	3.319563e-09	2.604594e+01	2.109929e+02
2.530000e-06	3.613240e-06	3.385246e-09	2.638176e+01	2.150707e+02
2.540000e-06	3.659017e-06	3.447872e-09	2.671600e+01	2.190882e+02
2.550000e-06	3.704608e-06	3.502937e-09	2.704888e+01	2.230460e+02
2.560000e-06	3.749953e-06	3.556231e-09	2.737997e+01	2.269441e+02
2.570000e-06	3.795007e-06	3.614259e-09	2.770892e+01	2.307828e+02
2.580000e-06	3.839767e-06	3.673737e-09	2.803573e+01	2.345619e+02
2.590000e-06	3.884274e-06	3.729070e-09	2.836070e+01	2.382812e+02
2.600000e-06	3.928504e-06	3.782438e-09	2.868364e+01	2.419402e+02
2.610000e-06	3.972503e-06	3.836569e-09	2.900490e+01	2.455385e+02
2.620000e-06	4.016378e-06	3.891712e-09	2.932525e+01	2.490755e+02
2.630000e-06	4.060133e-06	3.944856e-09	2.964472e+01	2.525504e+02
2.640000e-06	4.103779e-06	3.991324e-09	2.996340e+01	2.559626e+02
2.650000e-06	4.147139e-06	4.036177e-09	3.027999e+01	2.593115e+02
2.660000e-06	4.190178e-06	4.086227e-09	3.059423e+01	2.625964e+02
2.670000e-06	4.232833e-06	4.137300e-09	3.090567e+01	2.658169e+02
2.680000e-06	4.274883e-06	4.184703e-09	3.121270e+01	2.689727e+02
2.690000e-06	4.316306e-06	4.228104e-09	3.151515e+01	2.720637e+02
2.700000e-06	4.357178e-06	4.272662e-09	3.181357e+01	2.750898e+02
2.710000e-06	4.397632e-06	4.321251e-09	3.210894e+01	2.780514e+02
2.720000e-06	4.437798e-06	4.367020e-09	3.240221e+01	2.809490e+02
2.730000e-06	4.477723e-06	4.406876e-09	3.269371e+01	2.837835e+02
2.740000e-06	4.517506e-06	4.443149e-09	3.298419e+01	2.865560e+02
2.750000e-06	4.557198e-06	4.479163e-09	3.327400e+01	2.892676e+02
2.760000e-06	4.596688e-06	4.517399e-09	3.356233e+01	2.919201e+02
2.770000e-06	4.635860e-06	4.555947e-09	3.384834e+01	2.945152e+02
2.780000e-06	4.674627e-06	4.594887e-09	3.413139e+01	2.970548e+02
2.790000e-06	4.713003e-06	4.634618e-09	3.441159e+01	2.995411e+02
2.800000e-06	4.751058e-06	4.672744e-09	3.468945e+01	3.019764e+02
2.810000e-06	4.788785e-06	4.711797e-09	3.496491e+01	3.043628e+02
2.820000e-06	4.826149e-06	4.750057e-09	3.523772e+01	3.067027e+02
2.830000e-06	4.863224e-06	4.783638e-09	3.550842e+01	3.089985e+02
2.840000e-06	4.900007e-06	4.813523e-09	3.577699e+01	3.112523e+02
2.850000e-06	4.936400e-06	4.845371e-09	3.604271e+01	3.134662e+02
2.860000e-06	4.972475e-06	4.880123e-09	3.630611e+01	3.156422e+02
2.870000e-06	5.008346e-06	4.912530e-09	3.656802e+01	3.177819e+02
2.880000e-06	5.044074e-06	4.941336e-09	3.682888e+01	3.198869e+02
2.890000e-06	5.079561e-06	4.975543e-09	3.708799e+01	3.219583e+02
2.900000e-06	5.114681e-06	5.012935e-09	3.734441e+01	3.239972e+02
2.910000e-06	5.149322e-06	5.048274e-09	3.759734e+01	3.260041e+02
2.920000e-06	5.183370e-06	5.079831e-09	3.784594e+01	3.279794e+02
2.930000e-06	5.216699e-06	5.108006e-09	3.808929e+01	3.299232e+02
2.940000e-06	5.249312e-06	5.133885e-09	3.832741e+01	3.318353e+02
2.950000e-06	5.281484e-06	5.162602e-09	3.856231e+01	3.337152e+02
2.960000e-06	5.313444e-06	5.193159e-09	3.879566e+01	3.355622e+02
2.970000e-06	5.345279e-06	5.220598e-09	3.902810e+01	3.373755e+02
2.980000e-06	5.376892e-06	5.248204e-09	3.925893e+01	3.391542e+02
2.990000e-06	5.408180e-06	5.278895e-09	3.948737e+01	3.408970e+02
3.000000e-06	5.439032e-06	5.309951e-09	3.971264e+01	3.426029e+02
3.010000e-06	5.469439e-06	5.337484e-09	3.993465e+01	3.442707e+02
3.020000e-06	5.499513e-06	5.362144e-09	4.015423e+01	3.458993e+02
3.030000e-06	5.529227e-06	5.384809e-09	4.037118e+01	3.474878e+02
3.040000e-06	5.558517e-06	5.406559e-09	4.058504e+01	3.490352e+02
3.050000e-06	5.587427e-06	5.429029e-09	4.079613e+01	3.505409e+02
3.060000e-06	5.616006e-06	5.453721e-09	4.100479e+01	3.520045e+02
3.070000e-06	5.644262e-06	5.477388e-09	4.121111e+01	3.534257e+02
3.080000e-06	5.672226e-06	5.501694e-09	4.141528e+01	3.548045e+02
3.090000e-06	5.699914e-06	5.526011e-09	4.161745e+01	3.561414e+02
3.100000e-06	5.727400e-06	5.550769e-09	4.181813e+01	3.574369e+02
3.110000e-06	5.754555e-06	5.574087e-09	4.201640e+01	3.586918e+02
3.120000e-06	5.781166e-06	5.596466e-09	4.221070e+01	3.599073e+02
3.130000e-06	5.807041e-06	5.618315e-09	4.239962e+01	3.610847e+02
3.140000e-06	5.832160e-06	5.638674e-09	4.258302e+01	3.622257e+02
3.150000e-06	5.856674e-06	5.655599e-09	4.276201e+01	3.633320e+02
3.160000e-06	5.880747e-06	5.672605e-09	4.293778e+01	3.644054e+02
3.170000e-06	5.904564e-06	5.690784e-09	4.311168e+01	3.654480e+02
3.180000e-06	5.928009e-06	5.709765e-09	4.328286e+01	3.664618e+02
3.190000e-06	5.951016e-06	5.728875e-09	4.345084e+01	3.674487e+02
