# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135327.99863232402

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.540000e-06	-1.645793e-06	-3.064419e-09	-1.195261e+01	-2.082171e+02
1.550000e-06	-1.591144e-06	-3.016260e-09	-1.155572e+01	-2.053302e+02
1.560000e-06	-1.536379e-06	-2.975343e-09	-1.115799e+01	-2.024063e+02
1.570000e-06	-1.481531e-06	-2.939065e-09	-1.075966e+01	-1.994436e+02
1.580000e-06	-1.426541e-06	-2.898633e-09	-1.036029e+01	-1.964407e+02
1.590000e-06	-1.371425e-06	-2.849767e-09	-9.960004e+00	-1.933965e+02
1.600000e-06	-1.316301e-06	-2.801998e-09	-9.559669e+00	-1.903099e+02
1.610000e-06	-1.261172e-06	-2.758677e-09	-9.159293e+00	-1.871804e+02
1.620000e-06	-1.206007e-06	-2.714753e-09	-8.758653e+00	-1.840077e+02
1.630000e-06	-1.150652e-06	-2.665320e-09	-8.356636e+00	-1.807916e+02
1.640000e-06	-1.095086e-06	-2.612026e-09	-7.953087e+00	-1.775325e+02
1.650000e-06	-1.039531e-06	-2.559908e-09	-7.549619e+00	-1.742309e+02
1.660000e-06	-9.839724e-07	-2.509026e-09	-7.146122e+00	-1.708875e+02
1.670000e-06	-9.283595e-07	-2.458637e-09	-6.742233e+00	-1.675032e+02
1.680000e-06	-8.727185e-07	-2.406702e-09	-6.338139e+00	-1.640790e+02
1.690000e-06	-8.170358e-07	-2.354127e-09	-5.933742e+00	-1.606162e+02
1.700000e-06	-7.613486e-07	-2.303058e-09	-5.529312e+00	-1.571157e+02
1.710000e-06	-7.056442e-07	-2.254229e-09	-5.124758e+00	-1.535788e+02
1.720000e-06	-6.498563e-07	-2.205039e-09	-4.719597e+00	-1.500067e+02
1.730000e-06	-5.940294e-07	-2.154787e-09	-4.314153e+00	-1.464001e+02
1.740000e-06	-5.382422e-07	-2.099329e-09	-3.908997e+00	-1.427601e+02
1.750000e-06	-4.824107e-07	-2.041432e-09	-3.503519e+00	-1.390872e+02
1.760000e-06	-4.264916e-07	-1.985986e-09	-3.097405e+00	-1.353820e+02
1.770000e-06	-3.706137e-07	-1.934320e-09	-2.691591e+00	-1.316444e+02
1.780000e-06	-3.147647e-07	-1.880242e-09	-2.285986e+00	-1.278747e+02
1.790000e-06	-2.588407e-07	-1.821837e-09	-1.879837e+00	-1.240723e+02
1.800000e-06	-2.029384e-07	-1.766547e-09	-1.473845e+00	-1.202369e+02
1.810000e-06	-1.470352e-07	-1.713679e-09	-1.067847e+00	-1.163676e+02
1.820000e-06	-9.107806e-08	-1.659858e-09	-6.614565e-01	-1.124636e+02
1.830000e-06	-3.512582e-08	-1.600906e-09	-2.551021e-01	-1.085235e+02
1.840000e-06	2.078110e-08	-1.539724e-09	1.509232e-01	-1.045461e+02
1.850000e-06	7.667718e-08	-1.478611e-09	5.568698e-01	-1.005300e+02
1.860000e-06	1.326057e-07	-1.420164e-09	9.630519e-01	-9.647374e+01
1.870000e-06	1.885155e-07	-1.361110e-09	1.369098e+00	-9.237571e+01
1.880000e-06	2.444173e-07	-1.299127e-09	1.775086e+00	-8.823443e+01
1.890000e-06	3.002641e-07	-1.237676e-09	2.180675e+00	-8.404841e+01
1.900000e-06	3.560801e-07	-1.177763e-09	2.586040e+00	-7.981629e+01
1.910000e-06	4.119530e-07	-1.117082e-09	2.991818e+00	-7.553677e+01
1.920000e-06	4.678092e-07	-1.052279e-09	3.397476e+00	-7.120876e+01
1.930000e-06	5.236591e-07	-9.856037e-10	3.803087e+00	-6.683131e+01
1.940000e-06	5.794990e-07	-9.171228e-10	4.208625e+00	-6.240365e+01
1.950000e-06	6.352327e-07	-8.498466e-10	4.613392e+00	-5.792524e+01
1.960000e-06	6.909164e-07	-7.844239e-10	5.017796e+00	-5.339572e+01
1.970000e-06	7.465576e-07	-7.177463e-10	5.421892e+00	-4.881494e+01
1.980000e-06	8.021738e-07	-6.472950e-10	5.825806e+00	-4.418298e+01
1.990000e-06	8.577914e-07	-5.768901e-10	6.229730e+00	-3.950005e+01
2.000000e-06	9.133773e-07	-5.071386e-10	6.633424e+00	-3.476658e+01
2.010000e-06	9.688861e-07	-4.367357e-10	7.036558e+00	-2.998314e+01
2.020000e-06	1.024323e-06	-3.658997e-10	7.439167e+00	-2.515042e+01
2.030000e-06	1.079812e-06	-2.913389e-10	7.842160e+00	-2.026925e+01
2.040000e-06	1.135241e-06	-2.126032e-10	8.244716e+00	-1.534052e+01
2.050000e-06	1.190574e-06	-1.368273e-10	8.646568e+00	-1.036522e+01
2.060000e-06	1.245847e-06	-6.193122e-11	9.047992e+00	-5.344403e+00
2.070000e-06	1.300957e-06	1.091599e-11	9.448233e+00	-2.791533e-01
2.080000e-06	1.355901e-06	8.626187e-11	9.847265e+00	4.829391e+00
2.090000e-06	1.410759e-06	1.660037e-10	1.024567e+01	9.980051e+00
2.100000e-06	1.465587e-06	2.447175e-10	1.064386e+01	1.517161e+01
2.110000e-06	1.520341e-06	3.223634e-10	1.104151e+01	2.040278e+01
2.120000e-06	1.574963e-06	4.014038e-10	1.143820e+01	2.567221e+01
2.130000e-06	1.629451e-06	4.834234e-10	1.183393e+01	3.097848e+01
2.140000e-06	1.683858e-06	5.654676e-10	1.222906e+01	3.632001e+01
2.150000e-06	1.738203e-06	6.475454e-10	1.262374e+01	4.169513e+01
2.160000e-06	1.792384e-06	7.311023e-10	1.301723e+01	4.710194e+01
2.170000e-06	1.846416e-06	8.156307e-10	1.340964e+01	5.253838e+01
2.180000e-06	1.900376e-06	8.988858e-10	1.380152e+01	5.800212e+01
2.190000e-06	1.954151e-06	9.813739e-10	1.419207e+01	6.349060e+01
2.200000e-06	2.007830e-06	1.063550e-09	1.458191e+01	6.900093e+01
2.210000e-06	2.061411e-06	1.148281e-09	1.497105e+01	7.452994e+01
2.220000e-06	2.114783e-06	1.232783e-09	1.535866e+01	8.007410e+01
2.230000e-06	2.168008e-06	1.317804e-09	1.574521e+01	8.562958e+01
2.240000e-06	2.220981e-06	1.402921e-09	1.612993e+01	9.119217e+01
2.250000e-06	2.273733e-06	1.489445e-09	1.651304e+01	9.675738e+01
2.260000e-06	2.326422e-06	1.576477e-09	1.689570e+01	1.023204e+02
2.270000e-06	2.378921e-06	1.663599e-09	1.727697e+01	1.078760e+02
2.280000e-06	2.431207e-06	1.748007e-09	1.765670e+01	1.134191e+02
2.290000e-06	2.483405e-06	1.830223e-09	1.803579e+01	1.189439e+02
2.300000e-06	2.535473e-06	1.912970e-09	1.841393e+01	1.244448e+02
2.310000e-06	2.587272e-06	1.996451e-09	1.879012e+01	1.299161e+02
2.320000e-06	2.638775e-06	2.077568e-09	1.916417e+01	1.353519e+02
2.330000e-06	2.690144e-06	2.156877e-09	1.953723e+01	1.407466e+02
2.340000e-06	2.741376e-06	2.234482e-09	1.990931e+01	1.460947e+02
2.350000e-06	2.792242e-06	2.313282e-09	2.027872e+01	1.513906e+02
2.360000e-06	2.842754e-06	2.394780e-09	2.064556e+01	1.566295e+02
2.370000e-06	2.893009e-06	2.474488e-09	2.101055e+01	1.618065e+02
2.380000e-06	2.942901e-06	2.547487e-09	2.137288e+01	1.669173e+02
2.390000e-06	2.992417e-06	2.620213e-09	2.173250e+01	1.719582e+02
2.400000e-06	3.041605e-06	2.696137e-09	2.208972e+01	1.769259e+02
2.410000e-06	3.090414e-06	2.770131e-09	2.244420e+01	1.818176e+02
2.420000e-06	3.138972e-06	2.841557e-09	2.279686e+01	1.866312e+02
2.430000e-06	3.187327e-06	2.909845e-09	2.314804e+01	1.913653e+02
2.440000e-06	3.235419e-06	2.978449e-09	2.349731e+01	1.960188e+02
2.450000e-06	3.283379e-06	3.049601e-09	2.384562e+01	2.005916e+02
2.460000e-06	3.331193e-06	3.121111e-09	2.419287e+01	2.050838e+02
2.470000e-06	3.378778e-06	3.189780e-09	2.453845e+01	2.094963e+02
2.480000e-06	3.426121e-06	3.254700e-09	2.488229e+01	2.138303e+02
2.490000e-06	3.473249e-06	3.319442e-09	2.522455e+01	2.180876e+02
2.500000e-06	3.520134e-06	3.382534e-09	2.556506e+01	2.222702e+02
2.510000e-06	3.566736e-06	3.440890e-09	2.590350e+01	2.263804e+02
2.520000e-06	3.613094e-06	3.496573e-09	2.624018e+01	2.304209e+02
2.530000e-06	3.659192e-06	3.551169e-09	2.657497e+01	2.343941e+02
2.540000e-06	3.705073e-06	3.608579e-09	2.690818e+01	2.383030e+02
2.550000e-06	3.750708e-06	3.666435e-09	2.723961e+01	2.421501e+02
2.560000e-06	3.796064e-06	3.722157e-09	2.756900e+01	2.459379e+02
2.570000e-06	3.841173e-06	3.776007e-09	2.789661e+01	2.496689e+02
2.580000e-06	3.886074e-06	3.830477e-09	2.822270e+01	2.533451e+02
2.590000e-06	3.930756e-06	3.883446e-09	2.854721e+01	2.569685e+02
2.600000e-06	3.975147e-06	3.934039e-09	2.886960e+01	2.605404e+02
2.610000e-06	4.019307e-06	3.980341e-09	2.919031e+01	2.640620e+02
2.620000e-06	4.063293e-06	4.025570e-09	2.950976e+01	2.675341e+02
2.630000e-06	4.107113e-06	4.072241e-09	2.982800e+01	2.709571e+02
2.640000e-06	4.150714e-06	4.119232e-09	3.014466e+01	2.743310e+02
2.650000e-06	4.194046e-06	4.167158e-09	3.045936e+01	2.776557e+02
2.660000e-06	4.236990e-06	4.215467e-09	3.077124e+01	2.809305e+02
2.670000e-06	4.279495e-06	4.262268e-09	3.107993e+01	2.841547e+02
2.680000e-06	4.321521e-06	4.307558e-09	3.138515e+01	2.873272e+02
2.690000e-06	4.363074e-06	4.352229e-09	3.168692e+01	2.904469e+02
2.700000e-06	4.404217e-06	4.397873e-09	3.198573e+01	2.935127e+02
2.710000e-06	4.444902e-06	4.441525e-09	3.228120e+01	2.965235e+02
2.720000e-06	4.485202e-06	4.481746e-09	3.257388e+01	2.994781e+02
2.730000e-06	4.525275e-06	4.518970e-09	3.286492e+01	3.023756e+02
2.740000e-06	4.565178e-06	4.553526e-09	3.315471e+01	3.052152e+02
2.750000e-06	4.604840e-06	4.588824e-09	3.344276e+01	3.079965e+02
2.760000e-06	4.644166e-06	4.627418e-09	3.372837e+01	3.107192e+02
2.770000e-06	4.683148e-06	4.667451e-09	3.401148e+01	3.133834e+02
2.780000e-06	4.721895e-06	4.705607e-09	3.429287e+01	3.159896e+02
2.790000e-06	4.760260e-06	4.742072e-09	3.457150e+01	3.185385e+02
2.800000e-06	4.798187e-06	4.780602e-09	3.484695e+01	3.210313e+02
2.810000e-06	4.835813e-06	4.819591e-09	3.512020e+01	3.234694e+02
2.820000e-06	4.873157e-06	4.853275e-09	3.539142e+01	3.258546e+02
2.830000e-06	4.910222e-06	4.881992e-09	3.566060e+01	3.281888e+02
2.840000e-06	4.946922e-06	4.912230e-09	3.592714e+01	3.304743e+02
2.850000e-06	4.983346e-06	4.945470e-09	3.619167e+01	3.327133e+02
2.860000e-06	5.019551e-06	4.978331e-09	3.645461e+01	3.349084e+02
2.870000e-06	5.055519e-06	5.008995e-09	3.671583e+01	3.370618e+02
2.880000e-06	5.091296e-06	5.042392e-09	3.697566e+01	3.391760e+02
2.890000e-06	5.126730e-06	5.077392e-09	3.723300e+01	3.412533e+02
2.900000e-06	5.161555e-06	5.110570e-09	3.748592e+01	3.432956e+02
2.910000e-06	5.195799e-06	5.141306e-09	3.773461e+01	3.453047e+02
2.920000e-06	5.229584e-06	5.166526e-09	3.797998e+01	3.472822e+02
2.930000e-06	5.262859e-06	5.188059e-09	3.822164e+01	3.492293e+02
2.940000e-06	5.295634e-06	5.210250e-09	3.845966e+01	3.511465e+02
2.950000e-06	5.327919e-06	5.236818e-09	3.869414e+01	3.530345e+02
2.960000e-06	5.359866e-06	5.264701e-09	3.892615e+01	3.548931e+02
2.970000e-06	5.391627e-06	5.291785e-09	3.915682e+01	3.567219e+02
2.980000e-06	5.423167e-06	5.320002e-09	3.938588e+01	3.585203e+02
2.990000e-06	5.454333e-06	5.349399e-09	3.961222e+01	3.602870e+02
3.000000e-06	5.485030e-06	5.375220e-09	3.983516e+01	3.620208e+02
3.010000e-06	5.515351e-06	5.398652e-09	4.005537e+01	3.637200e+02
3.020000e-06	5.545398e-06	5.418689e-09	4.027358e+01	3.653829e+02
3.030000e-06	5.575080e-06	5.436762e-09	4.048915e+01	3.670078e+02
3.040000e-06	5.604340e-06	5.454873e-09	4.070165e+01	3.685927e+02
3.050000e-06	5.633202e-06	5.475873e-09	4.091126e+01	3.701360e+02
3.060000e-06	5.661679e-06	5.499779e-09	4.111807e+01	3.716360e+02
3.070000e-06	5.689829e-06	5.524315e-09	4.132251e+01	3.730915e+02
3.080000e-06	5.717689e-06	5.549297e-09	4.152485e+01	3.745013e+02
3.090000e-06	5.745368e-06	5.576638e-09	4.172587e+01	3.758649e+02
3.100000e-06	5.772736e-06	5.602479e-09	4.192463e+01	3.771819e+02
3.110000e-06	5.799545e-06	5.624917e-09	4.211933e+01	3.784525e+02
3.120000e-06	5.825889e-06	5.644390e-09	4.231066e+01	3.796774e+02
3.130000e-06	5.851614e-06	5.660340e-09	4.249748e+01	3.808576e+02
3.140000e-06	5.876488e-06	5.675835e-09	4.267814e+01	3.819948e+02
3.150000e-06	5.900839e-06	5.693800e-09	4.285498e+01	3.830910e+02
3.160000e-06	5.924882e-06	5.713203e-09	4.302959e+01	3.841485e+02
3.170000e-06	5.948535e-06	5.730974e-09	4.320138e+01	3.851702e+02
3.180000e-06	5.971859e-06	5.749598e-09	4.337076e+01	3.861590e+02
3.190000e-06	5.994795e-06	5.770063e-09	4.353734e+01	3.871183e+02
3.200000e-06	6.017268e-06	5.787554e-09	4.370055e+01	3.880512e+02
