# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135328.0834192708

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-6.168061e-06	1.125253e-10	-4.465682e+01	-2.134396e-01
4.300000e-07	-6.147729e-06	-8.115698e-11	-4.450962e+01	-2.223200e-01
4.400000e-07	-6.127061e-06	-1.193754e-10	-4.435999e+01	-2.307712e-01
4.500000e-07	-6.106031e-06	3.711882e-11	-4.420772e+01	-2.389440e-01
4.600000e-07	-6.084500e-06	1.642349e-10	-4.405184e+01	-2.470026e-01
4.700000e-07	-6.062478e-06	5.628075e-11	-4.389240e+01	-2.551205e-01
4.800000e-07	-6.039972e-06	-1.234817e-10	-4.372946e+01	-2.634751e-01
4.900000e-07	-6.017098e-06	-9.588639e-11	-4.356385e+01	-2.722428e-01
5.000000e-07	-5.993913e-06	8.775689e-11	-4.339599e+01	-2.815934e-01
5.100000e-07	-5.970464e-06	1.245552e-10	-4.322622e+01	-2.916850e-01
5.200000e-07	-5.946732e-06	-4.000902e-11	-4.305440e+01	-3.026590e-01
5.300000e-07	-5.922620e-06	-1.600358e-10	-4.287983e+01	-3.146351e-01
5.400000e-07	-5.898035e-06	-3.536639e-11	-4.270183e+01	-3.277069e-01
5.500000e-07	-5.872801e-06	1.234312e-10	-4.251913e+01	-3.419387e-01
5.600000e-07	-5.846888e-06	5.753763e-11	-4.233153e+01	-3.573620e-01
5.700000e-07	-5.820348e-06	-1.107149e-10	-4.213938e+01	-3.739733e-01
5.800000e-07	-5.793231e-06	-8.504909e-11	-4.194305e+01	-3.917333e-01
5.900000e-07	-5.765720e-06	5.826678e-11	-4.174387e+01	-4.105659e-01
6.000000e-07	-5.738004e-06	7.842924e-11	-4.154320e+01	-4.303590e-01
6.100000e-07	-5.710049e-06	-2.514349e-11	-4.134081e+01	-4.509663e-01
6.200000e-07	-5.681749e-06	-7.055189e-11	-4.113592e+01	-4.722092e-01
6.300000e-07	-5.653027e-06	-1.894761e-11	-4.092797e+01	-4.938809e-01
6.400000e-07	-5.623924e-06	2.620041e-11	-4.071727e+01	-5.157501e-01
6.500000e-07	-5.594481e-06	7.696815e-12	-4.050410e+01	-5.375665e-01
6.600000e-07	-5.564650e-06	-2.134861e-11	-4.028812e+01	-5.590657e-01
6.700000e-07	-5.534277e-06	-2.864508e-11	-4.006822e+01	-5.799761e-01
6.800000e-07	-5.503510e-06	-2.501494e-11	-3.984547e+01	-6.000249e-01
6.900000e-07	-5.472504e-06	-1.168130e-11	-3.962098e+01	-6.189446e-01
7.000000e-07	-5.441192e-06	5.911654e-12	-3.939428e+01	-6.364802e-01
7.100000e-07	-5.409620e-06	1.301684e-12	-3.916570e+01	-6.523953e-01
7.200000e-07	-5.377780e-06	-2.804925e-11	-3.893518e+01	-6.664785e-01
7.300000e-07	-5.345590e-06	-4.422931e-11	-3.870212e+01	-6.785490e-01
7.400000e-07	-5.313012e-06	-1.725422e-11	-3.846626e+01	-6.884618e-01
7.500000e-07	-5.279898e-06	2.126159e-11	-3.822651e+01	-6.961120e-01
7.600000e-07	-5.246161e-06	8.085979e-12	-3.798226e+01	-7.014384e-01
7.700000e-07	-5.211907e-06	-4.305867e-11	-3.773426e+01	-7.044258e-01
7.800000e-07	-5.177090e-06	-5.146317e-11	-3.748218e+01	-7.051065e-01
7.900000e-07	-5.141877e-06	2.842176e-12	-3.722724e+01	-7.035604e-01
8.000000e-07	-5.106394e-06	3.359843e-11	-3.697035e+01	-6.999146e-01
8.100000e-07	-5.070595e-06	-7.844632e-12	-3.671116e+01	-6.943411e-01
8.200000e-07	-5.034503e-06	-5.714733e-11	-3.644985e+01	-6.870540e-01
8.300000e-07	-4.998066e-06	-3.656315e-11	-3.618605e+01	-6.783051e-01
8.400000e-07	-4.961188e-06	2.066299e-11	-3.591905e+01	-6.683795e-01
8.500000e-07	-4.923930e-06	2.872629e-11	-3.564930e+01	-6.575891e-01
8.600000e-07	-4.886362e-06	-2.230863e-11	-3.537731e+01	-6.462666e-01
8.700000e-07	-4.848498e-06	-4.919736e-11	-3.510317e+01	-6.347581e-01
8.800000e-07	-4.810417e-06	-1.251404e-11	-3.482747e+01	-6.234160e-01
8.900000e-07	-4.772030e-06	2.772973e-11	-3.454954e+01	-6.125910e-01
9.000000e-07	-4.733291e-06	9.621512e-12	-3.426907e+01	-6.026247e-01
9.100000e-07	-4.694253e-06	-3.377284e-11	-3.398644e+01	-5.938419e-01
9.200000e-07	-4.654966e-06	-3.935566e-11	-3.370200e+01	-5.865435e-01
9.300000e-07	-4.615452e-06	-5.329198e-12	-3.341592e+01	-5.809997e-01
9.400000e-07	-4.575656e-06	1.766923e-11	-3.312779e+01	-5.774441e-01
9.500000e-07	-4.535580e-06	3.606099e-12	-3.283764e+01	-5.760685e-01
9.600000e-07	-4.495208e-06	-2.345346e-11	-3.254535e+01	-5.770180e-01
9.700000e-07	-4.454472e-06	-2.545924e-11	-3.225042e+01	-5.803883e-01
9.800000e-07	-4.413278e-06	1.218554e-12	-3.195217e+01	-5.862234e-01
9.900000e-07	-4.371607e-06	2.163180e-11	-3.165048e+01	-5.945140e-01
1.000000e-06	-4.329429e-06	8.573018e-12	-3.134511e+01	-6.051976e-01
1.010000e-06	-4.286752e-06	-2.097475e-11	-3.103612e+01	-6.181603e-01
1.020000e-06	-4.243689e-06	-2.866433e-11	-3.072435e+01	-6.332379e-01
1.030000e-06	-4.200390e-06	-6.066384e-12	-3.041086e+01	-6.502204e-01
1.040000e-06	-4.156861e-06	1.212812e-11	-3.009571e+01	-6.688551e-01
1.050000e-06	-4.113114e-06	-4.396337e-12	-2.977899e+01	-6.888524e-01
1.060000e-06	-4.069189e-06	-3.151042e-11	-2.946097e+01	-7.098913e-01
1.070000e-06	-4.024972e-06	-2.691003e-11	-2.914084e+01	-7.316257e-01
1.080000e-06	-3.980453e-06	5.359278e-12	-2.881852e+01	-7.536912e-01
1.090000e-06	-3.935678e-06	1.490155e-11	-2.849435e+01	-7.757120e-01
1.100000e-06	-3.890632e-06	-1.273287e-11	-2.816821e+01	-7.973080e-01
1.110000e-06	-3.845319e-06	-3.343535e-11	-2.784015e+01	-8.181022e-01
1.120000e-06	-3.799677e-06	-1.542694e-11	-2.750970e+01	-8.377268e-01
1.130000e-06	-3.753778e-06	9.845685e-12	-2.717739e+01	-8.558299e-01
1.140000e-06	-3.707660e-06	5.443940e-12	-2.684350e+01	-8.720816e-01
1.150000e-06	-3.661255e-06	-1.726537e-11	-2.650752e+01	-8.861790e-01
1.160000e-06	-3.614538e-06	-2.241996e-11	-2.616929e+01	-8.978504e-01
1.170000e-06	-3.567538e-06	-3.480548e-12	-2.582901e+01	-9.068595e-01
1.180000e-06	-3.520312e-06	1.025276e-11	-2.548710e+01	-9.130080e-01
1.190000e-06	-3.472901e-06	2.196889e-12	-2.514384e+01	-9.161371e-01
1.200000e-06	-3.425385e-06	-1.289747e-11	-2.479982e+01	-9.161291e-01
1.210000e-06	-3.377696e-06	-1.150317e-11	-2.445455e+01	-9.129067e-01
1.220000e-06	-3.329774e-06	1.666940e-12	-2.410760e+01	-9.064329e-01
1.230000e-06	-3.281510e-06	5.090787e-12	-2.375816e+01	-8.967086e-01
1.240000e-06	-3.232900e-06	-5.212136e-12	-2.340622e+01	-8.837709e-01
1.250000e-06	-3.184042e-06	-1.385749e-11	-2.305249e+01	-8.676896e-01
1.260000e-06	-3.134942e-06	-8.496449e-12	-2.269701e+01	-8.485636e-01
1.270000e-06	-3.085555e-06	3.852672e-12	-2.233945e+01	-8.265172e-01
1.280000e-06	-3.035725e-06	9.648529e-12	-2.197868e+01	-8.016957e-01
1.290000e-06	-2.985520e-06	5.025951e-12	-2.161520e+01	-7.742607e-01
1.300000e-06	-2.935088e-06	-3.929264e-12	-2.125006e+01	-7.443859e-01
1.310000e-06	-2.884387e-06	-5.935544e-12	-2.088299e+01	-7.122524e-01
1.320000e-06	-2.833453e-06	3.116446e-12	-2.051423e+01	-6.780447e-01
1.330000e-06	-2.782207e-06	1.066807e-11	-2.014321e+01	-6.419466e-01
1.340000e-06	-2.730704e-06	8.526313e-12	-1.977032e+01	-6.041376e-01
1.350000e-06	-2.678997e-06	1.920716e-12	-1.939597e+01	-5.647901e-01
1.360000e-06	-2.627009e-06	3.086658e-12	-1.901957e+01	-5.240666e-01
1.370000e-06	-2.574782e-06	1.413175e-11	-1.864145e+01	-4.821178e-01
1.380000e-06	-2.522352e-06	2.146060e-11	-1.826186e+01	-4.390812e-01
1.390000e-06	-2.469791e-06	1.372996e-11	-1.788131e+01	-3.950803e-01
1.400000e-06	-2.417125e-06	3.377382e-12	-1.750001e+01	-3.502248e-01
1.410000e-06	-2.364262e-06	7.182592e-12	-1.711728e+01	-3.046103e-01
1.420000e-06	-2.311171e-06	1.996640e-11	-1.673290e+01	-2.583197e-01
1.430000e-06	-2.257991e-06	2.063299e-11	-1.634788e+01	-2.114242e-01
1.440000e-06	-2.204669e-06	8.814855e-12	-1.596183e+01	-1.639853e-01
1.450000e-06	-2.151192e-06	2.932862e-12	-1.557465e+01	-1.160567e-01
1.460000e-06	-2.097551e-06	1.225380e-11	-1.518629e+01	-6.768629e-02
1.470000e-06	-2.043705e-06	2.346161e-11	-1.479644e+01	-1.891867e-02
1.480000e-06	-1.989656e-06	2.050879e-11	-1.440513e+01	3.020255e-02
1.490000e-06	-1.935420e-06	1.191183e-11	-1.401246e+01	7.963250e-02
1.500000e-06	-1.881076e-06	1.293676e-11	-1.361901e+01	1.293230e-01
1.510000e-06	-1.826613e-06	2.355311e-11	-1.322470e+01	1.792205e-01
1.520000e-06	-1.772040e-06	2.803131e-11	-1.282959e+01	2.292647e-01
1.530000e-06	-1.717314e-06	2.194755e-11	-1.243337e+01	2.793872e-01
1.540000e-06	-1.662480e-06	1.577623e-11	-1.203637e+01	3.295108e-01
1.550000e-06	-1.607567e-06	1.661498e-11	-1.163880e+01	3.795487e-01
1.560000e-06	-1.552648e-06	2.192816e-11	-1.124119e+01	4.294050e-01
1.570000e-06	-1.497651e-06	2.508214e-11	-1.084301e+01	4.789747e-01
1.580000e-06	-1.442499e-06	2.189525e-11	-1.044371e+01	5.281447e-01
1.590000e-06	-1.387299e-06	1.774142e-11	-1.004406e+01	5.767952e-01
1.600000e-06	-1.332018e-06	1.896628e-11	-9.643827e+00	6.248010e-01
1.610000e-06	-1.276670e-06	2.338615e-11	-9.243104e+00	6.720332e-01
1.620000e-06	-1.221283e-06	2.351344e-11	-8.842102e+00	7.183616e-01
1.630000e-06	-1.165852e-06	2.264880e-11	-8.440783e+00	7.636566e-01
1.640000e-06	-1.110356e-06	2.234043e-11	-8.038991e+00	8.077918e-01
1.650000e-06	-1.054744e-06	2.643981e-11	-7.636359e+00	8.506456e-01
1.660000e-06	-9.990565e-07	3.407088e-11	-7.233179e+00	8.921041e-01
1.670000e-06	-9.433780e-07	3.539793e-11	-6.830066e+00	9.320626e-01
1.680000e-06	-8.876461e-07	3.122348e-11	-6.426567e+00	9.704277e-01
1.690000e-06	-8.318844e-07	2.863835e-11	-6.022852e+00	1.007119e+00
1.700000e-06	-7.760782e-07	3.297977e-11	-5.618814e+00	1.042069e+00
1.710000e-06	-7.202717e-07	3.668705e-11	-5.214774e+00	1.075228e+00
1.720000e-06	-6.645445e-07	3.236072e-11	-4.811309e+00	1.106557e+00
1.730000e-06	-6.087536e-07	2.593490e-11	-4.407382e+00	1.136036e+00
1.740000e-06	-5.528804e-07	2.399565e-11	-4.002859e+00	1.163660e+00
1.750000e-06	-4.969688e-07	2.998293e-11	-3.598059e+00	1.189437e+00
1.760000e-06	-4.410427e-07	3.514518e-11	-3.193154e+00	1.213390e+00
1.770000e-06	-3.850826e-07	3.162729e-11	-2.788002e+00	1.235553e+00
1.780000e-06	-3.291132e-07	2.532188e-11	-2.382783e+00	1.255972e+00
1.790000e-06	-2.731832e-07	2.460883e-11	-1.977849e+00	1.274701e+00
1.800000e-06	-2.172479e-07	2.834044e-11	-1.572877e+00	1.291801e+00
1.810000e-06	-1.612574e-07	2.715768e-11	-1.167505e+00	1.307340e+00
1.820000e-06	-1.051876e-07	2.042482e-11	-7.615589e-01	1.321388e+00
1.830000e-06	-4.908835e-08	1.454316e-11	-3.554002e-01	1.334016e+00
1.840000e-06	6.985704e-09	1.595801e-11	5.057656e-02	1.345295e+00
1.850000e-06	6.299036e-08	1.981748e-11	4.560508e-01	1.355294e+00
1.860000e-06	1.190075e-07	2.027322e-11	8.616154e-01	1.364080e+00
1.870000e-06	1.750887e-07	1.841459e-11	1.267644e+00	1.371714e+00
1.880000e-06	2.311232e-07	1.653331e-11	1.673334e+00	1.378253e+00
1.890000e-06	2.870759e-07	1.723689e-11	2.078433e+00	1.383748e+00
1.900000e-06	3.430304e-07	1.792580e-11	2.483544e+00	1.388247e+00
1.910000e-06	3.990506e-07	1.505595e-11	2.889131e+00	1.391790e+00
1.920000e-06	4.551298e-07	1.167553e-11	3.295144e+00	1.394414e+00
1.930000e-06	5.111306e-07	9.856606e-12	3.700591e+00	1.396153e+00
1.940000e-06	5.669869e-07	1.262585e-11	4.104991e+00	1.397039e+00
1.950000e-06	6.227974e-07	1.709426e-11	4.509059e+00	1.397101e+00
1.960000e-06	6.785796e-07	1.763094e-11	4.912923e+00	1.396370e+00
1.970000e-06	7.343699e-07	1.805082e-11	5.316845e+00	1.394881e+00
1.980000e-06	7.900557e-07	2.283146e-11	5.720011e+00	1.392670e+00
1.990000e-06	8.456976e-07	2.755170e-11	6.122859e+00	1.389780e+00
2.000000e-06	9.013500e-07	2.746131e-11	6.525783e+00	1.386261e+00
2.010000e-06	9.569499e-07	2.398039e-11	6.928327e+00	1.382168e+00
2.020000e-06	1.012538e-06	1.912147e-11	7.330788e+00	1.377570e+00
2.030000e-06	1.068069e-06	1.801901e-11	7.732829e+00	1.372540e+00
2.040000e-06	1.123549e-06	2.100071e-11	8.134507e+00	1.367165e+00
2.050000e-06	1.178999e-06	2.317727e-11	8.535968e+00	1.361540e+00
2.060000e-06	1.234412e-06	2.238667e-11	8.937156e+00	1.355768e+00
2.070000e-06	1.289731e-06	1.980754e-11	9.337668e+00	1.349961e+00
2.080000e-06	1.344966e-06	2.019338e-11	9.737564e+00	1.344237e+00
2.090000e-06	1.400142e-06	2.435669e-11	1.013704e+01	1.338720e+00
2.100000e-06	1.455245e-06	2.762942e-11	1.053599e+01	1.333537e+00
2.110000e-06	1.510204e-06	2.544270e-11	1.093389e+01	1.328813e+00
2.120000e-06	1.565051e-06	2.039706e-11	1.133098e+01	1.324674e+00
2.130000e-06	1.619784e-06	1.754165e-11	1.172726e+01	1.321237e+00
2.140000e-06	1.674405e-06	1.674455e-11	1.212271e+01	1.318616e+00
2.150000e-06	1.729013e-06	1.677941e-11	1.251807e+01	1.316910e+00
2.160000e-06	1.783505e-06	1.544363e-11	1.291259e+01	1.316207e+00
2.170000e-06	1.837870e-06	1.479284e-11	1.330620e+01	1.316578e+00
2.180000e-06	1.892075e-06	1.747469e-11	1.369864e+01	1.318078e+00
2.190000e-06	1.946082e-06	2.163525e-11	1.408965e+01	1.320738e+00
2.200000e-06	1.999886e-06	2.281476e-11	1.447920e+01	1.324571e+00
2.210000e-06	2.053487e-06	2.132305e-11	1.486727e+01	1.329567e+00
2.220000e-06	2.106991e-06	1.968615e-11	1.525464e+01	1.335692e+00
2.230000e-06	2.160433e-06	2.081244e-11	1.564156e+01	1.342890e+00
2.240000e-06	2.213753e-06	2.262997e-11	1.602759e+01	1.351083e+00
2.250000e-06	2.266877e-06	2.072508e-11	1.641221e+01	1.360172e+00
2.260000e-06	2.319860e-06	1.872928e-11	1.679581e+01	1.370042e+00
2.270000e-06	2.372623e-06	1.885523e-11	1.717781e+01	1.380559e+00
2.280000e-06	2.425156e-06	2.139382e-11	1.755815e+01	1.391578e+00
2.290000e-06	2.477557e-06	2.442083e-11	1.793754e+01	1.402944e+00
2.300000e-06	2.529851e-06	2.563116e-11	1.831615e+01	1.414497e+00
2.310000e-06	2.582008e-06	2.367717e-11	1.869377e+01	1.426073e+00
2.320000e-06	2.633963e-06	2.375864e-11	1.906992e+01	1.437513e+00
2.330000e-06	2.685629e-06	2.696703e-11	1.944398e+01	1.448665e+00
2.340000e-06	2.737040e-06	2.893649e-11	1.981620e+01	1.459386e+00
2.350000e-06	2.788262e-06	2.602704e-11	2.018704e+01	1.469550e+00
2.360000e-06	2.839199e-06	2.508392e-11	2.055583e+01	1.479047e+00
2.370000e-06	2.889876e-06	2.753279e-11	2.092273e+01	1.487790e+00
2.380000e-06	2.940231e-06	3.025769e-11	2.128731e+01	1.495717e+00
2.390000e-06	2.990163e-06	3.292623e-11	2.164881e+01	1.502791e+00
2.400000e-06	3.039846e-06	3.693699e-11	2.200851e+01	1.509004e+00
2.410000e-06	3.089166e-06	3.943083e-11	2.236559e+01	1.514374e+00
2.420000e-06	3.138010e-06	3.856375e-11	2.271922e+01	1.518948e+00
2.430000e-06	3.186570e-06	3.984502e-11	2.307080e+01	1.522803e+00
2.440000e-06	3.234842e-06	3.993507e-11	2.342029e+01	1.526037e+00
2.450000e-06	3.282871e-06	3.987156e-11	2.376802e+01	1.528772e+00
2.460000e-06	3.330764e-06	4.128723e-11	2.411476e+01	1.531152e+00
2.470000e-06	3.378496e-06	4.377142e-11	2.446034e+01	1.533334e+00
2.480000e-06	3.426005e-06	4.674834e-11	2.480431e+01	1.535488e+00
2.490000e-06	3.473280e-06	5.075472e-11	2.514658e+01	1.537790e+00
2.500000e-06	3.520318e-06	5.199282e-11	2.548714e+01	1.540417e+00
2.510000e-06	3.567125e-06	5.167751e-11	2.582602e+01	1.543543e+00
2.520000e-06	3.613771e-06	5.380232e-11	2.616374e+01	1.547333e+00
2.530000e-06	3.660182e-06	5.542082e-11	2.649975e+01	1.551937e+00
2.540000e-06	3.706336e-06	5.254303e-11	2.683391e+01	1.557486e+00
2.550000e-06	3.752193e-06	4.862511e-11	2.716591e+01	1.564087e+00
2.560000e-06	3.797715e-06	4.561030e-11	2.749550e+01	1.571821e+00
2.570000e-06	3.842950e-06	4.423023e-11	2.782300e+01	1.580734e+00
2.580000e-06	3.887951e-06	4.345947e-11	2.814880e+01	1.590842e+00
2.590000e-06	3.932756e-06	4.614213e-11	2.847319e+01	1.602122e+00
2.600000e-06	3.977248e-06	5.116821e-11	2.879532e+01	1.614518e+00
2.610000e-06	4.021453e-06	5.397450e-11	2.911536e+01	1.627935e+00
2.620000e-06	4.065458e-06	5.400341e-11	2.943396e+01	1.642243e+00
2.630000e-06	4.109293e-06	5.490148e-11	2.975132e+01	1.657280e+00
2.640000e-06	4.152940e-06	5.519982e-11	3.006733e+01	1.672852e+00
2.650000e-06	4.196335e-06	5.530021e-11	3.038151e+01	1.688740e+00
2.660000e-06	4.239470e-06	5.408492e-11	3.069381e+01	1.704703e+00
2.670000e-06	4.282306e-06	5.165089e-11	3.100394e+01	1.720482e+00
2.680000e-06	4.324733e-06	5.165168e-11	3.131111e+01	1.735809e+00
2.690000e-06	4.366636e-06	5.414808e-11	3.161449e+01	1.750410e+00
2.700000e-06	4.408036e-06	5.754512e-11	3.191423e+01	1.764014e+00
2.710000e-06	4.448941e-06	6.149468e-11	3.221038e+01	1.776361e+00
2.720000e-06	4.489373e-06	6.274721e-11	3.250310e+01	1.787202e+00
2.730000e-06	4.529517e-06	5.893689e-11	3.279375e+01	1.796313e+00
2.740000e-06	4.569440e-06	5.320511e-11	3.308279e+01	1.803498e+00
2.750000e-06	4.609151e-06	4.913321e-11	3.337030e+01	1.808593e+00
2.760000e-06	4.648599e-06	4.581212e-11	3.365590e+01	1.811473e+00
2.770000e-06	4.687771e-06	4.396862e-11	3.393951e+01	1.812053e+00
2.780000e-06	4.726747e-06	4.749785e-11	3.422169e+01	1.810297e+00
2.790000e-06	4.765372e-06	5.106597e-11	3.450134e+01	1.806211e+00
2.800000e-06	4.803529e-06	5.309524e-11	3.477760e+01	1.799853e+00
2.810000e-06	4.841342e-06	5.425112e-11	3.505136e+01	1.791326e+00
2.820000e-06	4.878866e-06	5.446659e-11	3.532304e+01	1.780780e+00
2.830000e-06	4.916105e-06	5.331580e-11	3.559265e+01	1.768408e+00
2.840000e-06	4.952997e-06	5.226568e-11	3.585975e+01	1.754444e+00
2.850000e-06	4.989502e-06	5.071772e-11	3.612404e+01	1.739157e+00
2.860000e-06	5.025690e-06	4.948321e-11	3.638604e+01	1.722846e+00
2.870000e-06	5.061634e-06	4.703410e-11	3.664628e+01	1.705835e+00
2.880000e-06	5.097353e-06	4.751394e-11	3.690489e+01	1.688463e+00
2.890000e-06	5.132814e-06	5.200550e-11	3.716162e+01	1.671081e+00
2.900000e-06	5.167982e-06	5.514084e-11	3.741624e+01	1.654042e+00
2.910000e-06	5.202753e-06	5.403695e-11	3.766798e+01	1.637692e+00
2.920000e-06	5.236916e-06	5.011849e-11	3.791532e+01	1.622366e+00
2.930000e-06	5.270406e-06	4.492543e-11	3.815779e+01	1.608377e+00
2.940000e-06	5.303327e-06	4.339529e-11	3.839614e+01	1.596012e+00
2.950000e-06	5.335832e-06	4.435951e-11	3.863148e+01	1.585523e+00
2.960000e-06	5.368069e-06	4.392526e-11	3.886488e+01	1.577124e+00
2.970000e-06	5.400008e-06	4.379748e-11	3.909611e+01	1.570983e+00
2.980000e-06	5.431653e-06	4.721144e-11	3.932522e+01	1.567222e+00
2.990000e-06	5.462994e-06	5.394931e-11	3.955213e+01	1.565910e+00
3.000000e-06	5.494006e-06	5.819341e-11	3.977666e+01	1.567065e+00
3.010000e-06	5.524633e-06	5.682755e-11	3.999840e+01	1.570651e+00
3.020000e-06	5.554773e-06	5.328662e-11	4.021661e+01	1.576579e+00
3.030000e-06	5.584519e-06	5.264775e-11	4.043197e+01	1.584710e+00
3.040000e-06	5.613990e-06	5.440817e-11	4.064534e+01	1.594857e+00
3.050000e-06	5.643093e-06	5.460360e-11	4.085605e+01	1.606787e+00
3.060000e-06	5.671777e-06	5.346207e-11	4.106372e+01	1.620229e+00
3.070000e-06	5.700127e-06	5.546576e-11	4.126898e+01	1.634877e+00
3.080000e-06	5.728156e-06	5.998771e-11	4.147191e+01	1.650396e+00
3.090000e-06	5.755880e-06	6.383153e-11	4.167263e+01	1.666430e+00
3.100000e-06	5.783366e-06	6.539467e-11	4.187163e+01	1.682608e+00
3.110000e-06	5.810534e-06	6.676119e-11	4.206832e+01	1.698551e+00
3.120000e-06	5.837102e-06	6.969082e-11	4.226068e+01	1.713881e+00
3.130000e-06	5.862976e-06	7.371567e-11	4.244800e+01	1.728223e+00
3.140000e-06	5.888233e-06	7.420589e-11	4.263086e+01	1.741217e+00
3.150000e-06	5.912885e-06	7.144276e-11	4.280935e+01	1.752522e+00
3.160000e-06	5.937010e-06	7.065673e-11	4.298401e+01	1.761820e+00
3.170000e-06	5.960789e-06	7.225600e-11	4.315617e+01	1.768824e+00
3.180000e-06	5.984332e-06	7.338084e-11	4.332662e+01	1.773279e+00
3.190000e-06	6.007452e-06	7.274487e-11	4.349401e+01	1.774968e+00
3.200000e-06	6.030098e-06	7.208603e-11	4.365797e+01	1.773711e+00
3.210000e-06	6.052410e-06	7.323692e-11	4.381951e+01	1.769372e+00
3.220000e-06	6.074361e-06	7.429101e-11	4.397844e+01	1.761851e+00
3.230000e-06	6.095911e-06	7.259161e-11	4.413446e+01	1.751093e+00
3.240000e-06	6.117010e-06	6.806333e-11	4.428722e+01	1.737079e+00
3.250000e-06	6.137643e-06	6.499420e-11	4.443659e+01	1.719829e+00
