# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135331.301298782

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-5.198210e-06	-6.051123e-09	-3.770899e+01	-3.684319e+02
7.800000e-07	-5.163546e-06	-5.968262e-09	-3.745753e+01	-3.672830e+02
7.900000e-07	-5.128343e-06	-5.913522e-09	-3.720216e+01	-3.661436e+02
8.000000e-07	-5.092802e-06	-5.935028e-09	-3.694434e+01	-3.650108e+02
8.100000e-07	-5.057063e-06	-5.953817e-09	-3.668508e+01	-3.638806e+02
8.200000e-07	-5.020966e-06	-5.912835e-09	-3.642323e+01	-3.627487e+02
8.300000e-07	-4.984564e-06	-5.851273e-09	-3.615915e+01	-3.616102e+02
8.400000e-07	-4.947814e-06	-5.824954e-09	-3.589257e+01	-3.604601e+02
8.500000e-07	-4.910679e-06	-5.832010e-09	-3.562318e+01	-3.592933e+02
8.600000e-07	-4.873246e-06	-5.826330e-09	-3.535163e+01	-3.581047e+02
8.700000e-07	-4.835473e-06	-5.786929e-09	-3.507762e+01	-3.568895e+02
8.800000e-07	-4.797360e-06	-5.739037e-09	-3.480114e+01	-3.556433e+02
8.900000e-07	-4.758964e-06	-5.715155e-09	-3.452260e+01	-3.543624e+02
9.000000e-07	-4.720274e-06	-5.707858e-09	-3.424194e+01	-3.530435e+02
9.100000e-07	-4.681250e-06	-5.691793e-09	-3.395885e+01	-3.516842e+02
9.200000e-07	-4.641991e-06	-5.659346e-09	-3.367406e+01	-3.502828e+02
9.300000e-07	-4.602543e-06	-5.620492e-09	-3.338789e+01	-3.488386e+02
9.400000e-07	-4.562776e-06	-5.589441e-09	-3.309941e+01	-3.473515e+02
9.500000e-07	-4.522683e-06	-5.574143e-09	-3.280857e+01	-3.458224e+02
9.600000e-07	-4.482302e-06	-5.563463e-09	-3.251564e+01	-3.442527e+02
9.700000e-07	-4.441619e-06	-5.535357e-09	-3.222051e+01	-3.426449e+02
9.800000e-07	-4.400542e-06	-5.488062e-09	-3.192253e+01	-3.410016e+02
9.900000e-07	-4.358952e-06	-5.452801e-09	-3.162083e+01	-3.393263e+02
1.000000e-06	-4.316845e-06	-5.443612e-09	-3.131537e+01	-3.376226e+02
1.010000e-06	-4.274290e-06	-5.430370e-09	-3.100667e+01	-3.358944e+02
1.020000e-06	-4.231276e-06	-5.386908e-09	-3.069463e+01	-3.341456e+02
1.030000e-06	-4.187907e-06	-5.335288e-09	-3.038002e+01	-3.323801e+02
1.040000e-06	-4.144283e-06	-5.314334e-09	-3.006357e+01	-3.306015e+02
1.050000e-06	-4.100430e-06	-5.311712e-09	-2.974545e+01	-3.288133e+02
1.060000e-06	-4.056495e-06	-5.285736e-09	-2.942673e+01	-3.270182e+02
1.070000e-06	-4.012371e-06	-5.231681e-09	-2.910665e+01	-3.252186e+02
1.080000e-06	-3.967949e-06	-5.188820e-09	-2.878440e+01	-3.234162e+02
1.090000e-06	-3.923213e-06	-5.175260e-09	-2.845987e+01	-3.216121e+02
1.100000e-06	-3.878141e-06	-5.157992e-09	-2.813292e+01	-3.198065e+02
1.110000e-06	-3.832740e-06	-5.113084e-09	-2.780356e+01	-3.179990e+02
1.120000e-06	-3.786987e-06	-5.063024e-09	-2.747166e+01	-3.161886e+02
1.130000e-06	-3.741060e-06	-5.036637e-09	-2.713850e+01	-3.143734e+02
1.140000e-06	-3.695021e-06	-5.020244e-09	-2.680452e+01	-3.125510e+02
1.150000e-06	-3.648713e-06	-4.988339e-09	-2.646859e+01	-3.107185e+02
1.160000e-06	-3.602132e-06	-4.944309e-09	-2.613068e+01	-3.088726e+02
1.170000e-06	-3.555329e-06	-4.905410e-09	-2.579116e+01	-3.070095e+02
1.180000e-06	-3.508239e-06	-4.876483e-09	-2.544956e+01	-3.051253e+02
1.190000e-06	-3.460883e-06	-4.844826e-09	-2.510603e+01	-3.032160e+02
1.200000e-06	-3.413354e-06	-4.805951e-09	-2.476124e+01	-3.012777e+02
1.210000e-06	-3.365561e-06	-4.767397e-09	-2.441454e+01	-2.993065e+02
1.220000e-06	-3.317498e-06	-4.733594e-09	-2.406588e+01	-2.972988e+02
1.230000e-06	-3.269270e-06	-4.701214e-09	-2.371603e+01	-2.952517e+02
1.240000e-06	-3.220732e-06	-4.666686e-09	-2.336392e+01	-2.931622e+02
1.250000e-06	-3.171899e-06	-4.631551e-09	-2.300967e+01	-2.910284e+02
1.260000e-06	-3.122807e-06	-4.592938e-09	-2.265355e+01	-2.888486e+02
1.270000e-06	-3.073444e-06	-4.550952e-09	-2.229546e+01	-2.866220e+02
1.280000e-06	-3.023753e-06	-4.510262e-09	-2.193499e+01	-2.843482e+02
1.290000e-06	-2.973580e-06	-4.473890e-09	-2.157102e+01	-2.820277e+02
1.300000e-06	-2.922999e-06	-4.438934e-09	-2.120410e+01	-2.796614e+02
1.310000e-06	-2.872166e-06	-4.398515e-09	-2.083534e+01	-2.772511e+02
1.320000e-06	-2.821138e-06	-4.355118e-09	-2.046518e+01	-2.747986e+02
1.330000e-06	-2.769774e-06	-4.317245e-09	-2.009257e+01	-2.723067e+02
1.340000e-06	-2.718165e-06	-4.282539e-09	-1.971819e+01	-2.697780e+02
1.350000e-06	-2.666406e-06	-4.241160e-09	-1.934271e+01	-2.672158e+02
1.360000e-06	-2.614514e-06	-4.191886e-09	-1.896627e+01	-2.646232e+02
1.370000e-06	-2.562455e-06	-4.145430e-09	-1.858863e+01	-2.620034e+02
1.380000e-06	-2.510188e-06	-4.107259e-09	-1.820948e+01	-2.593597e+02
1.390000e-06	-2.457771e-06	-4.069299e-09	-1.782923e+01	-2.566949e+02
1.400000e-06	-2.405141e-06	-4.025173e-09	-1.744744e+01	-2.540117e+02
1.410000e-06	-2.352392e-06	-3.977202e-09	-1.706478e+01	-2.513123e+02
1.420000e-06	-2.299497e-06	-3.934251e-09	-1.668107e+01	-2.485985e+02
1.430000e-06	-2.246384e-06	-3.897955e-09	-1.629578e+01	-2.458717e+02
1.440000e-06	-2.193141e-06	-3.858598e-09	-1.590954e+01	-2.431324e+02
1.450000e-06	-2.139751e-06	-3.810037e-09	-1.552224e+01	-2.403809e+02
1.460000e-06	-2.086270e-06	-3.757474e-09	-1.513427e+01	-2.376168e+02
1.470000e-06	-2.032671e-06	-3.709903e-09	-1.474546e+01	-2.348389e+02
1.480000e-06	-1.978907e-06	-3.667324e-09	-1.435544e+01	-2.320459e+02
1.490000e-06	-1.925045e-06	-3.621771e-09	-1.396471e+01	-2.292356e+02
1.500000e-06	-1.871056e-06	-3.571939e-09	-1.357306e+01	-2.264056e+02
1.510000e-06	-1.816866e-06	-3.522822e-09	-1.317996e+01	-2.235531e+02
1.520000e-06	-1.762566e-06	-3.478644e-09	-1.278605e+01	-2.206752e+02
1.530000e-06	-1.708173e-06	-3.437599e-09	-1.239148e+01	-2.177686e+02
1.540000e-06	-1.653649e-06	-3.390796e-09	-1.199594e+01	-2.148300e+02
1.550000e-06	-1.598958e-06	-3.337179e-09	-1.159920e+01	-2.118562e+02
1.560000e-06	-1.544165e-06	-3.284672e-09	-1.120172e+01	-2.088442e+02
1.570000e-06	-1.489348e-06	-3.240140e-09	-1.080406e+01	-2.057910e+02
1.580000e-06	-1.434431e-06	-3.195623e-09	-1.040569e+01	-2.026941e+02
1.590000e-06	-1.379394e-06	-3.142465e-09	-1.000644e+01	-1.995511e+02
1.600000e-06	-1.324216e-06	-3.083354e-09	-9.606163e+00	-1.963604e+02
1.610000e-06	-1.268975e-06	-3.030313e-09	-9.205431e+00	-1.931205e+02
1.620000e-06	-1.213662e-06	-2.983276e-09	-8.804180e+00	-1.898307e+02
1.630000e-06	-1.158284e-06	-2.931211e-09	-8.402451e+00	-1.864904e+02
1.640000e-06	-1.102860e-06	-2.871307e-09	-8.000394e+00	-1.830998e+02
1.650000e-06	-1.047302e-06	-2.810645e-09	-7.597365e+00	-1.796595e+02
1.660000e-06	-9.916262e-07	-2.755116e-09	-7.193481e+00	-1.761704e+02
1.670000e-06	-9.359385e-07	-2.702124e-09	-6.789510e+00	-1.726339e+02
1.680000e-06	-8.802467e-07	-2.642539e-09	-6.385509e+00	-1.690516e+02
1.690000e-06	-8.245675e-07	-2.578200e-09	-5.981600e+00	-1.654254e+02
1.700000e-06	-7.689160e-07	-2.518801e-09	-5.577891e+00	-1.617573e+02
1.710000e-06	-7.132122e-07	-2.465758e-09	-5.173803e+00	-1.580495e+02
1.720000e-06	-6.574352e-07	-2.413783e-09	-4.769184e+00	-1.543041e+02
1.730000e-06	-6.016488e-07	-2.354415e-09	-4.364497e+00	-1.505229e+02
1.740000e-06	-5.458582e-07	-2.291742e-09	-3.959779e+00	-1.467080e+02
1.750000e-06	-4.900611e-07	-2.231748e-09	-3.555014e+00	-1.428608e+02
1.760000e-06	-4.342214e-07	-2.173340e-09	-3.149940e+00	-1.389827e+02
1.770000e-06	-3.783056e-07	-2.112977e-09	-2.744315e+00	-1.350746e+02
1.780000e-06	-3.223635e-07	-2.049715e-09	-2.338497e+00	-1.311371e+02
1.790000e-06	-2.663729e-07	-1.982458e-09	-1.932329e+00	-1.271704e+02
1.800000e-06	-2.103949e-07	-1.918117e-09	-1.526252e+00	-1.231742e+02
1.810000e-06	-1.545148e-07	-1.858886e-09	-1.120886e+00	-1.191480e+02
1.820000e-06	-9.858417e-08	-1.799721e-09	-7.151519e-01	-1.150907e+02
1.830000e-06	-4.259776e-08	-1.735787e-09	-3.090138e-01	-1.110010e+02
1.840000e-06	1.332135e-08	-1.668929e-09	9.663606e-02	-1.068771e+02
1.850000e-06	6.922034e-08	-1.602940e-09	5.021400e-01	-1.027172e+02
1.860000e-06	1.251408e-07	-1.537471e-09	9.077997e-01	-9.851925e+01
1.870000e-06	1.810967e-07	-1.469333e-09	1.313717e+00	-9.428092e+01
1.880000e-06	2.370358e-07	-1.396798e-09	1.719512e+00	-8.999999e+01
1.890000e-06	2.929343e-07	-1.322600e-09	2.125012e+00	-8.567421e+01
1.900000e-06	3.488406e-07	-1.254553e-09	2.530569e+00	-8.130144e+01
1.910000e-06	4.047170e-07	-1.190029e-09	2.935909e+00	-7.687967e+01
1.920000e-06	4.605791e-07	-1.122435e-09	3.341145e+00	-7.240714e+01
1.930000e-06	5.164620e-07	-1.050689e-09	3.746532e+00	-6.788234e+01
1.940000e-06	5.722668e-07	-9.754835e-10	4.151353e+00	-6.330406e+01
1.950000e-06	6.280724e-07	-9.037316e-10	4.556179e+00	-5.867145e+01
1.960000e-06	6.838356e-07	-8.332311e-10	4.960698e+00	-5.398401e+01
1.970000e-06	7.394816e-07	-7.570896e-10	5.364367e+00	-4.924162e+01
1.980000e-06	7.950996e-07	-6.752155e-10	5.767832e+00	-4.444451e+01
1.990000e-06	8.507315e-07	-5.966742e-10	6.171399e+00	-3.959325e+01
2.000000e-06	9.064050e-07	-5.233550e-10	6.575267e+00	-3.468877e+01
2.010000e-06	9.620821e-07	-4.506706e-10	6.979161e+00	-2.973226e+01
2.020000e-06	1.017652e-06	-3.739708e-10	7.382279e+00	-2.472516e+01
2.030000e-06	1.073108e-06	-2.957362e-10	7.784567e+00	-1.966912e+01
2.040000e-06	1.128532e-06	-2.172590e-10	8.186628e+00	-1.456596e+01
2.050000e-06	1.183840e-06	-1.393473e-10	8.587844e+00	-9.417573e+00
2.060000e-06	1.239043e-06	-5.880088e-11	8.988298e+00	-4.225926e+00
2.070000e-06	1.294211e-06	2.579240e-11	9.388499e+00	1.007007e+00
2.080000e-06	1.349314e-06	1.109584e-10	9.788231e+00	6.279286e+00
2.090000e-06	1.404321e-06	1.945898e-10	1.018726e+01	1.158903e+01
2.100000e-06	1.459211e-06	2.787630e-10	1.058545e+01	1.693445e+01
2.110000e-06	1.514046e-06	3.639173e-10	1.098323e+01	2.231386e+01
2.120000e-06	1.568770e-06	4.463676e-10	1.138021e+01	2.772568e+01
2.130000e-06	1.623387e-06	5.273360e-10	1.177642e+01	3.316843e+01
2.140000e-06	1.677861e-06	6.090746e-10	1.217158e+01	3.864071e+01
2.150000e-06	1.732204e-06	6.945615e-10	1.256580e+01	4.414119e+01
2.160000e-06	1.786505e-06	7.823440e-10	1.295971e+01	4.966856e+01
2.170000e-06	1.840611e-06	8.711064e-10	1.335221e+01	5.522147e+01
2.180000e-06	1.894542e-06	9.614879e-10	1.374343e+01	6.079852e+01
2.190000e-06	1.948323e-06	1.053567e-09	1.413357e+01	6.639819e+01
2.200000e-06	2.001978e-06	1.144221e-09	1.452280e+01	7.201875e+01
2.210000e-06	2.055536e-06	1.232601e-09	1.491133e+01	7.765827e+01
2.220000e-06	2.109020e-06	1.323397e-09	1.529931e+01	8.331453e+01
2.230000e-06	2.162396e-06	1.415988e-09	1.568651e+01	8.898497e+01
2.240000e-06	2.215482e-06	1.505891e-09	1.607161e+01	9.466665e+01
2.250000e-06	2.268276e-06	1.591797e-09	1.645459e+01	1.003563e+02
2.260000e-06	2.320934e-06	1.679393e-09	1.683658e+01	1.060501e+02
2.270000e-06	2.373490e-06	1.773509e-09	1.721783e+01	1.117440e+02
2.280000e-06	2.425912e-06	1.867786e-09	1.759811e+01	1.174333e+02
2.290000e-06	2.478142e-06	1.958165e-09	1.797701e+01	1.231132e+02
2.300000e-06	2.530183e-06	2.048287e-09	1.835452e+01	1.287783e+02
2.310000e-06	2.582052e-06	2.138538e-09	1.873079e+01	1.344230e+02
2.320000e-06	2.633793e-06	2.227157e-09	1.910613e+01	1.400415e+02
2.330000e-06	2.685379e-06	2.312876e-09	1.948035e+01	1.456278e+02
2.340000e-06	2.736743e-06	2.397453e-09	1.985295e+01	1.511759e+02
2.350000e-06	2.787852e-06	2.482289e-09	2.022371e+01	1.566796e+02
2.360000e-06	2.838649e-06	2.568583e-09	2.059220e+01	1.621330e+02
2.370000e-06	2.889106e-06	2.655138e-09	2.095823e+01	1.675303e+02
2.380000e-06	2.939242e-06	2.738827e-09	2.132193e+01	1.728662e+02
2.390000e-06	2.989005e-06	2.822012e-09	2.168292e+01	1.781357e+02
2.400000e-06	3.038364e-06	2.907573e-09	2.204098e+01	1.833340e+02
2.410000e-06	3.087372e-06	2.991977e-09	2.239650e+01	1.884574e+02
2.420000e-06	3.135988e-06	3.070626e-09	2.274917e+01	1.935025e+02
2.430000e-06	3.184361e-06	3.145610e-09	2.310008e+01	1.984665e+02
2.440000e-06	3.232596e-06	3.216919e-09	2.344998e+01	2.033475e+02
2.450000e-06	3.280661e-06	3.290165e-09	2.379866e+01	2.081444e+02
2.460000e-06	3.328549e-06	3.368139e-09	2.414605e+01	2.128566e+02
2.470000e-06	3.376301e-06	3.445758e-09	2.449245e+01	2.174844e+02
2.480000e-06	3.423861e-06	3.521331e-09	2.483746e+01	2.220288e+02
2.490000e-06	3.471127e-06	3.596000e-09	2.518034e+01	2.264911e+02
2.500000e-06	3.518097e-06	3.671515e-09	2.552107e+01	2.308737e+02
2.510000e-06	3.564763e-06	3.741335e-09	2.585960e+01	2.351790e+02
2.520000e-06	3.611200e-06	3.805995e-09	2.619647e+01	2.394100e+02
2.530000e-06	3.657392e-06	3.868208e-09	2.653155e+01	2.435700e+02
2.540000e-06	3.703274e-06	3.928737e-09	2.686439e+01	2.476624e+02
2.550000e-06	3.748938e-06	3.989074e-09	2.719565e+01	2.516906e+02
2.560000e-06	3.794441e-06	4.048805e-09	2.752573e+01	2.556581e+02
2.570000e-06	3.839669e-06	4.110509e-09	2.785383e+01	2.595682e+02
2.580000e-06	3.884633e-06	4.175155e-09	2.818001e+01	2.634238e+02
2.590000e-06	3.929404e-06	4.241402e-09	2.850479e+01	2.672276e+02
2.600000e-06	3.973867e-06	4.303592e-09	2.882733e+01	2.709820e+02
2.610000e-06	4.018000e-06	4.359243e-09	2.914748e+01	2.746886e+02
2.620000e-06	4.061929e-06	4.411978e-09	2.946615e+01	2.783487e+02
2.630000e-06	4.105756e-06	4.465226e-09	2.978408e+01	2.819631e+02
2.640000e-06	4.149421e-06	4.515675e-09	3.010084e+01	2.855319e+02
2.650000e-06	4.192828e-06	4.562753e-09	3.041573e+01	2.890548e+02
2.660000e-06	4.235894e-06	4.610975e-09	3.072814e+01	2.925309e+02
2.670000e-06	4.278579e-06	4.665027e-09	3.103778e+01	2.959588e+02
2.680000e-06	4.320859e-06	4.720970e-09	3.134449e+01	2.993370e+02
2.690000e-06	4.362525e-06	4.771707e-09	3.164675e+01	3.026634e+02
2.700000e-06	4.403696e-06	4.818856e-09	3.194540e+01	3.059358e+02
2.710000e-06	4.444480e-06	4.864978e-09	3.224127e+01	3.091518e+02
2.720000e-06	4.484888e-06	4.912227e-09	3.253440e+01	3.123092e+02
2.730000e-06	4.525112e-06	4.955224e-09	3.282619e+01	3.154058e+02
2.740000e-06	4.565106e-06	4.992484e-09	3.311631e+01	3.184393e+02
2.750000e-06	4.604788e-06	5.030803e-09	3.340417e+01	3.214081e+02
2.760000e-06	4.644159e-06	5.074359e-09	3.368978e+01	3.243108e+02
2.770000e-06	4.683223e-06	5.122386e-09	3.397316e+01	3.271463e+02
2.780000e-06	4.721957e-06	5.168450e-09	3.425415e+01	3.299142e+02
2.790000e-06	4.760369e-06	5.210219e-09	3.453280e+01	3.326146e+02
2.800000e-06	4.798511e-06	5.251215e-09	3.480948e+01	3.352481e+02
2.810000e-06	4.836374e-06	5.291379e-09	3.508416e+01	3.378159e+02
2.820000e-06	4.873911e-06	5.330210e-09	3.535645e+01	3.403197e+02
2.830000e-06	4.911089e-06	5.364866e-09	3.562615e+01	3.427618e+02
2.840000e-06	4.947820e-06	5.398613e-09	3.589261e+01	3.451449e+02
2.850000e-06	4.984202e-06	5.434897e-09	3.615653e+01	3.474720e+02
2.860000e-06	5.020372e-06	5.472994e-09	3.641892e+01	3.497467e+02
2.870000e-06	5.056253e-06	5.509621e-09	3.667920e+01	3.519725e+02
2.880000e-06	5.091960e-06	5.546267e-09	3.693823e+01	3.541531e+02
2.890000e-06	5.127533e-06	5.585518e-09	3.719629e+01	3.562923e+02
2.900000e-06	5.162748e-06	5.625614e-09	3.745174e+01	3.583936e+02
2.910000e-06	5.197464e-06	5.663799e-09	3.770358e+01	3.604605e+02
2.920000e-06	5.231588e-06	5.693112e-09	3.795112e+01	3.624961e+02
2.930000e-06	5.265078e-06	5.716997e-09	3.819407e+01	3.645029e+02
2.940000e-06	5.297912e-06	5.746246e-09	3.843225e+01	3.664832e+02
2.950000e-06	5.330242e-06	5.781238e-09	3.866678e+01	3.684386e+02
2.960000e-06	5.362333e-06	5.812813e-09	3.889958e+01	3.703701e+02
2.970000e-06	5.394163e-06	5.843133e-09	3.913048e+01	3.722781e+02
2.980000e-06	5.425785e-06	5.878413e-09	3.935987e+01	3.741623e+02
2.990000e-06	5.457223e-06	5.916083e-09	3.958793e+01	3.760220e+02
3.000000e-06	5.488193e-06	5.948515e-09	3.981260e+01	3.778557e+02
3.010000e-06	5.518675e-06	5.975886e-09	4.003372e+01	3.796615e+02
3.020000e-06	5.548796e-06	6.001258e-09	4.025223e+01	3.814370e+02
3.030000e-06	5.578577e-06	6.025495e-09	4.046826e+01	3.831796e+02
3.040000e-06	5.607975e-06	6.049246e-09	4.068152e+01	3.848863e+02
3.050000e-06	5.636923e-06	6.074235e-09	4.089151e+01	3.865540e+02
3.060000e-06	5.665434e-06	6.102154e-09	4.109834e+01	3.881796e+02
3.070000e-06	5.693596e-06	6.131530e-09	4.130263e+01	3.897603e+02
3.080000e-06	5.721537e-06	6.159791e-09	4.150532e+01	3.912934e+02
3.090000e-06	5.749291e-06	6.189926e-09	4.170666e+01	3.927764e+02
3.100000e-06	5.776832e-06	6.221126e-09	4.190645e+01	3.942076e+02
3.110000e-06	5.803883e-06	6.250837e-09	4.210268e+01	3.955856e+02
3.120000e-06	5.830326e-06	6.274281e-09	4.229450e+01	3.969096e+02
3.130000e-06	5.856163e-06	6.293060e-09	4.248193e+01	3.981798e+02
3.140000e-06	5.881266e-06	6.311053e-09	4.266404e+01	3.993968e+02
3.150000e-06	5.905792e-06	6.332666e-09	4.284195e+01	4.005621e+02
3.160000e-06	5.929886e-06	6.355886e-09	4.301674e+01	4.016776e+02
3.170000e-06	5.953601e-06	6.376014e-09	4.318877e+01	4.027463e+02
3.180000e-06	5.976961e-06	6.396004e-09	4.335823e+01	4.037715e+02
3.190000e-06	5.999926e-06	6.418245e-09	4.352482e+01	4.047571e+02
3.200000e-06	6.022507e-06	6.443086e-09	4.368863e+01	4.057074e+02
