# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135328.51936930223

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-6.500148e-06	-6.259408e-09	-4.690380e+01	-3.904549e+02
2.400000e-07	-6.489117e-06	-6.240394e-09	-4.682421e+01	-3.906022e+02
2.500000e-07	-6.477535e-06	-6.003557e-09	-4.674063e+01	-3.907972e+02
2.600000e-07	-6.465428e-06	-5.982824e-09	-4.665327e+01	-3.910382e+02
2.700000e-07	-6.452768e-06	-6.261571e-09	-4.656192e+01	-3.913223e+02
2.800000e-07	-6.439537e-06	-6.246119e-09	-4.646645e+01	-3.916454e+02
2.900000e-07	-6.425791e-06	-5.997515e-09	-4.636726e+01	-3.920023e+02
3.000000e-07	-6.411413e-06	-6.028071e-09	-4.626350e+01	-3.923869e+02
3.100000e-07	-6.396502e-06	-6.292125e-09	-4.615591e+01	-3.927919e+02
3.200000e-07	-6.381069e-06	-6.232397e-09	-4.604455e+01	-3.932097e+02
3.300000e-07	-6.364937e-06	-6.033346e-09	-4.592815e+01	-3.936318e+02
3.400000e-07	-6.348243e-06	-6.046190e-09	-4.580768e+01	-3.940492e+02
3.500000e-07	-6.331188e-06	-6.186003e-09	-4.568462e+01	-3.944530e+02
3.600000e-07	-6.313753e-06	-6.126566e-09	-4.555881e+01	-3.948339e+02
3.700000e-07	-6.295912e-06	-6.019658e-09	-4.543007e+01	-3.951829e+02
3.800000e-07	-6.277685e-06	-5.899433e-09	-4.529855e+01	-3.954912e+02
3.900000e-07	-6.259056e-06	-5.915474e-09	-4.516413e+01	-3.957507e+02
4.000000e-07	-6.240002e-06	-6.071149e-09	-4.502664e+01	-3.959538e+02
4.100000e-07	-6.220506e-06	-6.085738e-09	-4.488596e+01	-3.960937e+02
4.200000e-07	-6.200645e-06	-5.808356e-09	-4.474265e+01	-3.961647e+02
4.300000e-07	-6.180532e-06	-5.742000e-09	-4.459751e+01	-3.961620e+02
4.400000e-07	-6.160082e-06	-6.004449e-09	-4.444995e+01	-3.960820e+02
4.500000e-07	-6.139174e-06	-6.091821e-09	-4.429908e+01	-3.959225e+02
4.600000e-07	-6.117770e-06	-5.848813e-09	-4.414463e+01	-3.956821e+02
4.700000e-07	-6.095922e-06	-5.663230e-09	-4.398699e+01	-3.953609e+02
4.800000e-07	-6.073697e-06	-5.831568e-09	-4.382661e+01	-3.949603e+02
4.900000e-07	-6.051105e-06	-6.059913e-09	-4.366360e+01	-3.944825e+02
5.000000e-07	-6.028127e-06	-5.967543e-09	-4.349779e+01	-3.939309e+02
5.100000e-07	-6.004773e-06	-5.668356e-09	-4.332927e+01	-3.933100e+02
5.200000e-07	-5.981049e-06	-5.686831e-09	-4.315808e+01	-3.926249e+02
5.300000e-07	-5.956973e-06	-5.932283e-09	-4.298436e+01	-3.918813e+02
5.400000e-07	-5.932597e-06	-5.982249e-09	-4.280846e+01	-3.910857e+02
5.500000e-07	-5.907648e-06	-5.751797e-09	-4.262844e+01	-3.902445e+02
5.600000e-07	-5.881946e-06	-5.633404e-09	-4.244298e+01	-3.893648e+02
5.700000e-07	-5.855579e-06	-5.732888e-09	-4.225271e+01	-3.884533e+02
5.800000e-07	-5.828630e-06	-5.886106e-09	-4.205826e+01	-3.875166e+02
5.900000e-07	-5.801244e-06	-5.834926e-09	-4.186065e+01	-3.865612e+02
6.000000e-07	-5.773521e-06	-5.670085e-09	-4.166060e+01	-3.855929e+02
6.100000e-07	-5.745530e-06	-5.610792e-09	-4.145862e+01	-3.846169e+02
6.200000e-07	-5.717272e-06	-5.735340e-09	-4.125472e+01	-3.836381e+02
6.300000e-07	-5.688635e-06	-5.814108e-09	-4.104808e+01	-3.826601e+02
6.400000e-07	-5.659606e-06	-5.725811e-09	-4.083861e+01	-3.816861e+02
6.500000e-07	-5.630184e-06	-5.587577e-09	-4.062631e+01	-3.807182e+02
6.600000e-07	-5.600355e-06	-5.595519e-09	-4.041107e+01	-3.797577e+02
6.700000e-07	-5.570148e-06	-5.698061e-09	-4.019310e+01	-3.788052e+02
6.800000e-07	-5.539610e-06	-5.716493e-09	-3.997274e+01	-3.778602e+02
6.900000e-07	-5.508687e-06	-5.620119e-09	-3.974961e+01	-3.769217e+02
7.000000e-07	-5.477367e-06	-5.543654e-09	-3.952361e+01	-3.759878e+02
7.100000e-07	-5.445724e-06	-5.566174e-09	-3.929528e+01	-3.750563e+02
7.200000e-07	-5.413846e-06	-5.617935e-09	-3.906526e+01	-3.741241e+02
7.300000e-07	-5.381716e-06	-5.612985e-09	-3.883342e+01	-3.731881e+02
7.400000e-07	-5.349188e-06	-5.529017e-09	-3.859870e+01	-3.722449e+02
7.500000e-07	-5.316225e-06	-5.466905e-09	-3.836085e+01	-3.712908e+02
7.600000e-07	-5.282754e-06	-5.490323e-09	-3.811932e+01	-3.703223e+02
7.700000e-07	-5.248753e-06	-5.541026e-09	-3.787398e+01	-3.693360e+02
7.800000e-07	-5.214213e-06	-5.510702e-09	-3.762474e+01	-3.683285e+02
7.900000e-07	-5.179145e-06	-5.435289e-09	-3.737170e+01	-3.672970e+02
8.000000e-07	-5.143647e-06	-5.399736e-09	-3.711556e+01	-3.662390e+02
8.100000e-07	-5.107845e-06	-5.428955e-09	-3.685722e+01	-3.651524e+02
8.200000e-07	-5.071792e-06	-5.443716e-09	-3.659706e+01	-3.640357e+02
8.300000e-07	-5.035494e-06	-5.407193e-09	-3.633514e+01	-3.628878e+02
8.400000e-07	-4.998890e-06	-5.339292e-09	-3.607101e+01	-3.617085e+02
8.500000e-07	-4.961826e-06	-5.316729e-09	-3.580357e+01	-3.604977e+02
8.600000e-07	-4.924356e-06	-5.336994e-09	-3.553320e+01	-3.592562e+02
8.700000e-07	-4.886643e-06	-5.341723e-09	-3.526106e+01	-3.579850e+02
8.800000e-07	-4.848656e-06	-5.293904e-09	-3.498696e+01	-3.566857e+02
8.900000e-07	-4.810346e-06	-5.249627e-09	-3.471052e+01	-3.553601e+02
9.000000e-07	-4.771701e-06	-5.243120e-09	-3.443167e+01	-3.540103e+02
9.100000e-07	-4.732725e-06	-5.250982e-09	-3.415042e+01	-3.526387e+02
9.200000e-07	-4.693443e-06	-5.232584e-09	-3.386697e+01	-3.512478e+02
9.300000e-07	-4.653874e-06	-5.196666e-09	-3.358145e+01	-3.498398e+02
9.400000e-07	-4.614028e-06	-5.164386e-09	-3.329393e+01	-3.484171e+02
9.500000e-07	-4.573945e-06	-5.146304e-09	-3.300469e+01	-3.469819e+02
9.600000e-07	-4.533582e-06	-5.134342e-09	-3.271345e+01	-3.455361e+02
9.700000e-07	-4.492854e-06	-5.120342e-09	-3.241956e+01	-3.440812e+02
9.800000e-07	-4.451682e-06	-5.095371e-09	-3.212247e+01	-3.426183e+02
9.900000e-07	-4.409985e-06	-5.060041e-09	-3.182159e+01	-3.411484e+02
1.000000e-06	-4.367861e-06	-5.032560e-09	-3.151764e+01	-3.396717e+02
1.010000e-06	-4.325389e-06	-5.025999e-09	-3.121116e+01	-3.381882e+02
1.020000e-06	-4.282444e-06	-5.022302e-09	-3.090128e+01	-3.366973e+02
1.030000e-06	-4.239089e-06	-4.991220e-09	-3.058844e+01	-3.351979e+02
1.040000e-06	-4.195489e-06	-4.946753e-09	-3.027383e+01	-3.336888e+02
1.050000e-06	-4.151624e-06	-4.920967e-09	-2.995731e+01	-3.321681e+02
1.060000e-06	-4.107514e-06	-4.920658e-09	-2.963902e+01	-3.306339e+02
1.070000e-06	-4.063200e-06	-4.907902e-09	-2.931926e+01	-3.290838e+02
1.080000e-06	-4.018639e-06	-4.869553e-09	-2.899772e+01	-3.275156e+02
1.090000e-06	-3.973781e-06	-4.828803e-09	-2.867403e+01	-3.259266e+02
1.100000e-06	-3.928615e-06	-4.814929e-09	-2.834812e+01	-3.243144e+02
1.110000e-06	-3.883214e-06	-4.811524e-09	-2.802051e+01	-3.226765e+02
1.120000e-06	-3.837574e-06	-4.787939e-09	-2.769119e+01	-3.210106e+02
1.130000e-06	-3.791656e-06	-4.739384e-09	-2.735985e+01	-3.193146e+02
1.140000e-06	-3.745450e-06	-4.698822e-09	-2.702643e+01	-3.175867e+02
1.150000e-06	-3.699028e-06	-4.677573e-09	-2.669147e+01	-3.158255e+02
1.160000e-06	-3.652416e-06	-4.664215e-09	-2.635512e+01	-3.140296e+02
1.170000e-06	-3.605532e-06	-4.633742e-09	-2.601682e+01	-3.121984e+02
1.180000e-06	-3.558400e-06	-4.590528e-09	-2.567672e+01	-3.103314e+02
1.190000e-06	-3.511025e-06	-4.555037e-09	-2.533487e+01	-3.084286e+02
1.200000e-06	-3.463462e-06	-4.533481e-09	-2.499167e+01	-3.064904e+02
1.210000e-06	-3.415687e-06	-4.514169e-09	-2.464693e+01	-3.045176e+02
1.220000e-06	-3.367638e-06	-4.481595e-09	-2.430022e+01	-3.025111e+02
1.230000e-06	-3.319420e-06	-4.437892e-09	-2.395229e+01	-3.004723e+02
1.240000e-06	-3.270869e-06	-4.399205e-09	-2.360195e+01	-2.984027e+02
1.250000e-06	-3.221877e-06	-4.375373e-09	-2.324844e+01	-2.963038e+02
1.260000e-06	-3.172584e-06	-4.357595e-09	-2.289275e+01	-2.941776e+02
1.270000e-06	-3.122922e-06	-4.324162e-09	-2.253440e+01	-2.920257e+02
1.280000e-06	-3.073022e-06	-4.277384e-09	-2.217433e+01	-2.898499e+02
1.290000e-06	-3.022881e-06	-4.242775e-09	-2.181252e+01	-2.876518e+02
1.300000e-06	-2.972282e-06	-4.224448e-09	-2.144741e+01	-2.854329e+02
1.310000e-06	-2.921336e-06	-4.202833e-09	-2.107979e+01	-2.831943e+02
1.320000e-06	-2.870231e-06	-4.160709e-09	-2.071103e+01	-2.809371e+02
1.330000e-06	-2.818901e-06	-4.111563e-09	-2.034064e+01	-2.786620e+02
1.340000e-06	-2.767288e-06	-4.074422e-09	-1.996821e+01	-2.763692e+02
1.350000e-06	-2.715458e-06	-4.051518e-09	-1.959421e+01	-2.740589e+02
1.360000e-06	-2.663430e-06	-4.021258e-09	-1.921879e+01	-2.717307e+02
1.370000e-06	-2.611173e-06	-3.972433e-09	-1.884171e+01	-2.693840e+02
1.380000e-06	-2.558674e-06	-3.923223e-09	-1.846289e+01	-2.670178e+02
1.390000e-06	-2.506034e-06	-3.895139e-09	-1.808305e+01	-2.646310e+02
1.400000e-06	-2.453236e-06	-3.872340e-09	-1.770207e+01	-2.622222e+02
1.410000e-06	-2.400216e-06	-3.833009e-09	-1.731949e+01	-2.597897e+02
1.420000e-06	-2.347061e-06	-3.781492e-09	-1.693594e+01	-2.573317e+02
1.430000e-06	-2.293748e-06	-3.741300e-09	-1.655124e+01	-2.548466e+02
1.440000e-06	-2.240282e-06	-3.713285e-09	-1.616544e+01	-2.523323e+02
1.450000e-06	-2.186714e-06	-3.678586e-09	-1.577890e+01	-2.497871e+02
1.460000e-06	-2.133003e-06	-3.631437e-09	-1.539134e+01	-2.472093e+02
1.470000e-06	-2.079170e-06	-3.583081e-09	-1.500289e+01	-2.445974e+02
1.480000e-06	-2.025195e-06	-3.545382e-09	-1.461342e+01	-2.419498e+02
1.490000e-06	-1.971075e-06	-3.514742e-09	-1.422289e+01	-2.392655e+02
1.500000e-06	-1.916818e-06	-3.479048e-09	-1.383138e+01	-2.365435e+02
1.510000e-06	-1.862380e-06	-3.433455e-09	-1.343857e+01	-2.337832e+02
1.520000e-06	-1.807733e-06	-3.386382e-09	-1.304425e+01	-2.309842e+02
1.530000e-06	-1.752963e-06	-3.345154e-09	-1.264904e+01	-2.281465e+02
1.540000e-06	-1.698132e-06	-3.308439e-09	-1.225339e+01	-2.252700e+02
1.550000e-06	-1.643243e-06	-3.265735e-09	-1.185732e+01	-2.223554e+02
1.560000e-06	-1.588232e-06	-3.217778e-09	-1.146037e+01	-2.194032e+02
1.570000e-06	-1.533110e-06	-3.170666e-09	-1.106262e+01	-2.164141e+02
1.580000e-06	-1.477934e-06	-3.131716e-09	-1.066448e+01	-2.133892e+02
1.590000e-06	-1.422666e-06	-3.095055e-09	-1.026568e+01	-2.103294e+02
1.600000e-06	-1.367321e-06	-3.050903e-09	-9.866323e+00	-2.072359e+02
1.610000e-06	-1.311895e-06	-2.998731e-09	-9.466376e+00	-2.041096e+02
1.620000e-06	-1.256368e-06	-2.948818e-09	-9.065708e+00	-2.009515e+02
1.630000e-06	-1.200812e-06	-2.904519e-09	-8.664828e+00	-1.977624e+02
1.640000e-06	-1.145218e-06	-2.858336e-09	-8.263672e+00	-1.945432e+02
1.650000e-06	-1.089520e-06	-2.807014e-09	-7.861760e+00	-1.912942e+02
1.660000e-06	-1.033777e-06	-2.752938e-09	-7.459530e+00	-1.880158e+02
1.670000e-06	-9.780554e-07	-2.699356e-09	-7.057457e+00	-1.847080e+02
1.680000e-06	-9.222824e-07	-2.656214e-09	-6.655010e+00	-1.813706e+02
1.690000e-06	-8.664282e-07	-2.612842e-09	-6.251977e+00	-1.780030e+02
1.700000e-06	-8.105423e-07	-2.560206e-09	-5.848715e+00	-1.746046e+02
1.710000e-06	-7.546778e-07	-2.505713e-09	-5.445608e+00	-1.711743e+02
1.720000e-06	-6.988101e-07	-2.454975e-09	-5.042477e+00	-1.677110e+02
1.730000e-06	-6.428575e-07	-2.410535e-09	-4.638735e+00	-1.642133e+02
1.740000e-06	-5.868467e-07	-2.358507e-09	-4.234571e+00	-1.606796e+02
1.750000e-06	-5.308008e-07	-2.300333e-09	-3.830155e+00	-1.571083e+02
1.760000e-06	-4.747367e-07	-2.240753e-09	-3.425608e+00	-1.534976e+02
1.770000e-06	-4.186252e-07	-2.189592e-09	-3.020718e+00	-1.498460e+02
1.780000e-06	-3.625093e-07	-2.143559e-09	-2.615796e+00	-1.461517e+02
1.790000e-06	-3.063961e-07	-2.091452e-09	-2.210894e+00	-1.424133e+02
1.800000e-06	-2.502816e-07	-2.032179e-09	-1.805983e+00	-1.386292e+02
1.810000e-06	-1.941863e-07	-1.974243e-09	-1.401210e+00	-1.347982e+02
1.820000e-06	-1.380303e-07	-1.919002e-09	-9.959997e-01	-1.309194e+02
1.830000e-06	-8.190035e-08	-1.863614e-09	-5.909769e-01	-1.269920e+02
1.840000e-06	-2.575467e-08	-1.804424e-09	-1.858407e-01	-1.230153e+02
1.850000e-06	3.041496e-08	-1.739881e-09	2.194684e-01	-1.189893e+02
1.860000e-06	8.652089e-08	-1.674967e-09	6.243179e-01	-1.149137e+02
1.870000e-06	1.426342e-07	-1.614550e-09	1.029221e+00	-1.107891e+02
1.880000e-06	1.987438e-07	-1.558741e-09	1.434096e+00	-1.066157e+02
1.890000e-06	2.548562e-07	-1.498255e-09	1.838993e+00	-1.023943e+02
1.900000e-06	3.110030e-07	-1.430684e-09	2.244137e+00	-9.812580e+01
1.910000e-06	3.671510e-07	-1.365119e-09	2.649290e+00	-9.381115e+01
1.920000e-06	4.232346e-07	-1.305438e-09	3.053978e+00	-8.945143e+01
1.930000e-06	4.793042e-07	-1.244628e-09	3.458566e+00	-8.504774e+01
1.940000e-06	5.353424e-07	-1.178192e-09	3.862926e+00	-8.060115e+01
1.950000e-06	5.913549e-07	-1.105051e-09	4.267102e+00	-7.611269e+01
1.960000e-06	6.473993e-07	-1.037172e-09	4.671507e+00	-7.158326e+01
1.970000e-06	7.033764e-07	-9.740476e-10	5.075427e+00	-6.701360e+01
1.980000e-06	7.592663e-07	-9.052173e-10	5.478718e+00	-6.240428e+01
1.990000e-06	8.151084e-07	-8.309606e-10	5.881663e+00	-5.775564e+01
2.000000e-06	8.709013e-07	-7.589752e-10	6.284254e+00	-5.306780e+01
2.010000e-06	9.266141e-07	-6.932440e-10	6.686266e+00	-4.834064e+01
2.020000e-06	9.822789e-07	-6.276868e-10	7.087933e+00	-4.357381e+01
2.030000e-06	1.037954e-06	-5.570614e-10	7.489671e+00	-3.876674e+01
2.040000e-06	1.093622e-06	-4.809767e-10	7.891362e+00	-3.391868e+01
2.050000e-06	1.149252e-06	-4.029017e-10	8.292776e+00	-2.902873e+01
2.060000e-06	1.204784e-06	-3.281530e-10	8.693486e+00	-2.409590e+01
2.070000e-06	1.260287e-06	-2.538876e-10	9.093984e+00	-1.911915e+01
2.080000e-06	1.315792e-06	-1.755214e-10	9.494501e+00	-1.409746e+01
2.090000e-06	1.371237e-06	-9.422654e-11	9.894582e+00	-9.029910e+00
2.100000e-06	1.426567e-06	-1.484083e-11	1.029383e+01	-3.915741e+00
2.110000e-06	1.481777e-06	6.014609e-11	1.069221e+01	1.245560e+00
2.120000e-06	1.536891e-06	1.339899e-10	1.108990e+01	6.454196e+00
2.130000e-06	1.591848e-06	2.097311e-10	1.148646e+01	1.170999e+01
2.140000e-06	1.646675e-06	2.912155e-10	1.188208e+01	1.701230e+01
2.150000e-06	1.701377e-06	3.747276e-10	1.227681e+01	2.236002e+01
2.160000e-06	1.755989e-06	4.542523e-10	1.267088e+01	2.775145e+01
2.170000e-06	1.810572e-06	5.326167e-10	1.306473e+01	3.318435e+01
2.180000e-06	1.864988e-06	6.154645e-10	1.345739e+01	3.865586e+01
2.190000e-06	1.919199e-06	7.017209e-10	1.384857e+01	4.416252e+01
2.200000e-06	1.973361e-06	7.869875e-10	1.423939e+01	4.970026e+01
2.210000e-06	2.027376e-06	8.690690e-10	1.462915e+01	5.526445e+01
2.220000e-06	2.081227e-06	9.512738e-10	1.501773e+01	6.084991e+01
2.230000e-06	2.134949e-06	1.039248e-09	1.540537e+01	6.645097e+01
2.240000e-06	2.188443e-06	1.130085e-09	1.579138e+01	7.206157e+01
2.250000e-06	2.241753e-06	1.217089e-09	1.617605e+01	7.767527e+01
2.260000e-06	2.294900e-06	1.297527e-09	1.655955e+01	8.328539e+01
2.270000e-06	2.347923e-06	1.379810e-09	1.694216e+01	8.888509e+01
2.280000e-06	2.400833e-06	1.469463e-09	1.732394e+01	9.446746e+01
2.290000e-06	2.453534e-06	1.559047e-09	1.770422e+01	1.000256e+02
2.300000e-06	2.506020e-06	1.640819e-09	1.808296e+01	1.055528e+02
2.310000e-06	2.558292e-06	1.717847e-09	1.846014e+01	1.110426e+02
2.320000e-06	2.610432e-06	1.797237e-09	1.883637e+01	1.164887e+02
2.330000e-06	2.662408e-06	1.881017e-09	1.921142e+01	1.218854e+02
2.340000e-06	2.714194e-06	1.963711e-09	1.958510e+01	1.272275e+02
2.350000e-06	2.765778e-06	2.041554e-09	1.995731e+01	1.325101e+02
2.360000e-06	2.817019e-06	2.117971e-09	2.032706e+01	1.377292e+02
2.370000e-06	2.867991e-06	2.196755e-09	2.069487e+01	1.428813e+02
2.380000e-06	2.918720e-06	2.276578e-09	2.106091e+01	1.479636e+02
2.390000e-06	2.969214e-06	2.351748e-09	2.142527e+01	1.529738e+02
2.400000e-06	3.019390e-06	2.422944e-09	2.178733e+01	1.579105e+02
2.410000e-06	3.069147e-06	2.494722e-09	2.214637e+01	1.627728e+02
2.420000e-06	3.118573e-06	2.567395e-09	2.250301e+01	1.675603e+02
2.430000e-06	3.167658e-06	2.637772e-09	2.285721e+01	1.722733e+02
2.440000e-06	3.216413e-06	2.705688e-09	2.320901e+01	1.769125e+02
2.450000e-06	3.264977e-06	2.773675e-09	2.355944e+01	1.814789e+02
2.460000e-06	3.313292e-06	2.842994e-09	2.390807e+01	1.859739e+02
2.470000e-06	3.361320e-06	2.913110e-09	2.425463e+01	1.903992e+02
2.480000e-06	3.409120e-06	2.981296e-09	2.459955e+01	1.947565e+02
2.490000e-06	3.456710e-06	3.044811e-09	2.494295e+01	1.990477e+02
2.500000e-06	3.504078e-06	3.105986e-09	2.528474e+01	2.032745e+02
2.510000e-06	3.551224e-06	3.165421e-09	2.562494e+01	2.074388e+02
2.520000e-06	3.598170e-06	3.223585e-09	2.596369e+01	2.115422e+02
2.530000e-06	3.644889e-06	3.281734e-09	2.630081e+01	2.155859e+02
2.540000e-06	3.691355e-06	3.338644e-09	2.663610e+01	2.195712e+02
2.550000e-06	3.737531e-06	3.395477e-09	2.696929e+01	2.234989e+02
2.560000e-06	3.783390e-06	3.452388e-09	2.730020e+01	2.273696e+02
2.570000e-06	3.828972e-06	3.507268e-09	2.762911e+01	2.311834e+02
2.580000e-06	3.874348e-06	3.561425e-09	2.795654e+01	2.349404e+02
2.590000e-06	3.919511e-06	3.615177e-09	2.828243e+01	2.386401e+02
2.600000e-06	3.964388e-06	3.667095e-09	2.860625e+01	2.422822e+02
2.610000e-06	4.008961e-06	3.716947e-09	2.892788e+01	2.458656e+02
2.620000e-06	4.053297e-06	3.764498e-09	2.924780e+01	2.493896e+02
2.630000e-06	4.097419e-06	3.810762e-09	2.956618e+01	2.528531e+02
2.640000e-06	4.141346e-06	3.855817e-09	2.988315e+01	2.562550e+02
2.650000e-06	4.185072e-06	3.899744e-09	3.019867e+01	2.595944e+02
2.660000e-06	4.228541e-06	3.944973e-09	3.051233e+01	2.628702e+02
2.670000e-06	4.271752e-06	3.992374e-09	3.082413e+01	2.660818e+02
2.680000e-06	4.314617e-06	4.038392e-09	3.113343e+01	2.692285e+02
2.690000e-06	4.357042e-06	4.080534e-09	3.143957e+01	2.723100e+02
2.700000e-06	4.399051e-06	4.120234e-09	3.174270e+01	2.753263e+02
2.710000e-06	4.440605e-06	4.162604e-09	3.204254e+01	2.782777e+02
2.720000e-06	4.481648e-06	4.204790e-09	3.233870e+01	2.811649e+02
2.730000e-06	4.522251e-06	4.245104e-09	3.263168e+01	2.839889e+02
2.740000e-06	4.562561e-06	4.282006e-09	3.292255e+01	2.867510e+02
2.750000e-06	4.602580e-06	4.315888e-09	3.321132e+01	2.894529e+02
2.760000e-06	4.642330e-06	4.352113e-09	3.349815e+01	2.920967e+02
2.770000e-06	4.681825e-06	4.391677e-09	3.378314e+01	2.946844e+02
2.780000e-06	4.721025e-06	4.429790e-09	3.406599e+01	2.972187e+02
2.790000e-06	4.759929e-06	4.464464e-09	3.434672e+01	2.997020e+02
2.800000e-06	4.798467e-06	4.496430e-09	3.462480e+01	3.021372e+02
2.810000e-06	4.836696e-06	4.530710e-09	3.490066e+01	3.045268e+02
2.820000e-06	4.874634e-06	4.564892e-09	3.517441e+01	3.068736e+02
2.830000e-06	4.912225e-06	4.593645e-09	3.544566e+01	3.091801e+02
2.840000e-06	4.949482e-06	4.619885e-09	3.571450e+01	3.114486e+02
2.850000e-06	4.986401e-06	4.652317e-09	3.598090e+01	3.136814e+02
2.860000e-06	5.023038e-06	4.689608e-09	3.624526e+01	3.158803e+02
2.870000e-06	5.059328e-06	4.722365e-09	3.650712e+01	3.180467e+02
2.880000e-06	5.095294e-06	4.747096e-09	3.676665e+01	3.201818e+02
2.890000e-06	5.131106e-06	4.776222e-09	3.702506e+01	3.222864e+02
2.900000e-06	5.166669e-06	4.810481e-09	3.728168e+01	3.243608e+02
2.910000e-06	5.201862e-06	4.843185e-09	3.753562e+01	3.264049e+02
2.920000e-06	5.236527e-06	4.869930e-09	3.778575e+01	3.284185e+02
2.930000e-06	5.270618e-06	4.893558e-09	3.803175e+01	3.304007e+02
2.940000e-06	5.304162e-06	4.917963e-09	3.827380e+01	3.323504e+02
2.950000e-06	5.337135e-06	4.945727e-09	3.851173e+01	3.342665e+02
2.960000e-06	5.369610e-06	4.976221e-09	3.874606e+01	3.361472e+02
2.970000e-06	5.401751e-06	5.002956e-09	3.897799e+01	3.379912e+02
2.980000e-06	5.433646e-06	5.027651e-09	3.920813e+01	3.397965e+02
2.990000e-06	5.465243e-06	5.055013e-09	3.943613e+01	3.415617e+02
3.000000e-06	5.496519e-06	5.084079e-09	3.966181e+01	3.432850e+02
3.010000e-06	5.527458e-06	5.109017e-09	3.988506e+01	3.449652e+02
3.020000e-06	5.558030e-06	5.130990e-09	4.010566e+01	3.466008e+02
3.030000e-06	5.588131e-06	5.152027e-09	4.032287e+01	3.481912e+02
3.040000e-06	5.617792e-06	5.171196e-09	4.053690e+01	3.497355e+02
3.050000e-06	5.647071e-06	5.189065e-09	4.074816e+01	3.512336e+02
3.060000e-06	5.676028e-06	5.208867e-09	4.095711e+01	3.526857e+02
3.070000e-06	5.704667e-06	5.231930e-09	4.116377e+01	3.540922e+02
3.080000e-06	5.732973e-06	5.257281e-09	4.136802e+01	3.554542e+02
3.090000e-06	5.761016e-06	5.279565e-09	4.157037e+01	3.567729e+02
3.100000e-06	5.788793e-06	5.301611e-09	4.177080e+01	3.580500e+02
3.110000e-06	5.816282e-06	5.323366e-09	4.196916e+01	3.592876e+02
3.120000e-06	5.843286e-06	5.343993e-09	4.216402e+01	3.604878e+02
3.130000e-06	5.869730e-06	5.362603e-09	4.235483e+01	3.616532e+02
3.140000e-06	5.895586e-06	5.380387e-09	4.254140e+01	3.627864e+02
3.150000e-06	5.920725e-06	5.395804e-09	4.272280e+01	3.638900e+02
3.160000e-06	5.945250e-06	5.411560e-09	4.289977e+01	3.649666e+02
3.170000e-06	5.969357e-06	5.428572e-09	4.307372e+01	3.660189e+02
3.180000e-06	5.993147e-06	5.446847e-09	4.324538e+01	3.670492e+02
3.190000e-06	6.016587e-06	5.463728e-09	4.341452e+01	3.680598e+02
