# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135329.3898954163

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.630000e-06	4.113308e-06	4.054736e-09	2.966556e+01	2.625492e+02
2.640000e-06	4.157123e-06	4.099759e-09	2.998156e+01	2.660290e+02
2.650000e-06	4.200790e-06	4.146934e-09	3.029649e+01	2.694571e+02
2.660000e-06	4.244298e-06	4.197464e-09	3.061027e+01	2.728320e+02
2.670000e-06	4.287591e-06	4.246697e-09	3.092251e+01	2.761518e+02
2.680000e-06	4.330574e-06	4.293699e-09	3.123250e+01	2.794146e+02
2.690000e-06	4.373079e-06	4.340137e-09	3.153906e+01	2.826186e+02
2.700000e-06	4.415009e-06	4.387487e-09	3.184146e+01	2.857619e+02
2.710000e-06	4.456385e-06	4.435315e-09	3.213986e+01	2.888429e+02
2.720000e-06	4.497155e-06	4.478474e-09	3.243390e+01	2.918601e+02
2.730000e-06	4.537491e-06	4.520344e-09	3.272481e+01	2.948124e+02
2.740000e-06	4.577580e-06	4.561807e-09	3.301394e+01	2.976991e+02
2.750000e-06	4.617482e-06	4.600933e-09	3.330171e+01	3.005200e+02
2.760000e-06	4.657214e-06	4.638238e-09	3.358826e+01	3.032751e+02
2.770000e-06	4.696720e-06	4.673649e-09	3.387318e+01	3.059652e+02
2.780000e-06	4.735961e-06	4.711472e-09	3.415619e+01	3.085914e+02
2.790000e-06	4.774883e-06	4.750561e-09	3.443690e+01	3.111552e+02
2.800000e-06	4.813377e-06	4.789035e-09	3.471452e+01	3.136589e+02
2.810000e-06	4.851463e-06	4.826266e-09	3.498920e+01	3.161047e+02
2.820000e-06	4.889240e-06	4.862914e-09	3.526166e+01	3.184955e+02
2.830000e-06	4.926747e-06	4.898526e-09	3.553216e+01	3.208344e+02
2.840000e-06	4.964001e-06	4.934150e-09	3.580084e+01	3.231246e+02
2.850000e-06	5.000924e-06	4.969961e-09	3.606713e+01	3.253694e+02
2.860000e-06	5.037408e-06	5.004594e-09	3.633026e+01	3.275722e+02
2.870000e-06	5.073481e-06	5.034790e-09	3.659042e+01	3.297362e+02
2.880000e-06	5.109336e-06	5.063483e-09	3.684901e+01	3.318645e+02
2.890000e-06	5.145069e-06	5.096957e-09	3.710672e+01	3.339598e+02
2.900000e-06	5.180550e-06	5.132511e-09	3.736261e+01	3.360247e+02
2.910000e-06	5.215649e-06	5.166089e-09	3.761575e+01	3.380611e+02
2.920000e-06	5.250337e-06	5.194976e-09	3.786592e+01	3.400707e+02
2.930000e-06	5.284400e-06	5.222866e-09	3.811159e+01	3.420544e+02
2.940000e-06	5.317704e-06	5.250425e-09	3.835177e+01	3.440129e+02
2.950000e-06	5.350357e-06	5.279707e-09	3.858728e+01	3.459460e+02
2.960000e-06	5.382514e-06	5.310879e-09	3.881919e+01	3.478532e+02
2.970000e-06	5.414398e-06	5.340673e-09	3.904914e+01	3.497336e+02
2.980000e-06	5.446159e-06	5.367271e-09	3.927821e+01	3.515855e+02
2.990000e-06	5.477773e-06	5.394478e-09	3.950621e+01	3.534071e+02
3.000000e-06	5.509190e-06	5.424300e-09	3.973279e+01	3.551962e+02
3.010000e-06	5.540151e-06	5.453343e-09	3.995609e+01	3.569503e+02
3.020000e-06	5.570540e-06	5.479211e-09	4.017525e+01	3.586668e+02
3.030000e-06	5.600534e-06	5.503604e-09	4.039158e+01	3.603432e+02
3.040000e-06	5.630121e-06	5.527008e-09	4.060496e+01	3.619768e+02
3.050000e-06	5.659282e-06	5.547082e-09	4.081527e+01	3.635653e+02
3.060000e-06	5.688079e-06	5.568160e-09	4.102296e+01	3.651065e+02
3.070000e-06	5.716504e-06	5.592368e-09	4.122796e+01	3.665987e+02
3.080000e-06	5.744582e-06	5.617974e-09	4.143046e+01	3.680406e+02
3.090000e-06	5.772450e-06	5.640494e-09	4.163145e+01	3.694312e+02
3.100000e-06	5.800136e-06	5.662170e-09	4.183112e+01	3.707702e+02
3.110000e-06	5.827508e-06	5.686242e-09	4.202853e+01	3.720580e+02
3.120000e-06	5.854423e-06	5.712397e-09	4.222264e+01	3.732954e+02
3.130000e-06	5.880821e-06	5.733766e-09	4.241303e+01	3.744839e+02
3.140000e-06	5.906462e-06	5.748738e-09	4.259795e+01	3.756254e+02
3.150000e-06	5.931216e-06	5.762923e-09	4.277649e+01	3.767226e+02
3.160000e-06	5.955415e-06	5.781153e-09	4.295101e+01	3.777783e+02
3.170000e-06	5.979311e-06	5.800572e-09	4.312335e+01	3.787960e+02
3.180000e-06	6.002994e-06	5.818078e-09	4.329415e+01	3.797793e+02
3.190000e-06	6.026383e-06	5.834900e-09	4.346284e+01	3.807321e+02
