# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135331.1230490957

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-6.171800e-06	-6.394992e-09	-4.457155e+01	-3.949844e+02
4.400000e-07	-6.151354e-06	-6.447462e-09	-4.442390e+01	-3.948520e+02
4.500000e-07	-6.130413e-06	-6.269906e-09	-4.427266e+01	-3.947053e+02
4.600000e-07	-6.109028e-06	-6.102590e-09	-4.411822e+01	-3.945357e+02
4.700000e-07	-6.087288e-06	-6.195159e-09	-4.396122e+01	-3.943355e+02
4.800000e-07	-6.065166e-06	-6.367165e-09	-4.380146e+01	-3.940972e+02
4.900000e-07	-6.042554e-06	-6.354933e-09	-4.363816e+01	-3.938143e+02
5.000000e-07	-6.019482e-06	-6.152469e-09	-4.347154e+01	-3.934808e+02
5.100000e-07	-5.996064e-06	-6.065691e-09	-4.330242e+01	-3.930922e+02
5.200000e-07	-5.972344e-06	-6.220218e-09	-4.313112e+01	-3.926446e+02
5.300000e-07	-5.948321e-06	-6.364668e-09	-4.295763e+01	-3.921355e+02
5.400000e-07	-5.923856e-06	-6.233543e-09	-4.278095e+01	-3.915635e+02
5.500000e-07	-5.898806e-06	-6.043691e-09	-4.260004e+01	-3.909284e+02
5.600000e-07	-5.873090e-06	-6.081651e-09	-4.241433e+01	-3.902311e+02
5.700000e-07	-5.846688e-06	-6.232246e-09	-4.222366e+01	-3.894737e+02
5.800000e-07	-5.819658e-06	-6.220231e-09	-4.202845e+01	-3.886590e+02
5.900000e-07	-5.792180e-06	-6.072880e-09	-4.183001e+01	-3.877910e+02
6.000000e-07	-5.764456e-06	-5.995081e-09	-4.162979e+01	-3.868742e+02
6.100000e-07	-5.736522e-06	-6.058992e-09	-4.142806e+01	-3.859139e+02
6.200000e-07	-5.708354e-06	-6.130225e-09	-4.122464e+01	-3.849156e+02
6.300000e-07	-5.679831e-06	-6.088961e-09	-4.101865e+01	-3.838853e+02
6.400000e-07	-5.650842e-06	-5.995652e-09	-4.080929e+01	-3.828288e+02
6.500000e-07	-5.621430e-06	-5.965626e-09	-4.059688e+01	-3.817523e+02
6.600000e-07	-5.591608e-06	-6.004260e-09	-4.038151e+01	-3.806612e+02
6.700000e-07	-5.561410e-06	-6.027966e-09	-4.016344e+01	-3.795610e+02
6.800000e-07	-5.530824e-06	-5.993376e-09	-3.994255e+01	-3.784563e+02
6.900000e-07	-5.499772e-06	-5.924997e-09	-3.971829e+01	-3.773514e+02
7.000000e-07	-5.468359e-06	-5.896439e-09	-3.949143e+01	-3.762496e+02
7.100000e-07	-5.436708e-06	-5.917638e-09	-3.926286e+01	-3.751536e+02
7.200000e-07	-5.404816e-06	-5.930363e-09	-3.903254e+01	-3.740652e+02
7.300000e-07	-5.372666e-06	-5.892149e-09	-3.880036e+01	-3.729852e+02
7.400000e-07	-5.340237e-06	-5.839557e-09	-3.856616e+01	-3.719136e+02
7.500000e-07	-5.307353e-06	-5.816502e-09	-3.832869e+01	-3.708498e+02
7.600000e-07	-5.273812e-06	-5.829659e-09	-3.808646e+01	-3.697921e+02
7.700000e-07	-5.239657e-06	-5.830417e-09	-3.783980e+01	-3.687383e+02
7.800000e-07	-5.205024e-06	-5.794204e-09	-3.758968e+01	-3.676855e+02
7.900000e-07	-5.169878e-06	-5.745884e-09	-3.733586e+01	-3.666303e+02
8.000000e-07	-5.134303e-06	-5.730570e-09	-3.707895e+01	-3.655691e+02
8.100000e-07	-5.098492e-06	-5.732833e-09	-3.682033e+01	-3.644979e+02
8.200000e-07	-5.062465e-06	-5.724311e-09	-3.656015e+01	-3.634125e+02
8.300000e-07	-5.026187e-06	-5.693444e-09	-3.629815e+01	-3.623088e+02
8.400000e-07	-4.989540e-06	-5.655953e-09	-3.603350e+01	-3.611829e+02
8.500000e-07	-4.952509e-06	-5.627684e-09	-3.576607e+01	-3.600312e+02
8.600000e-07	-4.915110e-06	-5.619185e-09	-3.549598e+01	-3.588502e+02
8.700000e-07	-4.877300e-06	-5.611874e-09	-3.522292e+01	-3.576372e+02
8.800000e-07	-4.839132e-06	-5.583596e-09	-3.494728e+01	-3.563897e+02
8.900000e-07	-4.800711e-06	-5.540541e-09	-3.466981e+01	-3.551060e+02
9.000000e-07	-4.762000e-06	-5.508741e-09	-3.439025e+01	-3.537851e+02
9.100000e-07	-4.722953e-06	-5.501263e-09	-3.410826e+01	-3.524264e+02
9.200000e-07	-4.683587e-06	-5.498871e-09	-3.382396e+01	-3.510301e+02
9.300000e-07	-4.643993e-06	-5.471970e-09	-3.353802e+01	-3.495969e+02
9.400000e-07	-4.604189e-06	-5.424531e-09	-3.325057e+01	-3.481282e+02
9.500000e-07	-4.564138e-06	-5.391196e-09	-3.296133e+01	-3.466259e+02
9.600000e-07	-4.523795e-06	-5.388448e-09	-3.266998e+01	-3.450921e+02
9.700000e-07	-4.483064e-06	-5.387223e-09	-3.237583e+01	-3.435296e+02
9.800000e-07	-4.441870e-06	-5.347045e-09	-3.207833e+01	-3.419412e+02
9.900000e-07	-4.400269e-06	-5.290997e-09	-3.177790e+01	-3.403298e+02
1.000000e-06	-4.358253e-06	-5.266822e-09	-3.147446e+01	-3.386985e+02
1.010000e-06	-4.315721e-06	-5.273807e-09	-3.116730e+01	-3.370504e+02
1.020000e-06	-4.272717e-06	-5.258557e-09	-3.085674e+01	-3.353881e+02
1.030000e-06	-4.229358e-06	-5.205247e-09	-3.054361e+01	-3.337142e+02
1.040000e-06	-4.185793e-06	-5.156751e-09	-3.022899e+01	-3.320310e+02
1.050000e-06	-4.142029e-06	-5.147601e-09	-2.991294e+01	-3.303402e+02
1.060000e-06	-4.098034e-06	-5.146779e-09	-2.959522e+01	-3.286432e+02
1.070000e-06	-4.053781e-06	-5.115025e-09	-2.927563e+01	-3.269407e+02
1.080000e-06	-4.009209e-06	-5.062450e-09	-2.895373e+01	-3.252330e+02
1.090000e-06	-3.964318e-06	-5.032201e-09	-2.862954e+01	-3.235199e+02
1.100000e-06	-3.919168e-06	-5.026612e-09	-2.830348e+01	-3.218007e+02
1.110000e-06	-3.873671e-06	-5.009345e-09	-2.797491e+01	-3.200739e+02
1.120000e-06	-3.827936e-06	-4.963233e-09	-2.764461e+01	-3.183380e+02
1.130000e-06	-3.782043e-06	-4.916843e-09	-2.731318e+01	-3.165907e+02
1.140000e-06	-3.735863e-06	-4.892392e-09	-2.697968e+01	-3.148297e+02
1.150000e-06	-3.689411e-06	-4.875632e-09	-2.664421e+01	-3.130521e+02
1.160000e-06	-3.642747e-06	-4.847584e-09	-2.630721e+01	-3.112553e+02
1.170000e-06	-3.595824e-06	-4.807981e-09	-2.596835e+01	-3.094361e+02
1.180000e-06	-3.548632e-06	-4.769693e-09	-2.562754e+01	-3.075916e+02
1.190000e-06	-3.501249e-06	-4.739466e-09	-2.528535e+01	-3.057190e+02
1.200000e-06	-3.453703e-06	-4.710742e-09	-2.494198e+01	-3.038157e+02
1.210000e-06	-3.405922e-06	-4.676317e-09	-2.459691e+01	-3.018792e+02
1.220000e-06	-3.357877e-06	-4.636712e-09	-2.424994e+01	-2.999073e+02
1.230000e-06	-3.309633e-06	-4.597853e-09	-2.390154e+01	-2.978985e+02
1.240000e-06	-3.261068e-06	-4.565906e-09	-2.355080e+01	-2.958512e+02
1.250000e-06	-3.212229e-06	-4.538867e-09	-2.319810e+01	-2.937647e+02
1.260000e-06	-3.163052e-06	-4.509070e-09	-2.284295e+01	-2.916386e+02
1.270000e-06	-3.113382e-06	-4.470426e-09	-2.248425e+01	-2.894727e+02
1.280000e-06	-3.063404e-06	-4.428822e-09	-2.212331e+01	-2.872675e+02
1.290000e-06	-3.013145e-06	-4.393686e-09	-2.176035e+01	-2.850240e+02
1.300000e-06	-2.962574e-06	-4.366192e-09	-2.139514e+01	-2.827432e+02
1.310000e-06	-2.911748e-06	-4.334599e-09	-2.102808e+01	-2.804266e+02
1.320000e-06	-2.860739e-06	-4.291888e-09	-2.065970e+01	-2.780760e+02
1.330000e-06	-2.809482e-06	-4.248317e-09	-2.028954e+01	-2.756933e+02
1.340000e-06	-2.757879e-06	-4.215548e-09	-1.991687e+01	-2.732806e+02
1.350000e-06	-2.706046e-06	-4.185468e-09	-1.954254e+01	-2.708397e+02
1.360000e-06	-2.654072e-06	-4.145724e-09	-1.916720e+01	-2.683728e+02
1.370000e-06	-2.601880e-06	-4.097001e-09	-1.879027e+01	-2.658816e+02
1.380000e-06	-2.549441e-06	-4.054500e-09	-1.841157e+01	-2.633680e+02
1.390000e-06	-2.496824e-06	-4.021943e-09	-1.803158e+01	-2.608332e+02
1.400000e-06	-2.444074e-06	-3.987660e-09	-1.765063e+01	-2.582785e+02
1.410000e-06	-2.391201e-06	-3.940878e-09	-1.726879e+01	-2.557047e+02
1.420000e-06	-2.338182e-06	-3.890793e-09	-1.688590e+01	-2.531123e+02
1.430000e-06	-2.284901e-06	-3.851299e-09	-1.650111e+01	-2.505014e+02
1.440000e-06	-2.231413e-06	-3.817663e-09	-1.611483e+01	-2.478717e+02
1.450000e-06	-2.177877e-06	-3.776359e-09	-1.572821e+01	-2.452225e+02
1.460000e-06	-2.124308e-06	-3.727717e-09	-1.534135e+01	-2.425529e+02
1.470000e-06	-2.070610e-06	-3.681364e-09	-1.495354e+01	-2.398617e+02
1.480000e-06	-2.016620e-06	-3.640437e-09	-1.456364e+01	-2.371472e+02
1.490000e-06	-1.962404e-06	-3.601197e-09	-1.417210e+01	-2.344077e+02
1.500000e-06	-1.908103e-06	-3.557069e-09	-1.377995e+01	-2.316413e+02
1.510000e-06	-1.853715e-06	-3.507070e-09	-1.338717e+01	-2.288459e+02
1.520000e-06	-1.799218e-06	-3.456900e-09	-1.299361e+01	-2.260195e+02
1.530000e-06	-1.744556e-06	-3.412022e-09	-1.259885e+01	-2.231601e+02
1.540000e-06	-1.689741e-06	-3.371296e-09	-1.220298e+01	-2.202656e+02
1.550000e-06	-1.634820e-06	-3.327201e-09	-1.180635e+01	-2.173343e+02
1.560000e-06	-1.579844e-06	-3.277416e-09	-1.140933e+01	-2.143645e+02
1.570000e-06	-1.524808e-06	-3.228076e-09	-1.101187e+01	-2.113548e+02
1.580000e-06	-1.469703e-06	-3.183368e-09	-1.061391e+01	-2.083041e+02
1.590000e-06	-1.414479e-06	-3.140465e-09	-1.021510e+01	-2.052115e+02
1.600000e-06	-1.359061e-06	-3.090752e-09	-9.814879e+00	-2.020766e+02
1.610000e-06	-1.303581e-06	-3.036416e-09	-9.414211e+00	-1.988989e+02
1.620000e-06	-1.248087e-06	-2.985812e-09	-9.013441e+00	-1.956787e+02
1.630000e-06	-1.192547e-06	-2.939028e-09	-8.612347e+00	-1.924161e+02
1.640000e-06	-1.136933e-06	-2.891156e-09	-8.210710e+00	-1.891119e+02
1.650000e-06	-1.081247e-06	-2.836841e-09	-7.808558e+00	-1.857669e+02
1.660000e-06	-1.025535e-06	-2.779113e-09	-7.406218e+00	-1.823819e+02
1.670000e-06	-9.698069e-07	-2.724919e-09	-7.003759e+00	-1.789581e+02
1.680000e-06	-9.140473e-07	-2.674204e-09	-6.601074e+00	-1.754968e+02
1.690000e-06	-8.582257e-07	-2.620575e-09	-6.197941e+00	-1.719991e+02
1.700000e-06	-8.023784e-07	-2.562358e-09	-5.794623e+00	-1.684662e+02
1.710000e-06	-7.465480e-07	-2.509267e-09	-5.391426e+00	-1.648993e+02
1.720000e-06	-6.907006e-07	-2.458810e-09	-4.988107e+00	-1.612993e+02
1.730000e-06	-6.347931e-07	-2.406553e-09	-4.584353e+00	-1.576670e+02
1.740000e-06	-5.788552e-07	-2.350830e-09	-4.180381e+00	-1.540031e+02
1.750000e-06	-5.228711e-07	-2.292991e-09	-3.776074e+00	-1.503080e+02
1.760000e-06	-4.667938e-07	-2.235271e-09	-3.371095e+00	-1.465817e+02
1.770000e-06	-4.107163e-07	-2.176486e-09	-2.966114e+00	-1.428241e+02
1.780000e-06	-3.546879e-07	-2.118923e-09	-2.561488e+00	-1.390348e+02
1.790000e-06	-2.986084e-07	-2.060748e-09	-2.156493e+00	-1.352132e+02
1.800000e-06	-2.424721e-07	-1.998800e-09	-1.751087e+00	-1.313583e+02
1.810000e-06	-1.863358e-07	-1.935988e-09	-1.345681e+00	-1.274691e+02
1.820000e-06	-1.302258e-07	-1.876099e-09	-9.404656e-01	-1.235441e+02
1.830000e-06	-7.414361e-08	-1.818833e-09	-5.354509e-01	-1.195819e+02
1.840000e-06	-1.804031e-08	-1.757617e-09	-1.302836e-01	-1.155809e+02
1.850000e-06	3.803811e-08	-1.691795e-09	2.747039e-01	-1.115394e+02
1.860000e-06	9.409208e-08	-1.626686e-09	6.795149e-01	-1.074557e+02
1.870000e-06	1.502033e-07	-1.564966e-09	1.084739e+00	-1.033282e+02
1.880000e-06	2.063364e-07	-1.504848e-09	1.490122e+00	-9.915514e+01
1.890000e-06	2.624372e-07	-1.439257e-09	1.895271e+00	-9.493510e+01
1.900000e-06	3.185030e-07	-1.366845e-09	2.300167e+00	-9.066667e+01
1.910000e-06	3.745412e-07	-1.296868e-09	2.704864e+00	-8.634865e+01
1.920000e-06	4.305352e-07	-1.234236e-09	3.109243e+00	-8.198003e+01
1.930000e-06	4.865429e-07	-1.171879e-09	3.513719e+00	-7.756001e+01
1.940000e-06	5.425630e-07	-1.102304e-09	3.918286e+00	-7.308800e+01
1.950000e-06	5.985266e-07	-1.028395e-09	4.322444e+00	-6.856368e+01
1.960000e-06	6.544229e-07	-9.584880e-10	4.726117e+00	-6.398692e+01
1.970000e-06	7.102466e-07	-8.908888e-10	5.129264e+00	-5.935783e+01
1.980000e-06	7.660677e-07	-8.173474e-10	5.532394e+00	-5.467670e+01
1.990000e-06	8.218865e-07	-7.384526e-10	5.935506e+00	-4.994402e+01
2.000000e-06	8.776241e-07	-6.630124e-10	6.338032e+00	-4.516044e+01
2.010000e-06	9.333137e-07	-5.909707e-10	6.740212e+00	-4.032674e+01
2.020000e-06	9.890152e-07	-5.175280e-10	7.142477e+00	-3.544380e+01
2.030000e-06	1.044658e-06	-4.422586e-10	7.544316e+00	-3.051259e+01
2.040000e-06	1.100189e-06	-3.671122e-10	7.945352e+00	-2.553414e+01
2.050000e-06	1.155664e-06	-2.904857e-10	8.345981e+00	-2.050952e+01
2.060000e-06	1.211107e-06	-2.120738e-10	8.746385e+00	-1.543981e+01
2.070000e-06	1.266540e-06	-1.331664e-10	9.146706e+00	-1.032610e+01
2.080000e-06	1.321884e-06	-5.498541e-11	9.546391e+00	-5.169481e+00
2.090000e-06	1.377120e-06	2.666558e-11	9.945297e+00	2.894183e-02
2.100000e-06	1.432334e-06	1.113780e-10	1.034404e+01	5.268063e+00
2.110000e-06	1.487411e-06	1.947092e-10	1.074180e+01	1.054675e+01
2.120000e-06	1.542367e-06	2.760882e-10	1.113867e+01	1.586382e+01
2.130000e-06	1.597258e-06	3.570173e-10	1.153509e+01	2.121803e+01
2.140000e-06	1.652066e-06	4.395147e-10	1.193090e+01	2.660803e+01
2.150000e-06	1.706792e-06	5.235763e-10	1.232613e+01	3.203232e+01
2.160000e-06	1.761411e-06	6.064577e-10	1.272057e+01	3.748924e+01
2.170000e-06	1.815923e-06	6.887163e-10	1.311425e+01	4.297693e+01
2.180000e-06	1.870252e-06	7.747234e-10	1.350660e+01	4.849327e+01
2.190000e-06	1.924447e-06	8.640702e-10	1.389798e+01	5.403585e+01
2.200000e-06	1.978511e-06	9.540149e-10	1.428842e+01	5.960195e+01
2.210000e-06	2.032358e-06	1.041539e-09	1.467730e+01	6.518854e+01
2.220000e-06	2.086002e-06	1.128059e-09	1.506470e+01	7.079221e+01
2.230000e-06	2.139460e-06	1.217098e-09	1.545077e+01	7.640917e+01
2.240000e-06	2.192807e-06	1.308307e-09	1.583603e+01	8.203531e+01
2.250000e-06	2.246114e-06	1.398210e-09	1.622100e+01	8.766613e+01
2.260000e-06	2.299267e-06	1.482848e-09	1.660487e+01	9.329681e+01
2.270000e-06	2.352139e-06	1.567810e-09	1.698670e+01	9.892222e+01
2.280000e-06	2.404832e-06	1.658773e-09	1.736724e+01	1.045370e+02
2.290000e-06	2.457381e-06	1.750472e-09	1.774674e+01	1.101354e+02
2.300000e-06	2.509817e-06	1.838584e-09	1.812542e+01	1.157119e+02
2.310000e-06	2.562111e-06	1.922866e-09	1.850307e+01	1.212604e+02
2.320000e-06	2.614155e-06	2.006190e-09	1.887892e+01	1.267753e+02
2.330000e-06	2.666026e-06	2.089914e-09	1.925353e+01	1.322506e+02
2.340000e-06	2.717716e-06	2.172944e-09	1.962682e+01	1.376806e+02
2.350000e-06	2.769114e-06	2.253249e-09	1.999801e+01	1.430601e+02
2.360000e-06	2.820254e-06	2.333017e-09	2.036733e+01	1.483837e+02
2.370000e-06	2.871154e-06	2.413953e-09	2.073492e+01	1.536468e+02
2.380000e-06	2.921808e-06	2.494203e-09	2.110074e+01	1.588450e+02
2.390000e-06	2.972161e-06	2.573791e-09	2.146438e+01	1.639745e+02
2.400000e-06	3.022175e-06	2.653607e-09	2.182556e+01	1.690318e+02
2.410000e-06	3.071812e-06	2.731142e-09	2.218404e+01	1.740144e+02
2.420000e-06	3.121017e-06	2.805470e-09	2.253938e+01	1.789201e+02
2.430000e-06	3.169960e-06	2.879363e-09	2.289284e+01	1.837474e+02
2.440000e-06	3.218763e-06	2.952825e-09	2.324529e+01	1.884954e+02
2.450000e-06	3.267345e-06	3.023944e-09	2.359614e+01	1.931637e+02
2.460000e-06	3.315557e-06	3.094392e-09	2.394431e+01	1.977527e+02
2.470000e-06	3.363423e-06	3.164775e-09	2.428999e+01	2.022631e+02
2.480000e-06	3.411053e-06	3.235058e-09	2.463397e+01	2.066961e+02
2.490000e-06	3.458513e-06	3.303966e-09	2.497671e+01	2.110535e+02
2.500000e-06	3.505822e-06	3.371555e-09	2.531838e+01	2.153371e+02
2.510000e-06	3.552918e-06	3.436644e-09	2.565849e+01	2.195493e+02
2.520000e-06	3.599788e-06	3.501255e-09	2.599697e+01	2.236924e+02
2.530000e-06	3.646378e-06	3.567071e-09	2.633344e+01	2.277690e+02
2.540000e-06	3.692637e-06	3.628118e-09	2.666751e+01	2.317815e+02
2.550000e-06	3.738675e-06	3.683827e-09	2.699999e+01	2.357323e+02
2.560000e-06	3.784540e-06	3.737518e-09	2.733122e+01	2.396237e+02
2.570000e-06	3.830134e-06	3.793206e-09	2.766049e+01	2.434578e+02
2.580000e-06	3.875475e-06	3.851892e-09	2.798794e+01	2.472363e+02
2.590000e-06	3.920594e-06	3.910503e-09	2.831377e+01	2.509608e+02
2.600000e-06	3.965450e-06	3.968641e-09	2.863772e+01	2.546324e+02
2.610000e-06	4.010028e-06	4.026168e-09	2.895965e+01	2.582517e+02
2.620000e-06	4.054318e-06	4.080446e-09	2.927950e+01	2.618194e+02
2.630000e-06	4.098351e-06	4.131742e-09	2.959750e+01	2.653353e+02
2.640000e-06	4.142171e-06	4.179545e-09	2.991396e+01	2.687991e+02
2.650000e-06	4.185765e-06	4.226158e-09	3.022879e+01	2.722104e+02
2.660000e-06	4.229125e-06	4.274044e-09	3.054193e+01	2.755682e+02
2.670000e-06	4.272245e-06	4.320739e-09	3.085333e+01	2.788714e+02
2.680000e-06	4.315011e-06	4.365821e-09	3.116218e+01	2.821190e+02
2.690000e-06	4.357406e-06	4.411493e-09	3.146835e+01	2.853096e+02
2.700000e-06	4.399422e-06	4.458492e-09	3.177178e+01	2.884419e+02
2.710000e-06	4.440938e-06	4.504959e-09	3.207160e+01	2.915148e+02
2.720000e-06	4.481945e-06	4.548730e-09	3.236775e+01	2.945272e+02
2.730000e-06	4.522518e-06	4.591722e-09	3.266076e+01	2.974782e+02
2.740000e-06	4.562661e-06	4.633060e-09	3.295066e+01	3.003673e+02
2.750000e-06	4.602486e-06	4.671124e-09	3.323827e+01	3.031943e+02
2.760000e-06	4.642183e-06	4.707751e-09	3.352495e+01	3.059590e+02
2.770000e-06	4.681659e-06	4.747499e-09	3.381004e+01	3.086621e+02
2.780000e-06	4.720813e-06	4.789200e-09	3.409280e+01	3.113044e+02
2.790000e-06	4.759687e-06	4.829657e-09	3.437354e+01	3.138870e+02
2.800000e-06	4.798274e-06	4.868213e-09	3.465221e+01	3.164115e+02
2.810000e-06	4.836448e-06	4.907255e-09	3.492789e+01	3.188799e+02
2.820000e-06	4.874185e-06	4.946733e-09	3.520043e+01	3.212945e+02
2.830000e-06	4.911682e-06	4.980963e-09	3.547123e+01	3.236577e+02
2.840000e-06	4.948925e-06	5.010584e-09	3.574019e+01	3.259722e+02
2.850000e-06	4.985771e-06	5.043061e-09	3.600628e+01	3.282408e+02
2.860000e-06	5.022321e-06	5.078378e-09	3.627024e+01	3.304664e+02
2.870000e-06	5.058589e-06	5.113313e-09	3.653216e+01	3.326518e+02
2.880000e-06	5.094534e-06	5.145415e-09	3.679175e+01	3.347997e+02
2.890000e-06	5.130272e-06	5.181919e-09	3.704984e+01	3.369127e+02
2.900000e-06	5.165715e-06	5.220417e-09	3.730580e+01	3.389931e+02
2.910000e-06	5.200777e-06	5.258541e-09	3.755901e+01	3.410428e+02
2.920000e-06	5.235385e-06	5.292734e-09	3.780894e+01	3.430634e+02
2.930000e-06	5.269426e-06	5.320232e-09	3.805478e+01	3.450561e+02
2.940000e-06	5.302923e-06	5.343287e-09	3.829669e+01	3.470216e+02
2.950000e-06	5.335832e-06	5.369248e-09	3.853435e+01	3.489601e+02
2.960000e-06	5.368227e-06	5.400521e-09	3.876830e+01	3.508716e+02
2.970000e-06	5.400252e-06	5.429275e-09	3.899958e+01	3.527552e+02
2.980000e-06	5.432018e-06	5.455817e-09	3.922899e+01	3.546100e+02
2.990000e-06	5.463562e-06	5.485974e-09	3.945680e+01	3.564345e+02
3.000000e-06	5.494819e-06	5.518018e-09	3.968253e+01	3.582269e+02
3.010000e-06	5.525678e-06	5.547056e-09	3.990538e+01	3.599852e+02
3.020000e-06	5.556114e-06	5.574703e-09	4.012519e+01	3.617072e+02
3.030000e-06	5.586214e-06	5.599252e-09	4.034256e+01	3.633905e+02
3.040000e-06	5.615985e-06	5.621091e-09	4.055756e+01	3.650329e+02
3.050000e-06	5.645332e-06	5.640645e-09	4.076950e+01	3.666322e+02
3.060000e-06	5.674189e-06	5.662860e-09	4.097790e+01	3.681863e+02
3.070000e-06	5.702622e-06	5.687044e-09	4.118324e+01	3.696934e+02
3.080000e-06	5.730776e-06	5.712145e-09	4.138656e+01	3.711521e+02
3.090000e-06	5.758716e-06	5.736909e-09	4.158834e+01	3.725614e+02
3.100000e-06	5.786448e-06	5.763470e-09	4.178862e+01	3.739207e+02
3.110000e-06	5.813955e-06	5.790136e-09	4.198727e+01	3.752298e+02
3.120000e-06	5.840927e-06	5.815348e-09	4.218205e+01	3.764893e+02
3.130000e-06	5.867193e-06	5.837505e-09	4.237174e+01	3.777002e+02
3.140000e-06	5.892782e-06	5.856801e-09	4.255654e+01	3.788639e+02
3.150000e-06	5.917738e-06	5.873384e-09	4.273676e+01	3.799825e+02
3.160000e-06	5.942201e-06	5.890597e-09	4.291343e+01	3.810585e+02
3.170000e-06	5.966287e-06	5.907864e-09	4.308737e+01	3.820947e+02
3.180000e-06	5.990006e-06	5.926607e-09	4.325867e+01	3.830944e+02
3.190000e-06	6.013340e-06	5.946813e-09	4.342719e+01	3.840612e+02
