# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135329.8194539658

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.351490e-06	-2.501784e-10	-4.615088e+01	-6.008406e+00
3.200000e-07	-6.336091e-06	-5.834802e-10	-4.603899e+01	-7.788466e+00
3.300000e-07	-6.320064e-06	-5.308692e-10	-4.592254e+01	-9.465102e+00
3.400000e-07	-6.303379e-06	-4.460698e-10	-4.580130e+01	-1.101929e+01
3.500000e-07	-6.286377e-06	-7.316298e-10	-4.567776e+01	-1.243494e+01
3.600000e-07	-6.269099e-06	-6.818414e-10	-4.555222e+01	-1.369921e+01
3.700000e-07	-6.251430e-06	-4.146015e-10	-4.542384e+01	-1.480282e+01
3.800000e-07	-6.233408e-06	-4.644022e-10	-4.529288e+01	-1.574013e+01
3.900000e-07	-6.214902e-06	-7.115799e-10	-4.515841e+01	-1.650924e+01
4.000000e-07	-6.195829e-06	-6.445090e-10	-4.501983e+01	-1.711193e+01
4.100000e-07	-6.176380e-06	-5.284308e-10	-4.487851e+01	-1.755347e+01
4.200000e-07	-6.156711e-06	-4.815916e-10	-4.473559e+01	-1.784245e+01
4.300000e-07	-6.136783e-06	-5.537305e-10	-4.459079e+01	-1.799036e+01
4.400000e-07	-6.116458e-06	-6.426166e-10	-4.444311e+01	-1.801126e+01
4.500000e-07	-6.095698e-06	-6.180735e-10	-4.429226e+01	-1.792127e+01
4.600000e-07	-6.074479e-06	-4.443568e-10	-4.413808e+01	-1.773808e+01
4.700000e-07	-6.052887e-06	-4.163494e-10	-4.398119e+01	-1.748038e+01
4.800000e-07	-6.030921e-06	-5.382575e-10	-4.382158e+01	-1.716736e+01
4.900000e-07	-6.008499e-06	-6.366649e-10	-4.365866e+01	-1.681810e+01
5.000000e-07	-5.985690e-06	-5.892010e-10	-4.349292e+01	-1.645109e+01
5.100000e-07	-5.962504e-06	-4.343294e-10	-4.332445e+01	-1.608371e+01
5.200000e-07	-5.938926e-06	-4.218851e-10	-4.315313e+01	-1.573177e+01
5.300000e-07	-5.915024e-06	-6.242450e-10	-4.297946e+01	-1.540920e+01
5.400000e-07	-5.890827e-06	-6.887341e-10	-4.280364e+01	-1.512767e+01
5.500000e-07	-5.866161e-06	-4.771363e-10	-4.262441e+01	-1.489638e+01
5.600000e-07	-5.840853e-06	-4.005859e-10	-4.244052e+01	-1.472196e+01
5.700000e-07	-5.814836e-06	-5.427392e-10	-4.225148e+01	-1.460834e+01
5.800000e-07	-5.788157e-06	-6.169789e-10	-4.205763e+01	-1.455688e+01
5.900000e-07	-5.760992e-06	-5.240630e-10	-4.186024e+01	-1.456638e+01
6.000000e-07	-5.733497e-06	-4.617184e-10	-4.166045e+01	-1.463334e+01
6.100000e-07	-5.705727e-06	-4.645045e-10	-4.145867e+01	-1.475219e+01
6.200000e-07	-5.677654e-06	-5.087487e-10	-4.125469e+01	-1.491563e+01
6.300000e-07	-5.649221e-06	-5.346126e-10	-4.104809e+01	-1.511495e+01
6.400000e-07	-5.620469e-06	-5.325296e-10	-4.083918e+01	-1.534046e+01
6.500000e-07	-5.591334e-06	-4.769956e-10	-4.062748e+01	-1.558187e+01
6.600000e-07	-5.561674e-06	-4.449033e-10	-4.041196e+01	-1.582875e+01
6.700000e-07	-5.531667e-06	-4.769449e-10	-4.019393e+01	-1.607086e+01
6.800000e-07	-5.501325e-06	-5.453046e-10	-3.997346e+01	-1.629859e+01
6.900000e-07	-5.470581e-06	-5.263146e-10	-3.975006e+01	-1.650329e+01
7.000000e-07	-5.439515e-06	-4.500717e-10	-3.952434e+01	-1.667753e+01
7.100000e-07	-5.408090e-06	-4.281530e-10	-3.929600e+01	-1.681537e+01
7.200000e-07	-5.376327e-06	-4.923832e-10	-3.906520e+01	-1.691252e+01
7.300000e-07	-5.344299e-06	-5.345428e-10	-3.883248e+01	-1.696647e+01
7.400000e-07	-5.311965e-06	-4.889644e-10	-3.859754e+01	-1.697649e+01
7.500000e-07	-5.279272e-06	-4.104761e-10	-3.835999e+01	-1.694364e+01
7.600000e-07	-5.246139e-06	-4.180806e-10	-3.811924e+01	-1.687065e+01
7.700000e-07	-5.212415e-06	-4.951158e-10	-3.787420e+01	-1.676176e+01
7.800000e-07	-5.178109e-06	-5.127986e-10	-3.762492e+01	-1.662256e+01
7.900000e-07	-5.143350e-06	-4.398026e-10	-3.737236e+01	-1.645966e+01
8.000000e-07	-5.108117e-06	-3.956813e-10	-3.711635e+01	-1.628049e+01
8.100000e-07	-5.072488e-06	-4.412274e-10	-3.685746e+01	-1.609292e+01
8.200000e-07	-5.036579e-06	-4.914571e-10	-3.659654e+01	-1.590499e+01
8.300000e-07	-5.000356e-06	-4.728841e-10	-3.633334e+01	-1.572457e+01
8.400000e-07	-4.963891e-06	-4.114544e-10	-3.606838e+01	-1.555907e+01
8.500000e-07	-4.927171e-06	-3.959241e-10	-3.580157e+01	-1.541516e+01
8.600000e-07	-4.890114e-06	-4.347233e-10	-3.553231e+01	-1.529852e+01
8.700000e-07	-4.852687e-06	-4.621764e-10	-3.526036e+01	-1.521366e+01
8.800000e-07	-4.814892e-06	-4.303716e-10	-3.498574e+01	-1.516372e+01
8.900000e-07	-4.776818e-06	-3.953795e-10	-3.470908e+01	-1.515044e+01
9.000000e-07	-4.738452e-06	-4.024254e-10	-3.443031e+01	-1.517407e+01
9.100000e-07	-4.699751e-06	-4.312470e-10	-3.414910e+01	-1.523340e+01
9.200000e-07	-4.660730e-06	-4.316214e-10	-3.386557e+01	-1.532584e+01
9.300000e-07	-4.621416e-06	-4.137697e-10	-3.357990e+01	-1.544755e+01
9.400000e-07	-4.581824e-06	-3.980361e-10	-3.329223e+01	-1.559358e+01
9.500000e-07	-4.541921e-06	-3.964744e-10	-3.300229e+01	-1.575812e+01
9.600000e-07	-4.501792e-06	-4.026860e-10	-3.271070e+01	-1.593473e+01
9.700000e-07	-4.461423e-06	-4.126064e-10	-3.241737e+01	-1.611657e+01
9.800000e-07	-4.420741e-06	-4.063526e-10	-3.212177e+01	-1.629673e+01
9.900000e-07	-4.379680e-06	-3.875464e-10	-3.182342e+01	-1.646845e+01
1.000000e-06	-4.338160e-06	-3.764000e-10	-3.152172e+01	-1.662542e+01
1.010000e-06	-4.296118e-06	-3.933918e-10	-3.121624e+01	-1.676199e+01
1.020000e-06	-4.253556e-06	-4.130939e-10	-3.090698e+01	-1.687341e+01
1.030000e-06	-4.210632e-06	-4.005868e-10	-3.059509e+01	-1.695602e+01
1.040000e-06	-4.167436e-06	-3.662920e-10	-3.028122e+01	-1.700732e+01
1.050000e-06	-4.123920e-06	-3.590999e-10	-2.996502e+01	-1.702611e+01
1.060000e-06	-4.080097e-06	-3.855499e-10	-2.964660e+01	-1.701251e+01
1.070000e-06	-4.036044e-06	-3.964028e-10	-2.932651e+01	-1.696794e+01
1.080000e-06	-3.991778e-06	-3.664700e-10	-2.900486e+01	-1.689504e+01
1.090000e-06	-3.947263e-06	-3.409873e-10	-2.868141e+01	-1.679757e+01
1.100000e-06	-3.902476e-06	-3.596590e-10	-2.835598e+01	-1.668022e+01
1.110000e-06	-3.857459e-06	-3.877181e-10	-2.802888e+01	-1.654847e+01
1.120000e-06	-3.812151e-06	-3.790672e-10	-2.769966e+01	-1.640830e+01
1.130000e-06	-3.766557e-06	-3.470501e-10	-2.736837e+01	-1.626599e+01
1.140000e-06	-3.720655e-06	-3.369348e-10	-2.703484e+01	-1.612786e+01
1.150000e-06	-3.674435e-06	-3.503383e-10	-2.669900e+01	-1.600000e+01
1.160000e-06	-3.627976e-06	-3.584630e-10	-2.636142e+01	-1.588803e+01
1.170000e-06	-3.581348e-06	-3.424137e-10	-2.602262e+01	-1.579689e+01
1.180000e-06	-3.534562e-06	-3.238800e-10	-2.568266e+01	-1.573063e+01
1.190000e-06	-3.487521e-06	-3.250542e-10	-2.534086e+01	-1.569225e+01
1.200000e-06	-3.440241e-06	-3.366013e-10	-2.499731e+01	-1.568358e+01
1.210000e-06	-3.392714e-06	-3.346360e-10	-2.465197e+01	-1.570522e+01
1.220000e-06	-3.344894e-06	-3.221710e-10	-2.430450e+01	-1.575648e+01
1.230000e-06	-3.296807e-06	-3.140431e-10	-2.395510e+01	-1.583546e+01
1.240000e-06	-3.248562e-06	-3.133497e-10	-2.360454e+01	-1.593907e+01
1.250000e-06	-3.200106e-06	-3.109212e-10	-2.325245e+01	-1.606318e+01
1.260000e-06	-3.151344e-06	-3.086409e-10	-2.289814e+01	-1.620281e+01
1.270000e-06	-3.102322e-06	-3.050324e-10	-2.254194e+01	-1.635225e+01
1.280000e-06	-3.053001e-06	-2.997049e-10	-2.218357e+01	-1.650536e+01
1.290000e-06	-3.003329e-06	-2.946377e-10	-2.182264e+01	-1.665580e+01
1.300000e-06	-2.953332e-06	-2.991012e-10	-2.145935e+01	-1.679723e+01
1.310000e-06	-2.902896e-06	-3.092609e-10	-2.109288e+01	-1.692366e+01
1.320000e-06	-2.852139e-06	-3.083029e-10	-2.072408e+01	-1.702959e+01
1.330000e-06	-2.801206e-06	-2.950666e-10	-2.035398e+01	-1.711031e+01
1.340000e-06	-2.749945e-06	-2.866970e-10	-1.998151e+01	-1.716207e+01
1.350000e-06	-2.698341e-06	-2.906142e-10	-1.960655e+01	-1.718221e+01
1.360000e-06	-2.646482e-06	-2.923752e-10	-1.922974e+01	-1.716932e+01
1.370000e-06	-2.594467e-06	-2.804453e-10	-1.885179e+01	-1.712329e+01
1.380000e-06	-2.542227e-06	-2.659402e-10	-1.847221e+01	-1.704531e+01
1.390000e-06	-2.489815e-06	-2.671872e-10	-1.809137e+01	-1.693787e+01
1.400000e-06	-2.437297e-06	-2.789978e-10	-1.770977e+01	-1.680463e+01
1.410000e-06	-2.384691e-06	-2.796644e-10	-1.732752e+01	-1.665034e+01
1.420000e-06	-2.331966e-06	-2.642473e-10	-1.694442e+01	-1.648061e+01
1.430000e-06	-2.279059e-06	-2.543840e-10	-1.655999e+01	-1.630172e+01
1.440000e-06	-2.225980e-06	-2.600570e-10	-1.617431e+01	-1.612039e+01
1.450000e-06	-2.172761e-06	-2.637790e-10	-1.578761e+01	-1.594351e+01
1.460000e-06	-2.119451e-06	-2.509854e-10	-1.540025e+01	-1.577783e+01
1.470000e-06	-2.065927e-06	-2.360537e-10	-1.501134e+01	-1.562976e+01
1.480000e-06	-2.012113e-06	-2.351488e-10	-1.462032e+01	-1.550504e+01
1.490000e-06	-1.958097e-06	-2.428742e-10	-1.422783e+01	-1.540854e+01
1.500000e-06	-1.904067e-06	-2.429991e-10	-1.383524e+01	-1.534404e+01
1.510000e-06	-1.849984e-06	-2.354148e-10	-1.344226e+01	-1.531408e+01
1.520000e-06	-1.795712e-06	-2.291021e-10	-1.304791e+01	-1.531979e+01
1.530000e-06	-1.741267e-06	-2.269978e-10	-1.265231e+01	-1.536089e+01
1.540000e-06	-1.686723e-06	-2.231687e-10	-1.225598e+01	-1.543561e+01
1.550000e-06	-1.632075e-06	-2.140106e-10	-1.185890e+01	-1.554077e+01
1.560000e-06	-1.577316e-06	-2.040124e-10	-1.146102e+01	-1.567187e+01
1.570000e-06	-1.522528e-06	-2.007704e-10	-1.106292e+01	-1.582325e+01
1.580000e-06	-1.467675e-06	-2.051908e-10	-1.066435e+01	-1.598830e+01
1.590000e-06	-1.412755e-06	-2.091715e-10	-1.026529e+01	-1.615968e+01
1.600000e-06	-1.357799e-06	-2.070328e-10	-9.865970e+00	-1.632962e+01
1.610000e-06	-1.302730e-06	-2.030318e-10	-9.465836e+00	-1.649021e+01
1.620000e-06	-1.247558e-06	-2.015530e-10	-9.064946e+00	-1.663374e+01
1.630000e-06	-1.192344e-06	-2.002915e-10	-8.663752e+00	-1.675299e+01
1.640000e-06	-1.136958e-06	-1.977985e-10	-8.261309e+00	-1.684154e+01
1.650000e-06	-1.081400e-06	-1.940666e-10	-7.857613e+00	-1.689408e+01
1.660000e-06	-1.025779e-06	-1.863398e-10	-7.453463e+00	-1.690662e+01
1.670000e-06	-9.701667e-07	-1.759748e-10	-7.049378e+00	-1.687672e+01
1.680000e-06	-9.145288e-07	-1.722895e-10	-6.645105e+00	-1.680363e+01
1.690000e-06	-8.587626e-07	-1.742886e-10	-6.239899e+00	-1.668839e+01
1.700000e-06	-8.030124e-07	-1.740986e-10	-5.834810e+00	-1.653384e+01
1.710000e-06	-7.472830e-07	-1.686119e-10	-5.429871e+00	-1.634459e+01
1.720000e-06	-6.915155e-07	-1.645605e-10	-5.024656e+00	-1.612690e+01
1.730000e-06	-6.356979e-07	-1.647327e-10	-4.619077e+00	-1.588850e+01
1.740000e-06	-5.798439e-07	-1.635807e-10	-4.213233e+00	-1.563833e+01
1.750000e-06	-5.239780e-07	-1.564984e-10	-3.807303e+00	-1.538629e+01
1.760000e-06	-4.681002e-07	-1.472855e-10	-3.401287e+00	-1.514283e+01
1.770000e-06	-4.122322e-07	-1.427278e-10	-2.995342e+00	-1.491862e+01
1.780000e-06	-3.563003e-07	-1.437801e-10	-2.588932e+00	-1.472411e+01
1.790000e-06	-3.003718e-07	-1.430834e-10	-2.182547e+00	-1.456912e+01
1.800000e-06	-2.444997e-07	-1.374561e-10	-1.776572e+00	-1.446244e+01
1.810000e-06	-1.885678e-07	-1.317956e-10	-1.370162e+00	-1.441144e+01
1.820000e-06	-1.324760e-07	-1.308284e-10	-9.625907e-01	-1.442168e+01
1.830000e-06	-7.638295e-08	-1.340721e-10	-5.550101e-01	-1.449662e+01
1.840000e-06	-2.037274e-08	-1.321139e-10	-1.480314e-01	-1.463734e+01
1.850000e-06	3.558219e-08	-1.235000e-10	2.585456e-01	-1.484237e+01
1.860000e-06	9.150017e-08	-1.156566e-10	6.648541e-01	-1.510757e+01
1.870000e-06	1.474502e-07	-1.120495e-10	1.071395e+00	-1.542611e+01
1.880000e-06	2.033864e-07	-1.115000e-10	1.477836e+00	-1.578850e+01
1.890000e-06	2.592930e-07	-1.096336e-10	1.884062e+00	-1.618278e+01
1.900000e-06	3.151834e-07	-1.035815e-10	2.290170e+00	-1.659471e+01
1.910000e-06	3.710671e-07	-9.841868e-11	2.696230e+00	-1.700810e+01
1.920000e-06	4.269818e-07	-9.563345e-11	3.102514e+00	-1.740521e+01
1.930000e-06	4.828924e-07	-9.470766e-11	3.508769e+00	-1.776715e+01
1.940000e-06	5.387371e-07	-9.149936e-11	3.914545e+00	-1.807444e+01
1.950000e-06	5.945398e-07	-8.344360e-11	4.320016e+00	-1.830748e+01
1.960000e-06	6.502889e-07	-7.616181e-11	4.725097e+00	-1.844717e+01
1.970000e-06	7.060116e-07	-7.449133e-11	5.129987e+00	-1.847542e+01
1.980000e-06	7.617201e-07	-7.313010e-11	5.534773e+00	-1.837570e+01
1.990000e-06	8.173144e-07	-6.812681e-11	5.938730e+00	-1.813357e+01
2.000000e-06	8.728043e-07	-6.358294e-11	6.341928e+00	-1.773715e+01
2.010000e-06	9.282359e-07	-6.112721e-11	6.744702e+00	-1.717751e+01
2.020000e-06	9.837196e-07	-5.957668e-11	7.147855e+00	-1.644904e+01
2.030000e-06	1.039252e-06	-5.794525e-11	7.551365e+00	-1.554964e+01
2.040000e-06	1.094728e-06	-5.386411e-11	7.954462e+00	-1.448094e+01
2.050000e-06	1.150171e-06	-4.624887e-11	8.357318e+00	-1.324829e+01
2.060000e-06	1.205512e-06	-4.003391e-11	8.759431e+00	-1.186076e+01
2.070000e-06	1.260743e-06	-3.800196e-11	9.160747e+00	-1.033098e+01
2.080000e-06	1.315862e-06	-3.626835e-11	9.561252e+00	-8.674857e+00
2.090000e-06	1.370844e-06	-3.087820e-11	9.960756e+00	-6.911275e+00
2.100000e-06	1.425747e-06	-2.483476e-11	1.035969e+01	-5.061636e+00
2.110000e-06	1.480560e-06	-2.421987e-11	1.075797e+01	-3.149374e+00
2.120000e-06	1.535278e-06	-2.632182e-11	1.115556e+01	-1.199398e+00
2.130000e-06	1.589894e-06	-2.680612e-11	1.155241e+01	7.625090e-01
2.140000e-06	1.644411e-06	-2.384765e-11	1.194854e+01	2.710312e+00
2.150000e-06	1.698816e-06	-1.702690e-11	1.234386e+01	4.618355e+00
2.160000e-06	1.753090e-06	-1.374442e-11	1.273822e+01	6.461978e+00
2.170000e-06	1.807295e-06	-1.224921e-11	1.313208e+01	8.218110e+00
2.180000e-06	1.861398e-06	-6.753075e-12	1.352520e+01	9.865810e+00
2.190000e-06	1.915388e-06	-2.591630e-13	1.391750e+01	1.138675e+01
2.200000e-06	1.969282e-06	2.332459e-12	1.430910e+01	1.276562e+01
2.210000e-06	2.023008e-06	1.201456e-12	1.469948e+01	1.399046e+01
2.220000e-06	2.076509e-06	4.149926e-13	1.508823e+01	1.505288e+01
2.230000e-06	2.129818e-06	4.742504e-12	1.547558e+01	1.594817e+01
2.240000e-06	2.182991e-06	1.175428e-11	1.586194e+01	1.667537e+01
2.250000e-06	2.236022e-06	1.774850e-11	1.624727e+01	1.723714e+01
2.260000e-06	2.288870e-06	2.038124e-11	1.663127e+01	1.763962e+01
2.270000e-06	2.341559e-06	2.378292e-11	1.701412e+01	1.789214e+01
2.280000e-06	2.394068e-06	2.958128e-11	1.739566e+01	1.800689e+01
2.290000e-06	2.446393e-06	3.509160e-11	1.777586e+01	1.799849e+01
2.300000e-06	2.498539e-06	3.606585e-11	1.815476e+01	1.788349e+01
2.310000e-06	2.550523e-06	3.253216e-11	1.853249e+01	1.767989e+01
2.320000e-06	2.602313e-06	3.046695e-11	1.890880e+01	1.740656e+01
2.330000e-06	2.653822e-06	3.271675e-11	1.928307e+01	1.708271e+01
2.340000e-06	2.705149e-06	3.813415e-11	1.965602e+01	1.672731e+01
2.350000e-06	2.756195e-06	4.197763e-11	2.002693e+01	1.635863e+01
2.360000e-06	2.807004e-06	4.388433e-11	2.039611e+01	1.599370e+01
2.370000e-06	2.857650e-06	4.711103e-11	2.076412e+01	1.564788e+01
2.380000e-06	2.907839e-06	5.296222e-11	2.112880e+01	1.533457e+01
2.390000e-06	2.957585e-06	5.652047e-11	2.149026e+01	1.506483e+01
2.400000e-06	3.006974e-06	5.709160e-11	2.184913e+01	1.484724e+01
2.410000e-06	3.055937e-06	5.826141e-11	2.220490e+01	1.468776e+01
2.420000e-06	3.104681e-06	6.046253e-11	2.255908e+01	1.458966e+01
2.430000e-06	3.153227e-06	6.245027e-11	2.291183e+01	1.455364e+01
2.440000e-06	3.201462e-06	6.423060e-11	2.326230e+01	1.457792e+01
2.450000e-06	3.249461e-06	6.595103e-11	2.361108e+01	1.465845e+01
2.460000e-06	3.297293e-06	7.066873e-11	2.395863e+01	1.478919e+01
2.470000e-06	3.345022e-06	7.691837e-11	2.430544e+01	1.496246e+01
2.480000e-06	3.392562e-06	8.188872e-11	2.465087e+01	1.516927e+01
2.490000e-06	3.439887e-06	8.489431e-11	2.499474e+01	1.539973e+01
2.500000e-06	3.486933e-06	8.741076e-11	2.533658e+01	1.564349e+01
2.510000e-06	3.533630e-06	8.926937e-11	2.567589e+01	1.589011e+01
2.520000e-06	3.580084e-06	9.290875e-11	2.601343e+01	1.612950e+01
2.530000e-06	3.626334e-06	9.827736e-11	2.634949e+01	1.635224e+01
2.540000e-06	3.672395e-06	1.026483e-10	2.668418e+01	1.654996e+01
2.550000e-06	3.718197e-06	1.068030e-10	2.701698e+01	1.671560e+01
2.560000e-06	3.763665e-06	1.113127e-10	2.734736e+01	1.684360e+01
2.570000e-06	3.808925e-06	1.160302e-10	2.767623e+01	1.693012e+01
2.580000e-06	3.853989e-06	1.222921e-10	2.800367e+01	1.697308e+01
2.590000e-06	3.898716e-06	1.280609e-10	2.832866e+01	1.697222e+01
2.600000e-06	3.943138e-06	1.328353e-10	2.865143e+01	1.692901e+01
2.610000e-06	3.987348e-06	1.383664e-10	2.897267e+01	1.684659e+01
2.620000e-06	4.031367e-06	1.422091e-10	2.929252e+01	1.672956e+01
2.630000e-06	4.075206e-06	1.429555e-10	2.961106e+01	1.658378e+01
2.640000e-06	4.118832e-06	1.418987e-10	2.992805e+01	1.641610e+01
2.650000e-06	4.162270e-06	1.447863e-10	3.024368e+01	1.623407e+01
2.660000e-06	4.205529e-06	1.508861e-10	3.055801e+01	1.604566e+01
2.670000e-06	4.248473e-06	1.576138e-10	3.087005e+01	1.585888e+01
2.680000e-06	4.290941e-06	1.625672e-10	3.117863e+01	1.568152e+01
2.690000e-06	4.332802e-06	1.653410e-10	3.148280e+01	1.552083e+01
2.700000e-06	4.374105e-06	1.688265e-10	3.178291e+01	1.538324e+01
2.710000e-06	4.414848e-06	1.717687e-10	3.207895e+01	1.527418e+01
2.720000e-06	4.455212e-06	1.736641e-10	3.237224e+01	1.519781e+01
2.730000e-06	4.495395e-06	1.754245e-10	3.266422e+01	1.515693e+01
2.740000e-06	4.535357e-06	1.772291e-10	3.295459e+01	1.515291e+01
2.750000e-06	4.575142e-06	1.777996e-10	3.324367e+01	1.518563e+01
2.760000e-06	4.614719e-06	1.782486e-10	3.353125e+01	1.525354e+01
2.770000e-06	4.654004e-06	1.800944e-10	3.381670e+01	1.535370e+01
2.780000e-06	4.692900e-06	1.846495e-10	3.409932e+01	1.548199e+01
2.790000e-06	4.731450e-06	1.910809e-10	3.437943e+01	1.563322e+01
2.800000e-06	4.769721e-06	1.950661e-10	3.465751e+01	1.580141e+01
2.810000e-06	4.807683e-06	1.970364e-10	3.493335e+01	1.597997e+01
2.820000e-06	4.845253e-06	1.980138e-10	3.520634e+01	1.616204e+01
2.830000e-06	4.882471e-06	2.004016e-10	3.547677e+01	1.634071e+01
2.840000e-06	4.919374e-06	2.011979e-10	3.574492e+01	1.650931e+01
2.850000e-06	4.955891e-06	2.018058e-10	3.601025e+01	1.666167e+01
2.860000e-06	4.992110e-06	2.059493e-10	3.627343e+01	1.679236e+01
2.870000e-06	5.028106e-06	2.121303e-10	3.653498e+01	1.689689e+01
2.880000e-06	5.063882e-06	2.146265e-10	3.679493e+01	1.697185e+01
2.890000e-06	5.099454e-06	2.190266e-10	3.705340e+01	1.701508e+01
2.900000e-06	5.134751e-06	2.250343e-10	3.730987e+01	1.702571e+01
2.910000e-06	5.169594e-06	2.314157e-10	3.756305e+01	1.700419e+01
2.920000e-06	5.203953e-06	2.352448e-10	3.781271e+01	1.695224e+01
2.930000e-06	5.237745e-06	2.353347e-10	3.805824e+01	1.687281e+01
2.940000e-06	5.270764e-06	2.324306e-10	3.829817e+01	1.676989e+01
2.950000e-06	5.303172e-06	2.304973e-10	3.853365e+01	1.664841e+01
2.960000e-06	5.335227e-06	2.354849e-10	3.876656e+01	1.651397e+01
2.970000e-06	5.367081e-06	2.409087e-10	3.899802e+01	1.637267e+01
2.980000e-06	5.398774e-06	2.439587e-10	3.922831e+01	1.623082e+01
2.990000e-06	5.430206e-06	2.486668e-10	3.945670e+01	1.609470e+01
3.000000e-06	5.461336e-06	2.562882e-10	3.968289e+01	1.597031e+01
3.010000e-06	5.492086e-06	2.633685e-10	3.990632e+01	1.586311e+01
3.020000e-06	5.522357e-06	2.682086e-10	4.012628e+01	1.577785e+01
3.030000e-06	5.552231e-06	2.693429e-10	4.034335e+01	1.571832e+01
3.040000e-06	5.581763e-06	2.696726e-10	4.055793e+01	1.568725e+01
3.050000e-06	5.610864e-06	2.713678e-10	4.076938e+01	1.568615e+01
3.060000e-06	5.639628e-06	2.749691e-10	4.097839e+01	1.571531e+01
3.070000e-06	5.668019e-06	2.765870e-10	4.118468e+01	1.577373e+01
3.080000e-06	5.696059e-06	2.781692e-10	4.138843e+01	1.585919e+01
3.090000e-06	5.723868e-06	2.813095e-10	4.159049e+01	1.596835e+01
3.100000e-06	5.751425e-06	2.867831e-10	4.179072e+01	1.609685e+01
3.110000e-06	5.778696e-06	2.919828e-10	4.198888e+01	1.623948e+01
3.120000e-06	5.805434e-06	2.955000e-10	4.218316e+01	1.639043e+01
3.130000e-06	5.831462e-06	2.969344e-10	4.237228e+01	1.654347e+01
3.140000e-06	5.856742e-06	2.974106e-10	4.255597e+01	1.669224e+01
3.150000e-06	5.881405e-06	2.996653e-10	4.273518e+01	1.683047e+01
3.160000e-06	5.905650e-06	3.037296e-10	4.291134e+01	1.695226e+01
3.170000e-06	5.929539e-06	3.055010e-10	4.308492e+01	1.705230e+01
3.180000e-06	5.953130e-06	3.074996e-10	4.325634e+01	1.712609e+01
3.190000e-06	5.976362e-06	3.130269e-10	4.342515e+01	1.717014e+01
3.200000e-06	5.999075e-06	3.193926e-10	4.359019e+01	1.718211e+01
