# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135331.53600567745

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-6.158489e-06	-5.943531e-09	-4.474563e+01	-4.083665e+02
4.300000e-07	-6.138521e-06	-6.003898e-09	-4.460055e+01	-4.083762e+02
4.400000e-07	-6.118175e-06	-6.179736e-09	-4.445273e+01	-4.083016e+02
4.500000e-07	-6.097417e-06	-6.143485e-09	-4.430190e+01	-4.081408e+02
4.600000e-07	-6.076297e-06	-5.943381e-09	-4.414845e+01	-4.078932e+02
4.700000e-07	-6.054766e-06	-5.876984e-09	-4.399201e+01	-4.075592e+02
4.800000e-07	-6.032729e-06	-6.050563e-09	-4.383190e+01	-4.071407e+02
4.900000e-07	-6.010274e-06	-6.191319e-09	-4.366875e+01	-4.066405e+02
5.000000e-07	-5.987458e-06	-6.039408e-09	-4.350298e+01	-4.060626e+02
5.100000e-07	-5.964276e-06	-5.825524e-09	-4.333454e+01	-4.054118e+02
5.200000e-07	-5.940721e-06	-5.909133e-09	-4.316340e+01	-4.046938e+02
5.300000e-07	-5.916851e-06	-6.138687e-09	-4.298997e+01	-4.039150e+02
5.400000e-07	-5.892658e-06	-6.091180e-09	-4.281418e+01	-4.030821e+02
5.500000e-07	-5.868039e-06	-5.869307e-09	-4.263531e+01	-4.022022e+02
5.600000e-07	-5.842716e-06	-5.820234e-09	-4.245132e+01	-4.012826e+02
5.700000e-07	-5.816609e-06	-5.973772e-09	-4.226164e+01	-4.003305e+02
5.800000e-07	-5.789959e-06	-6.045382e-09	-4.206801e+01	-3.993529e+02
5.900000e-07	-5.762829e-06	-5.943345e-09	-4.187089e+01	-3.983564e+02
6.000000e-07	-5.735371e-06	-5.806985e-09	-4.167139e+01	-3.973474e+02
6.100000e-07	-5.707662e-06	-5.824901e-09	-4.147006e+01	-3.963312e+02
6.200000e-07	-5.679590e-06	-5.922701e-09	-4.126610e+01	-3.953128e+02
6.300000e-07	-5.651118e-06	-5.936837e-09	-4.105924e+01	-3.942963e+02
6.400000e-07	-5.622311e-06	-5.837830e-09	-4.084993e+01	-3.932847e+02
6.500000e-07	-5.593212e-06	-5.769690e-09	-4.063851e+01	-3.922806e+02
6.600000e-07	-5.563734e-06	-5.789960e-09	-4.042433e+01	-3.912851e+02
6.700000e-07	-5.533828e-06	-5.842460e-09	-4.020704e+01	-3.902989e+02
6.800000e-07	-5.503475e-06	-5.834255e-09	-3.998651e+01	-3.893217e+02
6.900000e-07	-5.472738e-06	-5.774373e-09	-3.976318e+01	-3.883523e+02
7.000000e-07	-5.441608e-06	-5.726091e-09	-3.953700e+01	-3.873888e+02
7.100000e-07	-5.410164e-06	-5.729120e-09	-3.930854e+01	-3.864290e+02
7.200000e-07	-5.378531e-06	-5.754568e-09	-3.907871e+01	-3.854697e+02
7.300000e-07	-5.346611e-06	-5.760734e-09	-3.884678e+01	-3.845078e+02
7.400000e-07	-5.314351e-06	-5.711743e-09	-3.861240e+01	-3.835394e+02
7.500000e-07	-5.281692e-06	-5.644042e-09	-3.837510e+01	-3.825610e+02
7.600000e-07	-5.248469e-06	-5.635275e-09	-3.813372e+01	-3.815687e+02
7.700000e-07	-5.214646e-06	-5.677621e-09	-3.788797e+01	-3.805589e+02
7.800000e-07	-5.180278e-06	-5.682353e-09	-3.763826e+01	-3.795280e+02
7.900000e-07	-5.145398e-06	-5.614157e-09	-3.738484e+01	-3.784728e+02
8.000000e-07	-5.110132e-06	-5.553558e-09	-3.712860e+01	-3.773908e+02
8.100000e-07	-5.074567e-06	-5.566098e-09	-3.687020e+01	-3.762794e+02
8.200000e-07	-5.038735e-06	-5.613167e-09	-3.660985e+01	-3.751369e+02
8.300000e-07	-5.002638e-06	-5.596167e-09	-3.634759e+01	-3.739621e+02
8.400000e-07	-4.966224e-06	-5.511625e-09	-3.608301e+01	-3.727542e+02
8.500000e-07	-4.929437e-06	-5.456837e-09	-3.581573e+01	-3.715132e+02
8.600000e-07	-4.892257e-06	-5.487665e-09	-3.554559e+01	-3.702395e+02
8.700000e-07	-4.854779e-06	-5.518665e-09	-3.527329e+01	-3.689340e+02
8.800000e-07	-4.817080e-06	-5.474122e-09	-3.499938e+01	-3.675980e+02
8.900000e-07	-4.779115e-06	-5.396890e-09	-3.472354e+01	-3.662335e+02
9.000000e-07	-4.740793e-06	-5.379987e-09	-3.444510e+01	-3.648423e+02
9.100000e-07	-4.702064e-06	-5.411768e-09	-3.416371e+01	-3.634270e+02
9.200000e-07	-4.662955e-06	-5.415457e-09	-3.387955e+01	-3.619898e+02
9.300000e-07	-4.623538e-06	-5.361348e-09	-3.359317e+01	-3.605333e+02
9.400000e-07	-4.583914e-06	-5.306207e-09	-3.330527e+01	-3.590600e+02
9.500000e-07	-4.544163e-06	-5.294197e-09	-3.301645e+01	-3.575721e+02
9.600000e-07	-4.504164e-06	-5.308410e-09	-3.272583e+01	-3.560719e+02
9.700000e-07	-4.463808e-06	-5.295944e-09	-3.243262e+01	-3.545612e+02
9.800000e-07	-4.423098e-06	-5.247777e-09	-3.213683e+01	-3.530414e+02
9.900000e-07	-4.381895e-06	-5.201389e-09	-3.183746e+01	-3.515138e+02
1.000000e-06	-4.340148e-06	-5.189985e-09	-3.153414e+01	-3.499789e+02
1.010000e-06	-4.297817e-06	-5.197649e-09	-3.122657e+01	-3.484371e+02
1.020000e-06	-4.255031e-06	-5.182597e-09	-3.091571e+01	-3.468882e+02
1.030000e-06	-4.212038e-06	-5.133797e-09	-3.060333e+01	-3.453316e+02
1.040000e-06	-4.168832e-06	-5.086537e-09	-3.028941e+01	-3.437663e+02
1.050000e-06	-4.125311e-06	-5.073218e-09	-2.997320e+01	-3.421907e+02
1.060000e-06	-4.081522e-06	-5.076911e-09	-2.965504e+01	-3.406032e+02
1.070000e-06	-4.037538e-06	-5.055272e-09	-2.933548e+01	-3.390018e+02
1.080000e-06	-3.993323e-06	-5.003197e-09	-2.901422e+01	-3.373841e+02
1.090000e-06	-3.948851e-06	-4.962303e-09	-2.869110e+01	-3.357478e+02
1.100000e-06	-3.904063e-06	-4.956157e-09	-2.836569e+01	-3.340905e+02
1.110000e-06	-3.858906e-06	-4.955632e-09	-2.803759e+01	-3.324096e+02
1.120000e-06	-3.813476e-06	-4.920614e-09	-2.770751e+01	-3.307027e+02
1.130000e-06	-3.767775e-06	-4.865687e-09	-2.737546e+01	-3.289676e+02
1.140000e-06	-3.721848e-06	-4.830895e-09	-2.704177e+01	-3.272022e+02
1.150000e-06	-3.675707e-06	-4.823094e-09	-2.670653e+01	-3.254046e+02
1.160000e-06	-3.629314e-06	-4.809852e-09	-2.636945e+01	-3.235733e+02
1.170000e-06	-3.582719e-06	-4.769092e-09	-2.603090e+01	-3.217071e+02
1.180000e-06	-3.535909e-06	-4.720289e-09	-2.569079e+01	-3.198050e+02
1.190000e-06	-3.488902e-06	-4.693514e-09	-2.534926e+01	-3.178667e+02
1.200000e-06	-3.441659e-06	-4.680165e-09	-2.500601e+01	-3.158918e+02
1.210000e-06	-3.394173e-06	-4.655794e-09	-2.466099e+01	-3.138806e+02
1.220000e-06	-3.346468e-06	-4.614383e-09	-2.431437e+01	-3.118336e+02
1.230000e-06	-3.298514e-06	-4.573132e-09	-2.396596e+01	-3.097515e+02
1.240000e-06	-3.250394e-06	-4.545462e-09	-2.361633e+01	-3.076354e+02
1.250000e-06	-3.202040e-06	-4.526193e-09	-2.326501e+01	-3.054864e+02
1.260000e-06	-3.153288e-06	-4.498551e-09	-2.291079e+01	-3.033059e+02
1.270000e-06	-3.104231e-06	-4.458453e-09	-2.255436e+01	-3.010954e+02
1.280000e-06	-3.054850e-06	-4.416832e-09	-2.219557e+01	-2.988563e+02
1.290000e-06	-3.005081e-06	-4.386634e-09	-2.183397e+01	-2.965902e+02
1.300000e-06	-2.954990e-06	-4.363122e-09	-2.147002e+01	-2.942982e+02
1.310000e-06	-2.904516e-06	-4.334338e-09	-2.110330e+01	-2.919817e+02
1.320000e-06	-2.853723e-06	-4.294076e-09	-2.073425e+01	-2.896418e+02
1.330000e-06	-2.802688e-06	-4.250166e-09	-2.036344e+01	-2.872793e+02
1.340000e-06	-2.751439e-06	-4.213482e-09	-1.999108e+01	-2.848948e+02
1.350000e-06	-2.700000e-06	-4.184322e-09	-1.961735e+01	-2.824888e+02
1.360000e-06	-2.648338e-06	-4.149580e-09	-1.924199e+01	-2.800612e+02
1.370000e-06	-2.596532e-06	-4.101991e-09	-1.886558e+01	-2.776120e+02
1.380000e-06	-2.544553e-06	-4.054394e-09	-1.848791e+01	-2.751408e+02
1.390000e-06	-2.492327e-06	-4.021542e-09	-1.810846e+01	-2.726470e+02
1.400000e-06	-2.439983e-06	-3.997109e-09	-1.772814e+01	-2.701296e+02
1.410000e-06	-2.387483e-06	-3.958884e-09	-1.734670e+01	-2.675877e+02
1.420000e-06	-2.334739e-06	-3.906106e-09	-1.696347e+01	-2.650202e+02
1.430000e-06	-2.281866e-06	-3.860697e-09	-1.657932e+01	-2.624257e+02
1.440000e-06	-2.228832e-06	-3.830514e-09	-1.619398e+01	-2.598031e+02
1.450000e-06	-2.175638e-06	-3.797736e-09	-1.580750e+01	-2.571509e+02
1.460000e-06	-2.122371e-06	-3.750885e-09	-1.542048e+01	-2.544679e+02
1.470000e-06	-2.068969e-06	-3.699094e-09	-1.503248e+01	-2.517530e+02
1.480000e-06	-2.015383e-06	-3.658429e-09	-1.464314e+01	-2.490050e+02
1.490000e-06	-1.961629e-06	-3.628424e-09	-1.425258e+01	-2.462231e+02
1.500000e-06	-1.907779e-06	-3.593988e-09	-1.386132e+01	-2.434064e+02
1.510000e-06	-1.853745e-06	-3.546557e-09	-1.346873e+01	-2.405543e+02
1.520000e-06	-1.799509e-06	-3.496184e-09	-1.307466e+01	-2.376666e+02
1.530000e-06	-1.745178e-06	-3.453478e-09	-1.267991e+01	-2.347430e+02
1.540000e-06	-1.690816e-06	-3.418723e-09	-1.228493e+01	-2.317836e+02
1.550000e-06	-1.636282e-06	-3.377976e-09	-1.188870e+01	-2.287885e+02
1.560000e-06	-1.581498e-06	-3.327165e-09	-1.149066e+01	-2.257582e+02
1.570000e-06	-1.526666e-06	-3.276226e-09	-1.109227e+01	-2.226930e+02
1.580000e-06	-1.471800e-06	-3.234492e-09	-1.069364e+01	-2.195936e+02
1.590000e-06	-1.416830e-06	-3.195871e-09	-1.029424e+01	-2.164607e+02
1.600000e-06	-1.361719e-06	-3.149905e-09	-9.893823e+00	-2.132949e+02
1.610000e-06	-1.306529e-06	-3.096621e-09	-9.492823e+00	-2.100969e+02
1.620000e-06	-1.251256e-06	-3.045004e-09	-9.091230e+00	-2.068673e+02
1.630000e-06	-1.195914e-06	-2.998946e-09	-8.689131e+00	-2.036066e+02
1.640000e-06	-1.140530e-06	-2.951202e-09	-8.286727e+00	-2.003152e+02
1.650000e-06	-1.085125e-06	-2.898414e-09	-7.884173e+00	-1.969934e+02
1.660000e-06	-1.029674e-06	-2.840165e-09	-7.481287e+00	-1.936412e+02
1.670000e-06	-9.741556e-07	-2.783742e-09	-7.077906e+00	-1.902586e+02
1.680000e-06	-9.185847e-07	-2.737665e-09	-6.674146e+00	-1.868450e+02
1.690000e-06	-8.629846e-07	-2.693892e-09	-6.270173e+00	-1.834001e+02
1.700000e-06	-8.073744e-07	-2.643019e-09	-5.866127e+00	-1.799231e+02
1.710000e-06	-7.517320e-07	-2.587022e-09	-5.461847e+00	-1.764130e+02
1.720000e-06	-6.960950e-07	-2.534057e-09	-5.057606e+00	-1.728688e+02
1.730000e-06	-6.404312e-07	-2.486001e-09	-4.653170e+00	-1.692891e+02
1.740000e-06	-5.847283e-07	-2.434404e-09	-4.248451e+00	-1.656727e+02
1.750000e-06	-5.290278e-07	-2.373629e-09	-3.843748e+00	-1.620182e+02
1.760000e-06	-4.733151e-07	-2.311515e-09	-3.438957e+00	-1.583241e+02
1.770000e-06	-4.175666e-07	-2.258188e-09	-3.033906e+00	-1.545888e+02
1.780000e-06	-3.618028e-07	-2.210948e-09	-2.628745e+00	-1.508112e+02
1.790000e-06	-3.060515e-07	-2.158755e-09	-2.223673e+00	-1.469898e+02
1.800000e-06	-2.502831e-07	-2.098131e-09	-1.818477e+00	-1.431234e+02
1.810000e-06	-1.944948e-07	-2.040162e-09	-1.413138e+00	-1.392112e+02
1.820000e-06	-1.387583e-07	-1.988277e-09	-1.008174e+00	-1.352521e+02
1.830000e-06	-8.301245e-08	-1.934844e-09	-6.031422e-01	-1.312457e+02
1.840000e-06	-2.717822e-08	-1.873008e-09	-1.974684e-01	-1.271915e+02
1.850000e-06	2.867017e-08	-1.806734e-09	2.083084e-01	-1.230894e+02
1.860000e-06	8.446173e-08	-1.743339e-09	6.136722e-01	-1.189394e+02
1.870000e-06	1.402525e-07	-1.683119e-09	1.019030e+00	-1.147418e+02
1.880000e-06	1.960352e-07	-1.621463e-09	1.424329e+00	-1.104971e+02
1.890000e-06	2.517664e-07	-1.555317e-09	1.829255e+00	-1.062059e+02
1.900000e-06	3.075004e-07	-1.487471e-09	2.234201e+00	-1.018691e+02
1.910000e-06	3.633065e-07	-1.425363e-09	2.639670e+00	-9.748759e+01
1.920000e-06	4.191372e-07	-1.365128e-09	3.045318e+00	-9.306226e+01
1.930000e-06	4.749021e-07	-1.300430e-09	3.450488e+00	-8.859415e+01
1.940000e-06	5.306199e-07	-1.231828e-09	3.855316e+00	-8.408424e+01
1.950000e-06	5.862940e-07	-1.158605e-09	4.259827e+00	-7.953346e+01
1.960000e-06	6.419582e-07	-1.086263e-09	4.664265e+00	-7.494260e+01
1.970000e-06	6.976383e-07	-1.017075e-09	5.068819e+00	-7.031236e+01
1.980000e-06	7.532399e-07	-9.466842e-10	5.472803e+00	-6.564325e+01
1.990000e-06	8.087443e-07	-8.779041e-10	5.876080e+00	-6.093558e+01
2.000000e-06	8.642581e-07	-8.096948e-10	6.279426e+00	-5.618949e+01
2.010000e-06	9.197863e-07	-7.446626e-10	6.682876e+00	-5.140487e+01
2.020000e-06	9.752430e-07	-6.793129e-10	7.085807e+00	-4.658144e+01
2.030000e-06	1.030608e-06	-6.083355e-10	7.488068e+00	-4.171870e+01
2.040000e-06	1.085967e-06	-5.309925e-10	7.890292e+00	-3.681601e+01
2.050000e-06	1.141323e-06	-4.512003e-10	8.292494e+00	-3.187256e+01
2.060000e-06	1.196592e-06	-3.705550e-10	8.694055e+00	-2.688748e+01
2.070000e-06	1.251802e-06	-2.914293e-10	9.095200e+00	-2.185984e+01
2.080000e-06	1.306908e-06	-2.142560e-10	9.495581e+00	-1.678872e+01
2.090000e-06	1.361866e-06	-1.375585e-10	9.894888e+00	-1.167330e+01
2.100000e-06	1.416744e-06	-6.175785e-11	1.029362e+01	-6.512870e+00
2.110000e-06	1.471569e-06	1.464328e-11	1.069195e+01	-1.306938e+00
2.120000e-06	1.526292e-06	9.222822e-11	1.108956e+01	3.944718e+00
2.130000e-06	1.580856e-06	1.707322e-10	1.148600e+01	9.241987e+00
2.140000e-06	1.635266e-06	2.512320e-10	1.188133e+01	1.458437e+01
2.150000e-06	1.689526e-06	3.364582e-10	1.227556e+01	1.997092e+01
2.160000e-06	1.743685e-06	4.204760e-10	1.266907e+01	2.540022e+01
2.170000e-06	1.797808e-06	5.023364e-10	1.306230e+01	3.087032e+01
2.180000e-06	1.851821e-06	5.864830e-10	1.345475e+01	3.637874e+01
2.190000e-06	1.905633e-06	6.720295e-10	1.384573e+01	4.192244e+01
2.200000e-06	1.959397e-06	7.547824e-10	1.423636e+01	4.749784e+01
2.210000e-06	2.013080e-06	8.361912e-10	1.462640e+01	5.310085e+01
2.220000e-06	2.066576e-06	9.211015e-10	1.501509e+01	5.872683e+01
2.230000e-06	2.119909e-06	1.009727e-09	1.540259e+01	6.437073e+01
2.240000e-06	2.173084e-06	1.097260e-09	1.578894e+01	7.002705e+01
2.250000e-06	2.226116e-06	1.182798e-09	1.617425e+01	7.568998e+01
2.260000e-06	2.278978e-06	1.266341e-09	1.655833e+01	8.135342e+01
2.270000e-06	2.331599e-06	1.351513e-09	1.694066e+01	8.701106e+01
2.280000e-06	2.384075e-06	1.439092e-09	1.732194e+01	9.265650e+01
2.290000e-06	2.436396e-06	1.526283e-09	1.770209e+01	9.828332e+01
2.300000e-06	2.488456e-06	1.608327e-09	1.808033e+01	1.038852e+02
2.310000e-06	2.540366e-06	1.688084e-09	1.845749e+01	1.094558e+02
2.320000e-06	2.592155e-06	1.769885e-09	1.883378e+01	1.149893e+02
2.330000e-06	2.643732e-06	1.854540e-09	1.920852e+01	1.204800e+02
2.340000e-06	2.695051e-06	1.939169e-09	1.958139e+01	1.259226e+02
2.350000e-06	2.746211e-06	2.021231e-09	1.995310e+01	1.313123e+02
2.360000e-06	2.797125e-06	2.100790e-09	2.032303e+01	1.366448e+02
2.370000e-06	2.847712e-06	2.179326e-09	2.069058e+01	1.419162e+02
2.380000e-06	2.897973e-06	2.259437e-09	2.105575e+01	1.471234e+02
2.390000e-06	2.947886e-06	2.338394e-09	2.141841e+01	1.522637e+02
2.400000e-06	2.997415e-06	2.412949e-09	2.177827e+01	1.573349e+02
2.410000e-06	3.046556e-06	2.485956e-09	2.213531e+01	1.623357e+02
2.420000e-06	3.095388e-06	2.558617e-09	2.249011e+01	1.672650e+02
2.430000e-06	3.143909e-06	2.631497e-09	2.284265e+01	1.721223e+02
2.440000e-06	3.192151e-06	2.704088e-09	2.319316e+01	1.769076e+02
2.450000e-06	3.240171e-06	2.773441e-09	2.354205e+01	1.816212e+02
2.460000e-06	3.287998e-06	2.841877e-09	2.388955e+01	1.862639e+02
2.470000e-06	3.335671e-06	2.912561e-09	2.423593e+01	1.908365e+02
2.480000e-06	3.383216e-06	2.984497e-09	2.458137e+01	1.953404e+02
2.490000e-06	3.430621e-06	3.051217e-09	2.492581e+01	1.997767e+02
2.500000e-06	3.477834e-06	3.113765e-09	2.526884e+01	2.041469e+02
2.510000e-06	3.524768e-06	3.176096e-09	2.560985e+01	2.084523e+02
2.520000e-06	3.571363e-06	3.239240e-09	2.594839e+01	2.126944e+02
2.530000e-06	3.617637e-06	3.301413e-09	2.628460e+01	2.168741e+02
2.540000e-06	3.663647e-06	3.358923e-09	2.661890e+01	2.209928e+02
2.550000e-06	3.709472e-06	3.414802e-09	2.695185e+01	2.250512e+02
2.560000e-06	3.755107e-06	3.470156e-09	2.728342e+01	2.290501e+02
2.570000e-06	3.800445e-06	3.524439e-09	2.761283e+01	2.329900e+02
2.580000e-06	3.845485e-06	3.580254e-09	2.794007e+01	2.368710e+02
2.590000e-06	3.890237e-06	3.635356e-09	2.826523e+01	2.406933e+02
2.600000e-06	3.934719e-06	3.689080e-09	2.858842e+01	2.444566e+02
2.610000e-06	3.978984e-06	3.744140e-09	2.891004e+01	2.481608e+02
2.620000e-06	4.022985e-06	3.798212e-09	2.922973e+01	2.518054e+02
2.630000e-06	4.066810e-06	3.848900e-09	2.954815e+01	2.553897e+02
2.640000e-06	4.110536e-06	3.894631e-09	2.986585e+01	2.589133e+02
2.650000e-06	4.154099e-06	3.938703e-09	3.018237e+01	2.623754e+02
2.660000e-06	4.197438e-06	3.985682e-09	3.049726e+01	2.657756e+02
2.670000e-06	4.240418e-06	4.033916e-09	3.080954e+01	2.691134e+02
2.680000e-06	4.283010e-06	4.081244e-09	3.111899e+01	2.723883e+02
2.690000e-06	4.325050e-06	4.125812e-09	3.142445e+01	2.756001e+02
2.700000e-06	4.366423e-06	4.170748e-09	3.172505e+01	2.787490e+02
2.710000e-06	4.407329e-06	4.217035e-09	3.202226e+01	2.818349e+02
2.720000e-06	4.447824e-06	4.261634e-09	3.231648e+01	2.848584e+02
2.730000e-06	4.487990e-06	4.303926e-09	3.260831e+01	2.878202e+02
2.740000e-06	4.527964e-06	4.341803e-09	3.289875e+01	2.907211e+02
2.750000e-06	4.567725e-06	4.376539e-09	3.318764e+01	2.935623e+02
2.760000e-06	4.607283e-06	4.413457e-09	3.347506e+01	2.963452e+02
2.770000e-06	4.646626e-06	4.453113e-09	3.376091e+01	2.990713e+02
2.780000e-06	4.685593e-06	4.491582e-09	3.404404e+01	3.017423e+02
2.790000e-06	4.724199e-06	4.528255e-09	3.432454e+01	3.043600e+02
2.800000e-06	4.762577e-06	4.564420e-09	3.460338e+01	3.069264e+02
2.810000e-06	4.800633e-06	4.601910e-09	3.487988e+01	3.094434e+02
2.820000e-06	4.838264e-06	4.638501e-09	3.515330e+01	3.119128e+02
2.830000e-06	4.875536e-06	4.671523e-09	3.542410e+01	3.143366e+02
2.840000e-06	4.912510e-06	4.701007e-09	3.569274e+01	3.167166e+02
2.850000e-06	4.949187e-06	4.732304e-09	3.595923e+01	3.190542e+02
2.860000e-06	4.985550e-06	4.767374e-09	3.622343e+01	3.213509e+02
2.870000e-06	5.021613e-06	4.801196e-09	3.648545e+01	3.236080e+02
2.880000e-06	5.057467e-06	4.829732e-09	3.674596e+01	3.258265e+02
2.890000e-06	5.093117e-06	4.861174e-09	3.700498e+01	3.280070e+02
2.900000e-06	5.128446e-06	4.895099e-09	3.726167e+01	3.301500e+02
2.910000e-06	5.163429e-06	4.927507e-09	3.751584e+01	3.322558e+02
2.920000e-06	5.197897e-06	4.956125e-09	3.776628e+01	3.343244e+02
2.930000e-06	5.231741e-06	4.979935e-09	3.801218e+01	3.363555e+02
2.940000e-06	5.264969e-06	5.003704e-09	3.825359e+01	3.383488e+02
2.950000e-06	5.297648e-06	5.031600e-09	3.849103e+01	3.403037e+02
2.960000e-06	5.329928e-06	5.061266e-09	3.872557e+01	3.422196e+02
2.970000e-06	5.361885e-06	5.087819e-09	3.895776e+01	3.440957e+02
2.980000e-06	5.393635e-06	5.113829e-09	3.918845e+01	3.459312e+02
2.990000e-06	5.425116e-06	5.142319e-09	3.941717e+01	3.477256e+02
3.000000e-06	5.456235e-06	5.170587e-09	3.964328e+01	3.494781e+02
3.010000e-06	5.487070e-06	5.194540e-09	3.986731e+01	3.511883e+02
3.020000e-06	5.517586e-06	5.216356e-09	4.008903e+01	3.528558e+02
3.030000e-06	5.547654e-06	5.238831e-09	4.030750e+01	3.544806e+02
3.040000e-06	5.577261e-06	5.261742e-09	4.052262e+01	3.560626e+02
3.050000e-06	5.606392e-06	5.282948e-09	4.073427e+01	3.576023e+02
3.060000e-06	5.635139e-06	5.304471e-09	4.094314e+01	3.591002e+02
3.070000e-06	5.663593e-06	5.326162e-09	4.114987e+01	3.605572e+02
3.080000e-06	5.691749e-06	5.349278e-09	4.135445e+01	3.619745e+02
3.090000e-06	5.719642e-06	5.371196e-09	4.155711e+01	3.633534e+02
3.100000e-06	5.747244e-06	5.393755e-09	4.175765e+01	3.646953e+02
3.110000e-06	5.774488e-06	5.417757e-09	4.195560e+01	3.660021e+02
3.120000e-06	5.801246e-06	5.440093e-09	4.215002e+01	3.672756e+02
3.130000e-06	5.827383e-06	5.458794e-09	4.233992e+01	3.685178e+02
3.140000e-06	5.852882e-06	5.476148e-09	4.252519e+01	3.697305e+02
3.150000e-06	5.877800e-06	5.493916e-09	4.270624e+01	3.709158e+02
3.160000e-06	5.902247e-06	5.512460e-09	4.288386e+01	3.720755e+02
3.170000e-06	5.926299e-06	5.529179e-09	4.305861e+01	3.732114e+02
3.180000e-06	5.949957e-06	5.545965e-09	4.323050e+01	3.743249e+02
3.190000e-06	5.973248e-06	5.566310e-09	4.339973e+01	3.754175e+02
