# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135328.82779604956

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-6.225957e-06	-6.098688e-09	-4.526018e+01	-3.832103e+02
3.900000e-07	-6.207408e-06	-6.356928e-09	-4.512533e+01	-3.821372e+02
4.000000e-07	-6.188305e-06	-6.358047e-09	-4.498646e+01	-3.811390e+02
4.100000e-07	-6.168756e-06	-6.142437e-09	-4.484435e+01	-3.802161e+02
4.200000e-07	-6.148931e-06	-6.055849e-09	-4.470023e+01	-3.793673e+02
4.300000e-07	-6.128808e-06	-6.231706e-09	-4.455394e+01	-3.785898e+02
4.400000e-07	-6.108361e-06	-6.332595e-09	-4.440530e+01	-3.778792e+02
4.500000e-07	-6.087534e-06	-6.210379e-09	-4.425389e+01	-3.772299e+02
4.600000e-07	-6.066224e-06	-5.996142e-09	-4.409898e+01	-3.766350e+02
4.700000e-07	-6.044577e-06	-6.025920e-09	-4.394161e+01	-3.760869e+02
4.800000e-07	-6.022587e-06	-6.242529e-09	-4.378175e+01	-3.755769e+02
4.900000e-07	-6.000136e-06	-6.242433e-09	-4.361854e+01	-3.750959e+02
5.000000e-07	-5.977191e-06	-6.035382e-09	-4.345175e+01	-3.746345e+02
5.100000e-07	-5.953897e-06	-5.961548e-09	-4.328241e+01	-3.741832e+02
5.200000e-07	-5.930322e-06	-6.099754e-09	-4.311103e+01	-3.737326e+02
5.300000e-07	-5.906323e-06	-6.181006e-09	-4.293656e+01	-3.732738e+02
5.400000e-07	-5.881963e-06	-6.116071e-09	-4.275948e+01	-3.727983e+02
5.500000e-07	-5.857125e-06	-5.953474e-09	-4.257892e+01	-3.722984e+02
5.600000e-07	-5.831627e-06	-5.938242e-09	-4.239356e+01	-3.717672e+02
5.700000e-07	-5.805417e-06	-6.063270e-09	-4.220302e+01	-3.711989e+02
5.800000e-07	-5.778546e-06	-6.108998e-09	-4.200768e+01	-3.705887e+02
5.900000e-07	-5.751227e-06	-5.946317e-09	-4.180908e+01	-3.699330e+02
6.000000e-07	-5.723603e-06	-5.870871e-09	-4.160826e+01	-3.692295e+02
6.100000e-07	-5.695752e-06	-5.951760e-09	-4.140580e+01	-3.684768e+02
6.200000e-07	-5.667616e-06	-6.012606e-09	-4.120126e+01	-3.676748e+02
6.300000e-07	-5.639094e-06	-5.928495e-09	-4.099392e+01	-3.668244e+02
6.400000e-07	-5.610238e-06	-5.865643e-09	-4.078415e+01	-3.659277e+02
6.500000e-07	-5.581012e-06	-5.870501e-09	-4.057169e+01	-3.649873e+02
6.600000e-07	-5.551318e-06	-5.892849e-09	-4.035582e+01	-3.640067e+02
6.700000e-07	-5.521254e-06	-5.861204e-09	-4.013727e+01	-3.629901e+02
6.800000e-07	-5.490789e-06	-5.835588e-09	-3.991580e+01	-3.619419e+02
6.900000e-07	-5.459940e-06	-5.829615e-09	-3.969154e+01	-3.608668e+02
7.000000e-07	-5.428802e-06	-5.815948e-09	-3.946518e+01	-3.597697e+02
7.100000e-07	-5.397311e-06	-5.772935e-09	-3.923625e+01	-3.586552e+02
7.200000e-07	-5.365500e-06	-5.758299e-09	-3.900500e+01	-3.575279e+02
7.300000e-07	-5.333406e-06	-5.775920e-09	-3.877169e+01	-3.563920e+02
7.400000e-07	-5.301073e-06	-5.762150e-09	-3.853664e+01	-3.552511e+02
7.500000e-07	-5.268398e-06	-5.698037e-09	-3.829911e+01	-3.541083e+02
7.600000e-07	-5.235228e-06	-5.657673e-09	-3.805798e+01	-3.529660e+02
7.700000e-07	-5.201535e-06	-5.683018e-09	-3.781304e+01	-3.518261e+02
7.800000e-07	-5.167227e-06	-5.705443e-09	-3.756364e+01	-3.506895e+02
7.900000e-07	-5.132350e-06	-5.655735e-09	-3.731009e+01	-3.495564e+02
8.000000e-07	-5.097026e-06	-5.573403e-09	-3.705330e+01	-3.484265e+02
8.100000e-07	-5.061362e-06	-5.565078e-09	-3.679404e+01	-3.472985e+02
8.200000e-07	-5.025448e-06	-5.607484e-09	-3.653296e+01	-3.461709e+02
8.300000e-07	-4.989253e-06	-5.603263e-09	-3.626984e+01	-3.450411e+02
8.400000e-07	-4.952762e-06	-5.519432e-09	-3.600456e+01	-3.439067e+02
8.500000e-07	-4.915927e-06	-5.459397e-09	-3.573679e+01	-3.427644e+02
8.600000e-07	-4.878719e-06	-5.476838e-09	-3.546631e+01	-3.416112e+02
8.700000e-07	-4.841187e-06	-5.511700e-09	-3.519346e+01	-3.404435e+02
8.800000e-07	-4.803438e-06	-5.468335e-09	-3.491904e+01	-3.392580e+02
8.900000e-07	-4.765433e-06	-5.389719e-09	-3.464276e+01	-3.380515e+02
9.000000e-07	-4.726981e-06	-5.358736e-09	-3.436323e+01	-3.368209e+02
9.100000e-07	-4.688116e-06	-5.386369e-09	-3.408069e+01	-3.355637e+02
9.200000e-07	-4.648942e-06	-5.387024e-09	-3.379592e+01	-3.342774e+02
9.300000e-07	-4.609530e-06	-5.335532e-09	-3.350940e+01	-3.329602e+02
9.400000e-07	-4.569860e-06	-5.275303e-09	-3.322102e+01	-3.316109e+02
9.500000e-07	-4.529971e-06	-5.259372e-09	-3.293104e+01	-3.302285e+02
9.600000e-07	-4.489842e-06	-5.265778e-09	-3.263932e+01	-3.288128e+02
9.700000e-07	-4.449376e-06	-5.252114e-09	-3.234515e+01	-3.273641e+02
9.800000e-07	-4.408626e-06	-5.201719e-09	-3.204892e+01	-3.258831e+02
9.900000e-07	-4.367462e-06	-5.151018e-09	-3.174968e+01	-3.243709e+02
1.000000e-06	-4.325814e-06	-5.130833e-09	-3.144691e+01	-3.228293e+02
1.010000e-06	-4.283693e-06	-5.133350e-09	-3.114071e+01	-3.212600e+02
1.020000e-06	-4.241044e-06	-5.119395e-09	-3.083066e+01	-3.196652e+02
1.030000e-06	-4.198005e-06	-5.074061e-09	-3.051779e+01	-3.180472e+02
1.040000e-06	-4.154664e-06	-5.025295e-09	-3.020272e+01	-3.164083e+02
1.050000e-06	-4.111008e-06	-5.006342e-09	-2.988535e+01	-3.147508e+02
1.060000e-06	-4.067157e-06	-5.008135e-09	-2.956657e+01	-3.130769e+02
1.070000e-06	-4.023152e-06	-4.989429e-09	-2.924668e+01	-3.113886e+02
1.080000e-06	-3.978865e-06	-4.938132e-09	-2.892473e+01	-3.096874e+02
1.090000e-06	-3.934255e-06	-4.889484e-09	-2.860043e+01	-3.079747e+02
1.100000e-06	-3.889347e-06	-4.876793e-09	-2.827397e+01	-3.062514e+02
1.110000e-06	-3.844196e-06	-4.873348e-09	-2.794574e+01	-3.045180e+02
1.120000e-06	-3.798811e-06	-4.840712e-09	-2.761581e+01	-3.027745e+02
1.130000e-06	-3.753139e-06	-4.783434e-09	-2.728379e+01	-3.010205e+02
1.140000e-06	-3.707157e-06	-4.743419e-09	-2.694952e+01	-2.992550e+02
1.150000e-06	-3.661007e-06	-4.728857e-09	-2.661403e+01	-2.974769e+02
1.160000e-06	-3.614687e-06	-4.715496e-09	-2.627730e+01	-2.956843e+02
1.170000e-06	-3.568066e-06	-4.676261e-09	-2.593839e+01	-2.938752e+02
1.180000e-06	-3.521200e-06	-4.624965e-09	-2.559769e+01	-2.920474e+02
1.190000e-06	-3.474109e-06	-4.587688e-09	-2.525536e+01	-2.901985e+02
1.200000e-06	-3.426792e-06	-4.568621e-09	-2.491138e+01	-2.883258e+02
1.210000e-06	-3.379310e-06	-4.542560e-09	-2.456621e+01	-2.864267e+02
1.220000e-06	-3.331626e-06	-4.497893e-09	-2.421956e+01	-2.844988e+02
1.230000e-06	-3.283637e-06	-4.448569e-09	-2.387070e+01	-2.825396e+02
1.240000e-06	-3.235373e-06	-4.416246e-09	-2.351985e+01	-2.805469e+02
1.250000e-06	-3.186879e-06	-4.397212e-09	-2.316731e+01	-2.785190e+02
1.260000e-06	-3.138153e-06	-4.373575e-09	-2.281309e+01	-2.764541e+02
1.270000e-06	-3.089219e-06	-4.329816e-09	-2.245737e+01	-2.743511e+02
1.280000e-06	-3.040121e-06	-4.284033e-09	-2.210045e+01	-2.722094e+02
1.290000e-06	-2.990690e-06	-4.248856e-09	-2.174110e+01	-2.700286e+02
1.300000e-06	-2.940747e-06	-4.222754e-09	-2.137803e+01	-2.678088e+02
1.310000e-06	-2.890418e-06	-4.191046e-09	-2.101216e+01	-2.655506e+02
1.320000e-06	-2.839845e-06	-4.145258e-09	-2.064452e+01	-2.632550e+02
1.330000e-06	-2.788937e-06	-4.095399e-09	-2.027444e+01	-2.609233e+02
1.340000e-06	-2.737634e-06	-4.057626e-09	-1.990149e+01	-2.585572e+02
1.350000e-06	-2.686113e-06	-4.033333e-09	-1.952695e+01	-2.561587e+02
1.360000e-06	-2.634492e-06	-3.999794e-09	-1.915168e+01	-2.537297e+02
1.370000e-06	-2.582650e-06	-3.947980e-09	-1.877481e+01	-2.512726e+02
1.380000e-06	-2.530566e-06	-3.896819e-09	-1.839619e+01	-2.487896e+02
1.390000e-06	-2.478321e-06	-3.864427e-09	-1.801639e+01	-2.462829e+02
1.400000e-06	-2.425933e-06	-3.835901e-09	-1.763555e+01	-2.437545e+02
1.410000e-06	-2.373360e-06	-3.792052e-09	-1.725336e+01	-2.412064e+02
1.420000e-06	-2.320638e-06	-3.738149e-09	-1.687009e+01	-2.386401e+02
1.430000e-06	-2.267809e-06	-3.694858e-09	-1.648605e+01	-2.360569e+02
1.440000e-06	-2.214766e-06	-3.663893e-09	-1.610044e+01	-2.334577e+02
1.450000e-06	-2.161565e-06	-3.630890e-09	-1.571370e+01	-2.308430e+02
1.460000e-06	-2.108294e-06	-3.583329e-09	-1.532644e+01	-2.282129e+02
1.470000e-06	-2.054851e-06	-3.532449e-09	-1.493793e+01	-2.255670e+02
1.480000e-06	-2.001165e-06	-3.489739e-09	-1.454765e+01	-2.229044e+02
1.490000e-06	-1.947299e-06	-3.457790e-09	-1.415607e+01	-2.202240e+02
1.500000e-06	-1.893321e-06	-3.417983e-09	-1.376367e+01	-2.175241e+02
1.510000e-06	-1.839278e-06	-3.366767e-09	-1.337080e+01	-2.148027e+02
1.520000e-06	-1.785111e-06	-3.315840e-09	-1.297703e+01	-2.120577e+02
1.530000e-06	-1.730774e-06	-3.271383e-09	-1.258202e+01	-2.092865e+02
1.540000e-06	-1.676370e-06	-3.230024e-09	-1.218653e+01	-2.064866e+02
1.550000e-06	-1.621877e-06	-3.182868e-09	-1.179038e+01	-2.036552e+02
1.560000e-06	-1.567268e-06	-3.129449e-09	-1.139340e+01	-2.007896e+02
1.570000e-06	-1.512584e-06	-3.076508e-09	-1.099587e+01	-1.978872e+02
1.580000e-06	-1.457796e-06	-3.031707e-09	-1.059758e+01	-1.949456e+02
1.590000e-06	-1.402881e-06	-2.992312e-09	-1.019838e+01	-1.919624e+02
1.600000e-06	-1.347876e-06	-2.947419e-09	-9.798511e+00	-1.889356e+02
1.610000e-06	-1.292811e-06	-2.891644e-09	-9.398210e+00	-1.858636e+02
1.620000e-06	-1.237654e-06	-2.834165e-09	-8.997241e+00	-1.827451e+02
1.630000e-06	-1.182395e-06	-2.783554e-09	-8.595534e+00	-1.795791e+02
1.640000e-06	-1.127042e-06	-2.737372e-09	-8.193140e+00	-1.763651e+02
1.650000e-06	-1.071569e-06	-2.685745e-09	-7.789870e+00	-1.731029e+02
1.660000e-06	-1.015987e-06	-2.625708e-09	-7.385812e+00	-1.697930e+02
1.670000e-06	-9.604168e-07	-2.567845e-09	-6.981839e+00	-1.664358e+02
1.680000e-06	-9.048557e-07	-2.520143e-09	-6.577933e+00	-1.630324e+02
1.690000e-06	-8.491848e-07	-2.473401e-09	-6.173228e+00	-1.595840e+02
1.700000e-06	-7.934539e-07	-2.417683e-09	-5.768087e+00	-1.560922e+02
1.710000e-06	-7.377423e-07	-2.358047e-09	-5.363086e+00	-1.525587e+02
1.720000e-06	-6.819911e-07	-2.303647e-09	-4.957798e+00	-1.489852e+02
1.730000e-06	-6.261969e-07	-2.255844e-09	-4.552197e+00	-1.453736e+02
1.740000e-06	-5.703915e-07	-2.202783e-09	-4.146514e+00	-1.417257e+02
1.750000e-06	-5.145146e-07	-2.139409e-09	-3.740312e+00	-1.380432e+02
1.760000e-06	-4.585884e-07	-2.074458e-09	-3.333751e+00	-1.343277e+02
1.770000e-06	-4.026683e-07	-2.017495e-09	-2.927234e+00	-1.305805e+02
1.780000e-06	-3.467732e-07	-1.965588e-09	-2.520900e+00	-1.268027e+02
1.790000e-06	-2.908575e-07	-1.908717e-09	-2.114416e+00	-1.229950e+02
1.800000e-06	-2.348791e-07	-1.844674e-09	-1.707475e+00	-1.191578e+02
1.810000e-06	-1.788846e-07	-1.782236e-09	-1.300419e+00	-1.152913e+02
1.820000e-06	-1.228776e-07	-1.725655e-09	-8.932704e-01	-1.113951e+02
1.830000e-06	-6.692256e-08	-1.669064e-09	-4.864998e-01	-1.074686e+02
1.840000e-06	-1.103197e-08	-1.606256e-09	-8.019795e-02	-1.035107e+02
1.850000e-06	4.488988e-08	-1.539022e-09	3.263312e-01	-9.952014e+01
1.860000e-06	1.008542e-07	-1.473751e-09	7.331690e-01	-9.549528e+01
1.870000e-06	1.568250e-07	-1.410383e-09	1.140054e+00	-9.143427e+01
1.880000e-06	2.127707e-07	-1.347636e-09	1.546756e+00	-8.733508e+01
1.890000e-06	2.687042e-07	-1.281563e-09	1.953371e+00	-8.319554e+01
1.900000e-06	3.246119e-07	-1.213161e-09	2.359796e+00	-7.901342e+01
1.910000e-06	3.804726e-07	-1.147313e-09	2.765881e+00	-7.478649e+01
1.920000e-06	4.363899e-07	-1.083826e-09	3.172377e+00	-7.051257e+01
1.930000e-06	4.923123e-07	-1.018781e-09	3.578910e+00	-6.618961e+01
1.940000e-06	5.482012e-07	-9.509430e-10	3.985200e+00	-6.181573e+01
1.950000e-06	6.040494e-07	-8.785510e-10	4.391193e+00	-5.738927e+01
1.960000e-06	6.598148e-07	-8.070547e-10	4.796585e+00	-5.290888e+01
1.970000e-06	7.155378e-07	-7.381929e-10	5.201669e+00	-4.837346e+01
1.980000e-06	7.711668e-07	-6.681324e-10	5.606069e+00	-4.378230e+01
1.990000e-06	8.267665e-07	-5.939242e-10	6.010256e+00	-3.913501e+01
2.000000e-06	8.823946e-07	-5.181473e-10	6.414650e+00	-3.443159e+01
2.010000e-06	9.379667e-07	-4.448812e-10	6.818636e+00	-2.967237e+01
2.020000e-06	9.934602e-07	-3.741002e-10	7.222052e+00	-2.485807e+01
2.030000e-06	1.048871e-06	-3.005346e-10	7.624864e+00	-1.998971e+01
2.040000e-06	1.104214e-06	-2.213091e-10	8.027189e+00	-1.506865e+01
2.050000e-06	1.159470e-06	-1.397581e-10	8.428876e+00	-1.009653e+01
2.060000e-06	1.214608e-06	-5.928455e-11	8.829707e+00	-5.075225e+00
2.070000e-06	1.269619e-06	1.997962e-11	9.229615e+00	-6.825488e-03
2.080000e-06	1.324566e-06	9.934731e-11	9.629056e+00	5.106400e+00
2.090000e-06	1.379456e-06	1.815234e-10	1.002809e+01	1.026205e+01
2.100000e-06	1.434236e-06	2.655078e-10	1.042631e+01	1.545762e+01
2.110000e-06	1.488943e-06	3.468725e-10	1.082401e+01	2.069055e+01
2.120000e-06	1.543476e-06	4.258882e-10	1.122044e+01	2.595822e+01
2.130000e-06	1.597862e-06	5.056941e-10	1.161581e+01	3.125801e+01
2.140000e-06	1.652194e-06	5.881830e-10	1.201078e+01	3.658730e+01
2.150000e-06	1.706429e-06	6.732359e-10	1.240504e+01	4.194347e+01
2.160000e-06	1.760551e-06	7.575924e-10	1.279849e+01	4.732391e+01
2.170000e-06	1.814573e-06	8.397520e-10	1.319121e+01	5.272604e+01
2.180000e-06	1.868527e-06	9.244200e-10	1.358343e+01	5.814727e+01
2.190000e-06	1.922388e-06	1.012559e-09	1.397498e+01	6.358497e+01
2.200000e-06	1.976107e-06	1.101443e-09	1.436550e+01	6.903651e+01
2.210000e-06	2.029658e-06	1.187344e-09	1.475479e+01	7.449918e+01
2.220000e-06	2.083069e-06	1.272151e-09	1.514307e+01	7.997020e+01
2.230000e-06	2.136288e-06	1.359332e-09	1.552995e+01	8.544666e+01
2.240000e-06	2.189316e-06	1.449143e-09	1.591543e+01	9.092555e+01
2.250000e-06	2.242222e-06	1.537164e-09	1.630004e+01	9.640366e+01
2.260000e-06	2.294907e-06	1.621536e-09	1.668304e+01	1.018776e+02
2.270000e-06	2.347421e-06	1.705757e-09	1.706480e+01	1.073439e+02
2.280000e-06	2.399789e-06	1.794135e-09	1.744549e+01	1.127988e+02
2.290000e-06	2.451998e-06	1.884069e-09	1.782503e+01	1.182383e+02
2.300000e-06	2.504088e-06	1.970716e-09	1.820370e+01	1.236582e+02
2.310000e-06	2.556027e-06	2.052966e-09	1.858128e+01	1.290544e+02
2.320000e-06	2.607783e-06	2.134765e-09	1.895752e+01	1.344224e+02
2.330000e-06	2.659327e-06	2.219406e-09	1.933223e+01	1.397575e+02
2.340000e-06	2.710524e-06	2.304508e-09	1.970441e+01	1.450553e+02
2.350000e-06	2.761432e-06	2.387078e-09	2.007449e+01	1.503111e+02
2.360000e-06	2.812102e-06	2.467244e-09	2.044284e+01	1.555202e+02
2.370000e-06	2.862454e-06	2.546216e-09	2.080888e+01	1.606782e+02
2.380000e-06	2.912426e-06	2.624291e-09	2.117215e+01	1.657807e+02
2.390000e-06	2.962015e-06	2.701790e-09	2.153265e+01	1.708237e+02
2.400000e-06	3.011298e-06	2.779174e-09	2.189091e+01	1.758032e+02
2.410000e-06	3.060251e-06	2.856860e-09	2.224678e+01	1.807158e+02
2.420000e-06	3.108945e-06	2.929979e-09	2.260077e+01	1.855583e+02
2.430000e-06	3.157457e-06	3.002844e-09	2.295343e+01	1.903280e+02
2.440000e-06	3.205761e-06	3.076753e-09	2.330458e+01	1.950229e+02
2.450000e-06	3.253844e-06	3.148199e-09	2.365412e+01	1.996411e+02
2.460000e-06	3.301752e-06	3.217382e-09	2.400239e+01	2.041816e+02
2.470000e-06	3.349430e-06	3.285763e-09	2.434899e+01	2.086437e+02
2.480000e-06	3.396918e-06	3.354137e-09	2.469421e+01	2.130272e+02
2.490000e-06	3.444164e-06	3.422725e-09	2.503767e+01	2.173327e+02
2.500000e-06	3.491138e-06	3.489400e-09	2.537915e+01	2.215610e+02
2.510000e-06	3.537841e-06	3.551276e-09	2.571867e+01	2.257134e+02
2.520000e-06	3.584237e-06	3.613998e-09	2.605595e+01	2.297917e+02
2.530000e-06	3.630412e-06	3.680750e-09	2.639162e+01	2.337979e+02
2.540000e-06	3.676374e-06	3.744288e-09	2.672575e+01	2.377344e+02
2.550000e-06	3.722174e-06	3.803230e-09	2.705869e+01	2.416036e+02
2.560000e-06	3.767746e-06	3.859612e-09	2.738998e+01	2.454082e+02
2.570000e-06	3.812996e-06	3.914114e-09	2.771893e+01	2.491508e+02
2.580000e-06	3.857938e-06	3.970616e-09	2.804564e+01	2.528340e+02
2.590000e-06	3.902582e-06	4.026575e-09	2.837018e+01	2.564604e+02
2.600000e-06	3.947002e-06	4.081901e-09	2.869310e+01	2.600321e+02
2.610000e-06	3.991265e-06	4.136083e-09	2.901487e+01	2.635514e+02
2.620000e-06	4.035353e-06	4.188459e-09	2.933538e+01	2.670199e+02
2.630000e-06	4.079321e-06	4.238711e-09	2.965500e+01	2.704391e+02
2.640000e-06	4.123103e-06	4.288561e-09	2.997328e+01	2.738100e+02
2.650000e-06	4.166533e-06	4.337699e-09	3.028900e+01	2.771334e+02
2.660000e-06	4.209625e-06	4.386448e-09	3.060226e+01	2.804095e+02
2.670000e-06	4.252324e-06	4.433208e-09	3.091266e+01	2.836382e+02
2.680000e-06	4.294503e-06	4.478888e-09	3.121929e+01	2.868192e+02
2.690000e-06	4.336221e-06	4.525358e-09	3.152256e+01	2.899518e+02
2.700000e-06	4.377481e-06	4.573017e-09	3.182251e+01	2.930348e+02
2.710000e-06	4.418266e-06	4.621210e-09	3.211900e+01	2.960672e+02
2.720000e-06	4.458678e-06	4.665674e-09	3.241277e+01	2.990476e+02
2.730000e-06	4.498807e-06	4.707368e-09	3.270449e+01	3.019745e+02
2.740000e-06	4.538738e-06	4.748192e-09	3.299478e+01	3.048466e+02
2.750000e-06	4.578456e-06	4.787915e-09	3.328351e+01	3.076624e+02
2.760000e-06	4.617944e-06	4.828424e-09	3.357058e+01	3.104208e+02
2.770000e-06	4.657191e-06	4.866740e-09	3.385588e+01	3.131208e+02
2.780000e-06	4.696102e-06	4.902925e-09	3.413875e+01	3.157615e+02
2.790000e-06	4.734636e-06	4.941842e-09	3.441888e+01	3.183426e+02
2.800000e-06	4.772832e-06	4.981219e-09	3.469655e+01	3.208638e+02
2.810000e-06	4.810728e-06	5.018201e-09	3.497204e+01	3.233255e+02
2.820000e-06	4.848277e-06	5.053102e-09	3.524500e+01	3.257283e+02
2.830000e-06	4.885461e-06	5.087742e-09	3.551532e+01	3.280733e+02
2.840000e-06	4.922287e-06	5.122734e-09	3.578303e+01	3.303619e+02
2.850000e-06	4.958790e-06	5.161186e-09	3.604838e+01	3.325958e+02
2.860000e-06	4.995073e-06	5.198350e-09	3.631215e+01	3.347771e+02
2.870000e-06	5.031141e-06	5.230387e-09	3.657435e+01	3.369082e+02
2.880000e-06	5.066943e-06	5.259636e-09	3.683461e+01	3.389916e+02
2.890000e-06	5.102473e-06	5.294980e-09	3.709290e+01	3.410300e+02
2.900000e-06	5.137669e-06	5.332584e-09	3.734876e+01	3.430260e+02
2.910000e-06	5.172423e-06	5.367076e-09	3.760141e+01	3.449825e+02
2.920000e-06	5.206621e-06	5.397643e-09	3.785002e+01	3.469020e+02
2.930000e-06	5.240163e-06	5.427688e-09	3.809385e+01	3.487870e+02
2.940000e-06	5.273110e-06	5.457617e-09	3.833336e+01	3.506398e+02
2.950000e-06	5.305607e-06	5.490587e-09	3.856961e+01	3.524622e+02
2.960000e-06	5.337770e-06	5.523681e-09	3.880342e+01	3.542558e+02
2.970000e-06	5.369640e-06	5.551137e-09	3.903510e+01	3.560218e+02
2.980000e-06	5.401281e-06	5.576782e-09	3.926512e+01	3.577609e+02
2.990000e-06	5.432681e-06	5.603429e-09	3.949338e+01	3.594736e+02
3.000000e-06	5.463687e-06	5.632916e-09	3.971878e+01	3.611596e+02
3.010000e-06	5.494251e-06	5.660229e-09	3.994097e+01	3.628184e+02
3.020000e-06	5.524374e-06	5.686333e-09	4.015995e+01	3.644491e+02
3.030000e-06	5.554117e-06	5.710164e-09	4.037617e+01	3.660505e+02
3.040000e-06	5.583598e-06	5.733676e-09	4.059049e+01	3.676209e+02
3.050000e-06	5.612724e-06	5.756902e-09	4.080222e+01	3.691587e+02
3.060000e-06	5.641427e-06	5.779660e-09	4.101088e+01	3.706618e+02
3.070000e-06	5.669741e-06	5.801290e-09	4.121671e+01	3.721283e+02
3.080000e-06	5.697749e-06	5.824237e-09	4.142032e+01	3.735563e+02
3.090000e-06	5.725564e-06	5.848045e-09	4.162252e+01	3.749439e+02
3.100000e-06	5.753137e-06	5.872689e-09	4.182297e+01	3.762895e+02
3.110000e-06	5.780351e-06	5.897096e-09	4.202080e+01	3.775918e+02
3.120000e-06	5.807018e-06	5.922042e-09	4.221466e+01	3.788497e+02
3.130000e-06	5.832959e-06	5.945232e-09	4.240324e+01	3.800626e+02
3.140000e-06	5.858155e-06	5.966587e-09	4.258640e+01	3.812306e+02
3.150000e-06	5.882808e-06	5.987911e-09	4.276562e+01	3.823539e+02
3.160000e-06	5.907088e-06	6.010186e-09	4.294213e+01	3.834335e+02
3.170000e-06	5.930994e-06	6.029909e-09	4.311591e+01	3.844708e+02
3.180000e-06	5.954520e-06	6.047150e-09	4.328694e+01	3.854677e+02
3.190000e-06	5.977687e-06	6.065862e-09	4.345536e+01	3.864267e+02
3.200000e-06	6.000465e-06	6.085358e-09	4.362094e+01	3.873506e+02
