# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135329.72355914288

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-6.025114e-06	-5.737776e-09	-4.345231e+01	-3.843976e+02
5.100000e-07	-6.001710e-06	-5.669697e-09	-4.328353e+01	-3.837643e+02
5.200000e-07	-5.977977e-06	-5.876730e-09	-4.311236e+01	-3.831243e+02
5.300000e-07	-5.953897e-06	-6.067000e-09	-4.293870e+01	-3.824751e+02
5.400000e-07	-5.929366e-06	-5.908060e-09	-4.276179e+01	-3.818143e+02
5.500000e-07	-5.904250e-06	-5.620543e-09	-4.258066e+01	-3.811393e+02
5.600000e-07	-5.878379e-06	-5.681786e-09	-4.239408e+01	-3.804482e+02
5.700000e-07	-5.851788e-06	-5.952134e-09	-4.220231e+01	-3.797388e+02
5.800000e-07	-5.824665e-06	-5.926400e-09	-4.200670e+01	-3.790095e+02
5.900000e-07	-5.797124e-06	-5.667035e-09	-4.180808e+01	-3.782590e+02
6.000000e-07	-5.769355e-06	-5.619176e-09	-4.160781e+01	-3.774859e+02
6.100000e-07	-5.741395e-06	-5.783021e-09	-4.140617e+01	-3.766895e+02
6.200000e-07	-5.713118e-06	-5.841087e-09	-4.120224e+01	-3.758693e+02
6.300000e-07	-5.684416e-06	-5.715237e-09	-4.099524e+01	-3.750250e+02
6.400000e-07	-5.655317e-06	-5.639329e-09	-4.078539e+01	-3.741566e+02
6.500000e-07	-5.625892e-06	-5.673512e-09	-4.057318e+01	-3.732645e+02
6.600000e-07	-5.596083e-06	-5.699939e-09	-4.035820e+01	-3.723492e+02
6.700000e-07	-5.565816e-06	-5.661872e-09	-4.013992e+01	-3.714113e+02
6.800000e-07	-5.535096e-06	-5.645822e-09	-3.991837e+01	-3.704520e+02
6.900000e-07	-5.503972e-06	-5.639191e-09	-3.969391e+01	-3.694720e+02
7.000000e-07	-5.472532e-06	-5.615436e-09	-3.946717e+01	-3.684726e+02
7.100000e-07	-5.440875e-06	-5.580253e-09	-3.923886e+01	-3.674550e+02
7.200000e-07	-5.408962e-06	-5.585336e-09	-3.900871e+01	-3.664202e+02
7.300000e-07	-5.376734e-06	-5.604114e-09	-3.877629e+01	-3.653694e+02
7.400000e-07	-5.344189e-06	-5.582325e-09	-3.854158e+01	-3.643037e+02
7.500000e-07	-5.311156e-06	-5.501444e-09	-3.830335e+01	-3.632240e+02
7.600000e-07	-5.277513e-06	-5.465591e-09	-3.806071e+01	-3.621312e+02
7.700000e-07	-5.243218e-06	-5.512523e-09	-3.781338e+01	-3.610258e+02
7.800000e-07	-5.208329e-06	-5.544543e-09	-3.756177e+01	-3.599085e+02
7.900000e-07	-5.173010e-06	-5.471171e-09	-3.730706e+01	-3.587794e+02
8.000000e-07	-5.137380e-06	-5.386439e-09	-3.705009e+01	-3.576387e+02
8.100000e-07	-5.101561e-06	-5.396769e-09	-3.679177e+01	-3.564863e+02
8.200000e-07	-5.065483e-06	-5.461360e-09	-3.653159e+01	-3.553219e+02
8.300000e-07	-5.029015e-06	-5.451147e-09	-3.626858e+01	-3.541451e+02
8.400000e-07	-4.992180e-06	-5.353051e-09	-3.600293e+01	-3.529553e+02
8.500000e-07	-4.954959e-06	-5.284294e-09	-3.573450e+01	-3.517517e+02
8.600000e-07	-4.917440e-06	-5.317639e-09	-3.546392e+01	-3.505335e+02
8.700000e-07	-4.879691e-06	-5.367293e-09	-3.519168e+01	-3.492997e+02
8.800000e-07	-4.841627e-06	-5.322514e-09	-3.491717e+01	-3.480493e+02
8.900000e-07	-4.803225e-06	-5.228695e-09	-3.464022e+01	-3.467813e+02
9.000000e-07	-4.764448e-06	-5.201968e-09	-3.436056e+01	-3.454946e+02
9.100000e-07	-4.725294e-06	-5.249056e-09	-3.407819e+01	-3.441882e+02
9.200000e-07	-4.685836e-06	-5.264369e-09	-3.379362e+01	-3.428612e+02
9.300000e-07	-4.646150e-06	-5.205866e-09	-3.350741e+01	-3.415126e+02
9.400000e-07	-4.606245e-06	-5.130708e-09	-3.321962e+01	-3.401417e+02
9.500000e-07	-4.566078e-06	-5.113392e-09	-3.292994e+01	-3.387478e+02
9.600000e-07	-4.525635e-06	-5.138618e-09	-3.263827e+01	-3.373303e+02
9.700000e-07	-4.484804e-06	-5.138471e-09	-3.234380e+01	-3.358889e+02
9.800000e-07	-4.443365e-06	-5.077796e-09	-3.204495e+01	-3.344234e+02
9.900000e-07	-4.401418e-06	-5.014599e-09	-3.174243e+01	-3.329335e+02
1.000000e-06	-4.359067e-06	-5.004670e-09	-3.143701e+01	-3.314194e+02
1.010000e-06	-4.316257e-06	-5.032202e-09	-3.112826e+01	-3.298811e+02
1.020000e-06	-4.273096e-06	-5.024191e-09	-3.081699e+01	-3.283191e+02
1.030000e-06	-4.229670e-06	-4.961399e-09	-3.050381e+01	-3.267336e+02
1.040000e-06	-4.185998e-06	-4.898963e-09	-3.018886e+01	-3.251250e+02
1.050000e-06	-4.142150e-06	-4.894090e-09	-2.987263e+01	-3.234940e+02
1.060000e-06	-4.098073e-06	-4.913312e-09	-2.955475e+01	-3.218411e+02
1.070000e-06	-4.053753e-06	-4.887882e-09	-2.923512e+01	-3.201668e+02
1.080000e-06	-4.009184e-06	-4.816693e-09	-2.891370e+01	-3.184717e+02
1.090000e-06	-3.964268e-06	-4.772667e-09	-2.858977e+01	-3.167564e+02
1.100000e-06	-3.919083e-06	-4.784267e-09	-2.826390e+01	-3.150213e+02
1.110000e-06	-3.873562e-06	-4.794236e-09	-2.793561e+01	-3.132668e+02
1.120000e-06	-3.827747e-06	-4.749551e-09	-2.760520e+01	-3.114932e+02
1.130000e-06	-3.781689e-06	-4.683307e-09	-2.727303e+01	-3.097007e+02
1.140000e-06	-3.735347e-06	-4.649583e-09	-2.693882e+01	-3.078895e+02
1.150000e-06	-3.688835e-06	-4.645642e-09	-2.660338e+01	-3.060593e+02
1.160000e-06	-3.642095e-06	-4.629325e-09	-2.626630e+01	-3.042102e+02
1.170000e-06	-3.595097e-06	-4.580036e-09	-2.592736e+01	-3.023418e+02
1.180000e-06	-3.547891e-06	-4.527834e-09	-2.558691e+01	-3.004537e+02
1.190000e-06	-3.500424e-06	-4.502780e-09	-2.524459e+01	-2.985453e+02
1.200000e-06	-3.452714e-06	-4.496605e-09	-2.490051e+01	-2.966160e+02
1.210000e-06	-3.404850e-06	-4.474431e-09	-2.455532e+01	-2.946651e+02
1.220000e-06	-3.356801e-06	-4.427386e-09	-2.420880e+01	-2.926917e+02
1.230000e-06	-3.308425e-06	-4.379568e-09	-2.385992e+01	-2.906950e+02
1.240000e-06	-3.259660e-06	-4.352017e-09	-2.350823e+01	-2.886741e+02
1.250000e-06	-3.210618e-06	-4.334017e-09	-2.315454e+01	-2.866281e+02
1.260000e-06	-3.161337e-06	-4.304133e-09	-2.279914e+01	-2.845560e+02
1.270000e-06	-3.111736e-06	-4.258061e-09	-2.244142e+01	-2.824569e+02
1.280000e-06	-3.061772e-06	-4.212850e-09	-2.208109e+01	-2.803300e+02
1.290000e-06	-3.011365e-06	-4.183250e-09	-2.171756e+01	-2.781745e+02
1.300000e-06	-2.960671e-06	-4.168301e-09	-2.135196e+01	-2.759896e+02
1.310000e-06	-2.909798e-06	-4.143751e-09	-2.098507e+01	-2.737746e+02
1.320000e-06	-2.858649e-06	-4.096880e-09	-2.061619e+01	-2.715291e+02
1.330000e-06	-2.807280e-06	-4.044184e-09	-2.024573e+01	-2.692525e+02
1.340000e-06	-2.755711e-06	-4.013182e-09	-1.987382e+01	-2.669445e+02
1.350000e-06	-2.703859e-06	-3.994223e-09	-1.949987e+01	-2.646049e+02
1.360000e-06	-2.651735e-06	-3.956502e-09	-1.912396e+01	-2.622335e+02
1.370000e-06	-2.599338e-06	-3.899080e-09	-1.874608e+01	-2.598303e+02
1.380000e-06	-2.546687e-06	-3.854285e-09	-1.836636e+01	-2.573952e+02
1.390000e-06	-2.493901e-06	-3.835467e-09	-1.798568e+01	-2.549286e+02
1.400000e-06	-2.440990e-06	-3.817064e-09	-1.760409e+01	-2.524304e+02
1.410000e-06	-2.387927e-06	-3.772573e-09	-1.722141e+01	-2.499011e+02
1.420000e-06	-2.334705e-06	-3.714751e-09	-1.683758e+01	-2.473408e+02
1.430000e-06	-2.281347e-06	-3.674273e-09	-1.645277e+01	-2.447499e+02
1.440000e-06	-2.227882e-06	-3.650324e-09	-1.606719e+01	-2.421287e+02
1.450000e-06	-2.174297e-06	-3.614403e-09	-1.568074e+01	-2.394774e+02
1.460000e-06	-2.120554e-06	-3.557152e-09	-1.529315e+01	-2.367964e+02
1.470000e-06	-2.066679e-06	-3.501978e-09	-1.490461e+01	-2.340859e+02
1.480000e-06	-2.012660e-06	-3.467412e-09	-1.451504e+01	-2.313461e+02
1.490000e-06	-1.958433e-06	-3.441791e-09	-1.412395e+01	-2.285770e+02
1.500000e-06	-1.904040e-06	-3.402100e-09	-1.373168e+01	-2.257787e+02
1.510000e-06	-1.849493e-06	-3.350240e-09	-1.333829e+01	-2.229511e+02
1.520000e-06	-1.794799e-06	-3.301044e-09	-1.294385e+01	-2.200942e+02
1.530000e-06	-1.739943e-06	-3.259823e-09	-1.254824e+01	-2.172077e+02
1.540000e-06	-1.684995e-06	-3.217848e-09	-1.215196e+01	-2.142913e+02
1.550000e-06	-1.629994e-06	-3.168500e-09	-1.175530e+01	-2.113446e+02
1.560000e-06	-1.574926e-06	-3.111488e-09	-1.135815e+01	-2.083671e+02
1.570000e-06	-1.519799e-06	-3.059991e-09	-1.096059e+01	-2.053583e+02
1.580000e-06	-1.464529e-06	-3.022765e-09	-1.056199e+01	-2.023177e+02
1.590000e-06	-1.409171e-06	-2.990023e-09	-1.016276e+01	-1.992445e+02
1.600000e-06	-1.353772e-06	-2.946842e-09	-9.763221e+00	-1.961381e+02
1.610000e-06	-1.298280e-06	-2.893078e-09	-9.363018e+00	-1.929977e+02
1.620000e-06	-1.242727e-06	-2.840799e-09	-8.962380e+00	-1.898227e+02
1.630000e-06	-1.187145e-06	-2.796594e-09	-8.561532e+00	-1.866124e+02
1.640000e-06	-1.131482e-06	-2.752396e-09	-8.160098e+00	-1.833659e+02
1.650000e-06	-1.075745e-06	-2.699490e-09	-7.758129e+00	-1.800827e+02
1.660000e-06	-1.019998e-06	-2.639230e-09	-7.356091e+00	-1.767622e+02
1.670000e-06	-9.642210e-07	-2.581619e-09	-6.953832e+00	-1.734036e+02
1.680000e-06	-9.084077e-07	-2.535627e-09	-6.551314e+00	-1.700066e+02
1.690000e-06	-8.525424e-07	-2.491748e-09	-6.148421e+00	-1.665705e+02
1.700000e-06	-7.966118e-07	-2.438423e-09	-5.745058e+00	-1.630951e+02
1.710000e-06	-7.407315e-07	-2.379675e-09	-5.342056e+00	-1.595799e+02
1.720000e-06	-6.848178e-07	-2.328462e-09	-4.938814e+00	-1.560248e+02
1.730000e-06	-6.287897e-07	-2.284918e-09	-4.534747e+00	-1.524294e+02
1.740000e-06	-5.727123e-07	-2.233247e-09	-4.130324e+00	-1.487936e+02
1.750000e-06	-5.166396e-07	-2.169284e-09	-3.725936e+00	-1.451175e+02
1.760000e-06	-4.605716e-07	-2.105432e-09	-3.321580e+00	-1.414008e+02
1.770000e-06	-4.045032e-07	-2.050520e-09	-2.917222e+00	-1.376437e+02
1.780000e-06	-3.483424e-07	-2.000049e-09	-2.512199e+00	-1.338462e+02
1.790000e-06	-2.920556e-07	-1.944516e-09	-2.106266e+00	-1.300084e+02
1.800000e-06	-2.357653e-07	-1.882834e-09	-1.700308e+00	-1.261303e+02
1.810000e-06	-1.795225e-07	-1.823694e-09	-1.294692e+00	-1.222119e+02
1.820000e-06	-1.232989e-07	-1.767267e-09	-8.892154e-01	-1.182534e+02
1.830000e-06	-6.706131e-08	-1.710538e-09	-4.836371e-01	-1.142549e+02
1.840000e-06	-1.089545e-08	-1.648863e-09	-7.857656e-02	-1.102162e+02
1.850000e-06	4.531355e-08	-1.583747e-09	3.267952e-01	-1.061373e+02
1.860000e-06	1.016045e-07	-1.519931e-09	7.327581e-01	-1.020183e+02
1.870000e-06	1.578241e-07	-1.457769e-09	1.138206e+00	-9.785885e+01
1.880000e-06	2.139949e-07	-1.398797e-09	1.543303e+00	-9.365883e+01
1.890000e-06	2.702032e-07	-1.336626e-09	1.948669e+00	-8.941794e+01
1.900000e-06	3.263582e-07	-1.269053e-09	2.353652e+00	-8.513586e+01
1.910000e-06	3.824712e-07	-1.200537e-09	2.758331e+00	-8.081216e+01
1.920000e-06	4.386290e-07	-1.136755e-09	3.163333e+00	-7.644638e+01
1.930000e-06	4.946996e-07	-1.074352e-09	3.567707e+00	-7.203800e+01
1.940000e-06	5.506799e-07	-1.006255e-09	3.971430e+00	-6.758644e+01
1.950000e-06	6.066655e-07	-9.308459e-10	4.375190e+00	-6.309108e+01
1.960000e-06	6.626321e-07	-8.580557e-10	4.778814e+00	-5.855130e+01
1.970000e-06	7.185314e-07	-7.905017e-10	5.181952e+00	-5.396642e+01
1.980000e-06	7.744331e-07	-7.217906e-10	5.585108e+00	-4.933581e+01
1.990000e-06	8.303252e-07	-6.483317e-10	5.988194e+00	-4.465883e+01
2.000000e-06	8.861214e-07	-5.748632e-10	6.390588e+00	-3.993489e+01
2.010000e-06	9.418937e-07	-5.032647e-10	6.792811e+00	-3.516346e+01
2.020000e-06	9.976585e-07	-4.335916e-10	7.194979e+00	-3.034408e+01
2.030000e-06	1.053317e-06	-3.637266e-10	7.596379e+00	-2.547639e+01
2.040000e-06	1.108918e-06	-2.878580e-10	7.997365e+00	-2.056017e+01
2.050000e-06	1.164520e-06	-2.059798e-10	8.398360e+00	-1.559533e+01
2.060000e-06	1.220075e-06	-1.264811e-10	8.799017e+00	-1.058194e+01
2.070000e-06	1.275606e-06	-5.463539e-11	9.199500e+00	-5.520278e+00
2.080000e-06	1.331050e-06	2.094724e-11	9.599355e+00	-4.108026e-01
2.090000e-06	1.386407e-06	1.017759e-10	9.998580e+00	4.745785e+00
2.100000e-06	1.441664e-06	1.831053e-10	1.039709e+01	9.948546e+00
2.110000e-06	1.496813e-06	2.601681e-10	1.079482e+01	1.519629e+01
2.120000e-06	1.551858e-06	3.363172e-10	1.119179e+01	2.048754e+01
2.130000e-06	1.606734e-06	4.179340e-10	1.158755e+01	2.582055e+01
2.140000e-06	1.661535e-06	5.039428e-10	1.198277e+01	3.119329e+01
2.150000e-06	1.716347e-06	5.907720e-10	1.237806e+01	3.660343e+01
2.160000e-06	1.771034e-06	6.716281e-10	1.277246e+01	4.204834e+01
2.170000e-06	1.825530e-06	7.493256e-10	1.316548e+01	4.752511e+01
2.180000e-06	1.879914e-06	8.333117e-10	1.355769e+01	5.303052e+01
2.190000e-06	1.934186e-06	9.214185e-10	1.394909e+01	5.856109e+01
2.200000e-06	1.988285e-06	1.006374e-09	1.433924e+01	6.411308e+01
2.210000e-06	2.042184e-06	1.085680e-09	1.472796e+01	6.968246e+01
2.220000e-06	2.095949e-06	1.168957e-09	1.511570e+01	7.526503e+01
2.230000e-06	2.149593e-06	1.260636e-09	1.550258e+01	8.085633e+01
2.240000e-06	2.203142e-06	1.354139e-09	1.588877e+01	8.645174e+01
2.250000e-06	2.256488e-06	1.443294e-09	1.627349e+01	9.204649e+01
2.260000e-06	2.309587e-06	1.526425e-09	1.665644e+01	9.763569e+01
2.270000e-06	2.362599e-06	1.611319e-09	1.703875e+01	1.032144e+02
2.280000e-06	2.415497e-06	1.699501e-09	1.742024e+01	1.087775e+02
2.290000e-06	2.468177e-06	1.786406e-09	1.780016e+01	1.143200e+02
2.300000e-06	2.520675e-06	1.867228e-09	1.817877e+01	1.198370e+02
2.310000e-06	2.572999e-06	1.945234e-09	1.855612e+01	1.253234e+02
2.320000e-06	2.625149e-06	2.028642e-09	1.893222e+01	1.307744e+02
2.330000e-06	2.677143e-06	2.113591e-09	1.930719e+01	1.361854e+02
2.340000e-06	2.728963e-06	2.193936e-09	1.968092e+01	1.415519e+02
2.350000e-06	2.780512e-06	2.273353e-09	2.005268e+01	1.468695e+02
2.360000e-06	2.831787e-06	2.355079e-09	2.042247e+01	1.521341e+02
2.370000e-06	2.882876e-06	2.436391e-09	2.079091e+01	1.573422e+02
2.380000e-06	2.933623e-06	2.513604e-09	2.115690e+01	1.624901e+02
2.390000e-06	2.983921e-06	2.588716e-09	2.151964e+01	1.675747e+02
2.400000e-06	3.033757e-06	2.664963e-09	2.187905e+01	1.725933e+02
2.410000e-06	3.083279e-06	2.740733e-09	2.223619e+01	1.775434e+02
2.420000e-06	3.132505e-06	2.813247e-09	2.259121e+01	1.824229e+02
2.430000e-06	3.181358e-06	2.883708e-09	2.294353e+01	1.872302e+02
2.440000e-06	3.229919e-06	2.953993e-09	2.329375e+01	1.919638e+02
2.450000e-06	3.278175e-06	3.025402e-09	2.364176e+01	1.966229e+02
2.460000e-06	3.326233e-06	3.098371e-09	2.398834e+01	2.012068e+02
2.470000e-06	3.374194e-06	3.167726e-09	2.433424e+01	2.057151e+02
2.480000e-06	3.422016e-06	3.233097e-09	2.467912e+01	2.101480e+02
2.490000e-06	3.469661e-06	3.297722e-09	2.502273e+01	2.145056e+02
2.500000e-06	3.517147e-06	3.363201e-09	2.536519e+01	2.187886e+02
2.510000e-06	3.564327e-06	3.427221e-09	2.570545e+01	2.229977e+02
2.520000e-06	3.611213e-06	3.486879e-09	2.604359e+01	2.271339e+02
2.530000e-06	3.657902e-06	3.544872e-09	2.638030e+01	2.311984e+02
2.540000e-06	3.704297e-06	3.604192e-09	2.671489e+01	2.351925e+02
2.550000e-06	3.750396e-06	3.664328e-09	2.704735e+01	2.391174e+02
2.560000e-06	3.796232e-06	3.719925e-09	2.737791e+01	2.429748e+02
2.570000e-06	3.841819e-06	3.771649e-09	2.770669e+01	2.467659e+02
2.580000e-06	3.887164e-06	3.826611e-09	2.803370e+01	2.504924e+02
2.590000e-06	3.932257e-06	3.883524e-09	2.835891e+01	2.541557e+02
2.600000e-06	3.977137e-06	3.936936e-09	2.868258e+01	2.577571e+02
2.610000e-06	4.021732e-06	3.985423e-09	2.900420e+01	2.612980e+02
2.620000e-06	4.065988e-06	4.031871e-09	2.932336e+01	2.647796e+02
2.630000e-06	4.110034e-06	4.078554e-09	2.964101e+01	2.682031e+02
2.640000e-06	4.153922e-06	4.126059e-09	2.995753e+01	2.715694e+02
2.650000e-06	4.197672e-06	4.172333e-09	3.027305e+01	2.748796e+02
2.660000e-06	4.241282e-06	4.217579e-09	3.058756e+01	2.781344e+02
2.670000e-06	4.284567e-06	4.263691e-09	3.089972e+01	2.813345e+02
2.680000e-06	4.327452e-06	4.310629e-09	3.120901e+01	2.844804e+02
2.690000e-06	4.369952e-06	4.357332e-09	3.151550e+01	2.875726e+02
2.700000e-06	4.411918e-06	4.401218e-09	3.181816e+01	2.906116e+02
2.710000e-06	4.453290e-06	4.442728e-09	3.211653e+01	2.935976e+02
2.720000e-06	4.494119e-06	4.482600e-09	3.241099e+01	2.965308e+02
2.730000e-06	4.534524e-06	4.522574e-09	3.270238e+01	2.994116e+02
2.740000e-06	4.574656e-06	4.561897e-09	3.299181e+01	3.022402e+02
2.750000e-06	4.614580e-06	4.598574e-09	3.327973e+01	3.050166e+02
2.760000e-06	4.654305e-06	4.635314e-09	3.356622e+01	3.077412e+02
2.770000e-06	4.693821e-06	4.675103e-09	3.385121e+01	3.104141e+02
2.780000e-06	4.733045e-06	4.715557e-09	3.413409e+01	3.130357e+02
2.790000e-06	4.771869e-06	4.753279e-09	3.441408e+01	3.156063e+02
2.800000e-06	4.810293e-06	4.787687e-09	3.469119e+01	3.181262e+02
2.810000e-06	4.848418e-06	4.822957e-09	3.496614e+01	3.205960e+02
2.820000e-06	4.886267e-06	4.859091e-09	3.523910e+01	3.230162e+02
2.830000e-06	4.923820e-06	4.893180e-09	3.550993e+01	3.253874e+02
2.840000e-06	4.961034e-06	4.923280e-09	3.577831e+01	3.277102e+02
2.850000e-06	4.997875e-06	4.954639e-09	3.604401e+01	3.299855e+02
2.860000e-06	5.034388e-06	4.989934e-09	3.630733e+01	3.322139e+02
2.870000e-06	5.070583e-06	5.023564e-09	3.656836e+01	3.343965e+02
2.880000e-06	5.106520e-06	5.054041e-09	3.682754e+01	3.365339e+02
2.890000e-06	5.142322e-06	5.085393e-09	3.708574e+01	3.386272e+02
2.900000e-06	5.177954e-06	5.117298e-09	3.734271e+01	3.406773e+02
2.910000e-06	5.213196e-06	5.148581e-09	3.759687e+01	3.426850e+02
2.920000e-06	5.247843e-06	5.178399e-09	3.784674e+01	3.446513e+02
2.930000e-06	5.281894e-06	5.204247e-09	3.809231e+01	3.465769e+02
2.940000e-06	5.315310e-06	5.228396e-09	3.833331e+01	3.484627e+02
2.950000e-06	5.348023e-06	5.253943e-09	3.856922e+01	3.503095e+02
2.960000e-06	5.380297e-06	5.283634e-09	3.880198e+01	3.521178e+02
2.970000e-06	5.412321e-06	5.312909e-09	3.903294e+01	3.538883e+02
2.980000e-06	5.444118e-06	5.340265e-09	3.926225e+01	3.556216e+02
2.990000e-06	5.475754e-06	5.366016e-09	3.949040e+01	3.573181e+02
3.000000e-06	5.507004e-06	5.391720e-09	3.971577e+01	3.589781e+02
3.010000e-06	5.537836e-06	5.418169e-09	3.993813e+01	3.606019e+02
3.020000e-06	5.568279e-06	5.443829e-09	4.015768e+01	3.621899e+02
3.030000e-06	5.598266e-06	5.466242e-09	4.037394e+01	3.637422e+02
3.040000e-06	5.627999e-06	5.484638e-09	4.058837e+01	3.652589e+02
3.050000e-06	5.657358e-06	5.504304e-09	4.080011e+01	3.667402e+02
3.060000e-06	5.686230e-06	5.528821e-09	4.100833e+01	3.681862e+02
3.070000e-06	5.714715e-06	5.553486e-09	4.121376e+01	3.695969e+02
3.080000e-06	5.742893e-06	5.575106e-09	4.141698e+01	3.709727e+02
3.090000e-06	5.770834e-06	5.593933e-09	4.161848e+01	3.723136e+02
3.100000e-06	5.798587e-06	5.614469e-09	4.181863e+01	3.736198e+02
3.110000e-06	5.826008e-06	5.639073e-09	4.201638e+01	3.748916e+02
3.120000e-06	5.852857e-06	5.661527e-09	4.221002e+01	3.761295e+02
3.130000e-06	5.879044e-06	5.677977e-09	4.239888e+01	3.773339e+02
3.140000e-06	5.904496e-06	5.692477e-09	4.258243e+01	3.785052e+02
3.150000e-06	5.929284e-06	5.711087e-09	4.276120e+01	3.796442e+02
3.160000e-06	5.953630e-06	5.732058e-09	4.293678e+01	3.807516e+02
3.170000e-06	5.977630e-06	5.750338e-09	4.310987e+01	3.818281e+02
3.180000e-06	6.001360e-06	5.766302e-09	4.328101e+01	3.828747e+02
3.190000e-06	6.024817e-06	5.783571e-09	4.345017e+01	3.838924e+02
