# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135325.60407214682

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.372774e-06	-5.907861e-09	-4.622813e+01	-3.913595e+02
3.100000e-07	-6.357835e-06	-6.208900e-09	-4.611976e+01	-3.902971e+02
3.200000e-07	-6.342254e-06	-6.036992e-09	-4.600674e+01	-3.892936e+02
3.300000e-07	-6.326089e-06	-5.818426e-09	-4.588948e+01	-3.883544e+02
3.400000e-07	-6.309443e-06	-5.966194e-09	-4.576872e+01	-3.874833e+02
3.500000e-07	-6.292384e-06	-6.113364e-09	-4.564498e+01	-3.866824e+02
3.600000e-07	-6.274919e-06	-5.974732e-09	-4.551829e+01	-3.859524e+02
3.700000e-07	-6.257145e-06	-5.880400e-09	-4.538936e+01	-3.852920e+02
3.800000e-07	-6.238926e-06	-5.883681e-09	-4.525719e+01	-3.846988e+02
3.900000e-07	-6.220144e-06	-5.941343e-09	-4.512095e+01	-3.841684e+02
4.000000e-07	-6.200934e-06	-6.023445e-09	-4.498160e+01	-3.836954e+02
4.100000e-07	-6.181410e-06	-5.962358e-09	-4.483997e+01	-3.832730e+02
4.200000e-07	-6.161581e-06	-5.775107e-09	-4.469613e+01	-3.828934e+02
4.300000e-07	-6.141369e-06	-5.793188e-09	-4.454952e+01	-3.825480e+02
4.400000e-07	-6.120746e-06	-5.989246e-09	-4.439992e+01	-3.822276e+02
4.500000e-07	-6.099809e-06	-5.966099e-09	-4.424804e+01	-3.819227e+02
4.600000e-07	-6.078477e-06	-5.753958e-09	-4.409329e+01	-3.816235e+02
4.700000e-07	-6.056716e-06	-5.674491e-09	-4.393544e+01	-3.813204e+02
4.800000e-07	-6.034559e-06	-5.870932e-09	-4.377471e+01	-3.810040e+02
4.900000e-07	-6.012021e-06	-5.996538e-09	-4.361123e+01	-3.806657e+02
5.000000e-07	-5.989041e-06	-5.828181e-09	-4.344452e+01	-3.802973e+02
5.100000e-07	-5.965581e-06	-5.622331e-09	-4.327435e+01	-3.798917e+02
5.200000e-07	-5.941923e-06	-5.749221e-09	-4.310273e+01	-3.794428e+02
5.300000e-07	-5.917963e-06	-5.930250e-09	-4.292892e+01	-3.789455e+02
5.400000e-07	-5.893439e-06	-5.864516e-09	-4.275103e+01	-3.783962e+02
5.500000e-07	-5.868299e-06	-5.670850e-09	-4.256866e+01	-3.777922e+02
5.600000e-07	-5.842500e-06	-5.643590e-09	-4.238152e+01	-3.771323e+02
5.700000e-07	-5.816028e-06	-5.741476e-09	-4.218949e+01	-3.764166e+02
5.800000e-07	-5.789045e-06	-5.813963e-09	-4.199376e+01	-3.756461e+02
5.900000e-07	-5.761716e-06	-5.731864e-09	-4.179551e+01	-3.748232e+02
6.000000e-07	-5.734072e-06	-5.607662e-09	-4.159498e+01	-3.739510e+02
6.100000e-07	-5.706153e-06	-5.599316e-09	-4.139245e+01	-3.730337e+02
6.200000e-07	-5.677905e-06	-5.700893e-09	-4.118754e+01	-3.720759e+02
6.300000e-07	-5.649321e-06	-5.734503e-09	-4.098020e+01	-3.710830e+02
6.400000e-07	-5.620345e-06	-5.639060e-09	-4.077000e+01	-3.700605e+02
6.500000e-07	-5.590922e-06	-5.537155e-09	-4.055657e+01	-3.690140e+02
6.600000e-07	-5.561122e-06	-5.560685e-09	-4.034040e+01	-3.679494e+02
6.700000e-07	-5.530994e-06	-5.644359e-09	-4.012185e+01	-3.668721e+02
6.800000e-07	-5.500475e-06	-5.633431e-09	-3.990046e+01	-3.657872e+02
6.900000e-07	-5.469526e-06	-5.535422e-09	-3.967596e+01	-3.646992e+02
7.000000e-07	-5.438274e-06	-5.478706e-09	-3.944926e+01	-3.636122e+02
7.100000e-07	-5.406787e-06	-5.520108e-09	-3.922085e+01	-3.625293e+02
7.200000e-07	-5.375119e-06	-5.567556e-09	-3.899113e+01	-3.614530e+02
7.300000e-07	-5.343156e-06	-5.541445e-09	-3.875928e+01	-3.603848e+02
7.400000e-07	-5.310803e-06	-5.449879e-09	-3.852459e+01	-3.593254e+02
7.500000e-07	-5.277952e-06	-5.411560e-09	-3.828629e+01	-3.582745e+02
7.600000e-07	-5.244523e-06	-5.452141e-09	-3.804379e+01	-3.572311e+02
7.700000e-07	-5.210460e-06	-5.482302e-09	-3.779670e+01	-3.561933e+02
7.800000e-07	-5.175799e-06	-5.427004e-09	-3.754526e+01	-3.551587e+02
7.900000e-07	-5.140705e-06	-5.358125e-09	-3.729070e+01	-3.541240e+02
8.000000e-07	-5.105267e-06	-5.346119e-09	-3.703363e+01	-3.530857e+02
8.100000e-07	-5.069569e-06	-5.380345e-09	-3.677467e+01	-3.520398e+02
8.200000e-07	-5.033602e-06	-5.381184e-09	-3.651376e+01	-3.509821e+02
8.300000e-07	-4.997322e-06	-5.330939e-09	-3.625059e+01	-3.499084e+02
8.400000e-07	-4.960721e-06	-5.269796e-09	-3.598509e+01	-3.488143e+02
8.500000e-07	-4.923708e-06	-5.263471e-09	-3.571659e+01	-3.476959e+02
8.600000e-07	-4.886321e-06	-5.284484e-09	-3.544539e+01	-3.465495e+02
8.700000e-07	-4.848655e-06	-5.268815e-09	-3.517216e+01	-3.453718e+02
8.800000e-07	-4.810631e-06	-5.209546e-09	-3.489634e+01	-3.441600e+02
8.900000e-07	-4.772244e-06	-5.172286e-09	-3.461788e+01	-3.429119e+02
9.000000e-07	-4.733596e-06	-5.176712e-09	-3.433752e+01	-3.416260e+02
9.100000e-07	-4.694703e-06	-5.179756e-09	-3.405539e+01	-3.403015e+02
9.200000e-07	-4.655493e-06	-5.150260e-09	-3.377097e+01	-3.389382e+02
9.300000e-07	-4.615985e-06	-5.106178e-09	-3.348437e+01	-3.375367e+02
9.400000e-07	-4.576213e-06	-5.079740e-09	-3.319587e+01	-3.360980e+02
9.500000e-07	-4.536202e-06	-5.071473e-09	-3.290563e+01	-3.346239e+02
9.600000e-07	-4.495912e-06	-5.060653e-09	-3.261336e+01	-3.331167e+02
9.700000e-07	-4.455319e-06	-5.032783e-09	-3.231890e+01	-3.315791e+02
9.800000e-07	-4.414400e-06	-4.996880e-09	-3.202208e+01	-3.300141e+02
9.900000e-07	-4.372931e-06	-4.967103e-09	-3.172126e+01	-3.284249e+02
1.000000e-06	-4.330768e-06	-4.951983e-09	-3.141541e+01	-3.268150e+02
1.010000e-06	-4.288151e-06	-4.940741e-09	-3.110626e+01	-3.251876e+02
1.020000e-06	-4.245220e-06	-4.917485e-09	-3.079485e+01	-3.235459e+02
1.030000e-06	-4.201922e-06	-4.878506e-09	-3.048076e+01	-3.218931e+02
1.040000e-06	-4.158394e-06	-4.845843e-09	-3.016501e+01	-3.202317e+02
1.050000e-06	-4.114662e-06	-4.829384e-09	-2.984778e+01	-3.185639e+02
1.060000e-06	-4.070660e-06	-4.816923e-09	-2.952859e+01	-3.168917e+02
1.070000e-06	-4.026467e-06	-4.787966e-09	-2.920801e+01	-3.152161e+02
1.080000e-06	-3.982070e-06	-4.751694e-09	-2.888595e+01	-3.135379e+02
1.090000e-06	-3.937393e-06	-4.724134e-09	-2.856186e+01	-3.118570e+02
1.100000e-06	-3.892383e-06	-4.706786e-09	-2.823536e+01	-3.101729e+02
1.110000e-06	-3.847125e-06	-4.685006e-09	-2.790706e+01	-3.084845e+02
1.120000e-06	-3.801587e-06	-4.653281e-09	-2.757673e+01	-3.067900e+02
1.130000e-06	-3.755724e-06	-4.615571e-09	-2.724403e+01	-3.050874e+02
1.140000e-06	-3.709693e-06	-4.583282e-09	-2.691013e+01	-3.033738e+02
1.150000e-06	-3.663457e-06	-4.559587e-09	-2.657473e+01	-3.016465e+02
1.160000e-06	-3.616906e-06	-4.537054e-09	-2.623705e+01	-2.999022e+02
1.170000e-06	-3.570088e-06	-4.503257e-09	-2.589743e+01	-2.981375e+02
1.180000e-06	-3.523094e-06	-4.466078e-09	-2.555654e+01	-2.963490e+02
1.190000e-06	-3.475891e-06	-4.435124e-09	-2.521413e+01	-2.945332e+02
1.200000e-06	-3.428505e-06	-4.409165e-09	-2.487039e+01	-2.926869e+02
1.210000e-06	-3.380948e-06	-4.381077e-09	-2.452541e+01	-2.908070e+02
1.220000e-06	-3.333155e-06	-4.347232e-09	-2.417872e+01	-2.888908e+02
1.230000e-06	-3.285180e-06	-4.309844e-09	-2.383071e+01	-2.869359e+02
1.240000e-06	-3.236889e-06	-4.279234e-09	-2.348040e+01	-2.849404e+02
1.250000e-06	-3.188261e-06	-4.254764e-09	-2.312766e+01	-2.829029e+02
1.260000e-06	-3.139354e-06	-4.226356e-09	-2.277289e+01	-2.808223e+02
1.270000e-06	-3.089910e-06	-4.186557e-09	-2.241422e+01	-2.786982e+02
1.280000e-06	-3.040027e-06	-4.145801e-09	-2.205237e+01	-2.765308e+02
1.290000e-06	-2.990034e-06	-4.114870e-09	-2.168972e+01	-2.743206e+02
1.300000e-06	-2.939809e-06	-4.089063e-09	-2.132539e+01	-2.720687e+02
1.310000e-06	-2.889182e-06	-4.058566e-09	-2.095814e+01	-2.697765e+02
1.320000e-06	-2.838152e-06	-4.020665e-09	-2.058796e+01	-2.674457e+02
1.330000e-06	-2.786886e-06	-3.981302e-09	-2.021608e+01	-2.650786e+02
1.340000e-06	-2.735477e-06	-3.944866e-09	-1.984316e+01	-2.626774e+02
1.350000e-06	-2.683777e-06	-3.915201e-09	-1.946813e+01	-2.602445e+02
1.360000e-06	-2.631867e-06	-3.879517e-09	-1.909157e+01	-2.577823e+02
1.370000e-06	-2.579850e-06	-3.834430e-09	-1.871424e+01	-2.552932e+02
1.380000e-06	-2.527687e-06	-3.787555e-09	-1.833585e+01	-2.527796e+02
1.390000e-06	-2.475352e-06	-3.752139e-09	-1.795621e+01	-2.502436e+02
1.400000e-06	-2.422812e-06	-3.719981e-09	-1.757509e+01	-2.476869e+02
1.410000e-06	-2.370097e-06	-3.679590e-09	-1.719270e+01	-2.451111e+02
1.420000e-06	-2.317247e-06	-3.630985e-09	-1.680932e+01	-2.425173e+02
1.430000e-06	-2.264190e-06	-3.589097e-09	-1.642444e+01	-2.399063e+02
1.440000e-06	-2.211007e-06	-3.555588e-09	-1.603865e+01	-2.372785e+02
1.450000e-06	-2.157690e-06	-3.518631e-09	-1.565189e+01	-2.346338e+02
1.460000e-06	-2.104190e-06	-3.471912e-09	-1.526380e+01	-2.319717e+02
1.470000e-06	-2.050494e-06	-3.423560e-09	-1.487429e+01	-2.292914e+02
1.480000e-06	-1.996648e-06	-3.382100e-09	-1.448370e+01	-2.265917e+02
1.490000e-06	-1.942797e-06	-3.346253e-09	-1.409305e+01	-2.238710e+02
1.500000e-06	-1.888773e-06	-3.309185e-09	-1.370117e+01	-2.211276e+02
1.510000e-06	-1.834598e-06	-3.264166e-09	-1.330818e+01	-2.183594e+02
1.520000e-06	-1.780395e-06	-3.213347e-09	-1.291500e+01	-2.155645e+02
1.530000e-06	-1.726043e-06	-3.167130e-09	-1.252073e+01	-2.127405e+02
1.540000e-06	-1.671530e-06	-3.129390e-09	-1.212529e+01	-2.098854e+02
1.550000e-06	-1.616872e-06	-3.088402e-09	-1.172879e+01	-2.069969e+02
1.560000e-06	-1.562102e-06	-3.042909e-09	-1.133149e+01	-2.040730e+02
1.570000e-06	-1.507199e-06	-2.997602e-09	-1.093323e+01	-2.011120e+02
1.580000e-06	-1.452215e-06	-2.957488e-09	-1.053437e+01	-1.981121e+02
1.590000e-06	-1.397188e-06	-2.915400e-09	-1.013520e+01	-1.950721e+02
1.600000e-06	-1.342011e-06	-2.867808e-09	-9.734951e+00	-1.919907e+02
1.610000e-06	-1.286689e-06	-2.812718e-09	-9.333651e+00	-1.888672e+02
1.620000e-06	-1.231332e-06	-2.759930e-09	-8.932086e+00	-1.857011e+02
1.630000e-06	-1.175886e-06	-2.713692e-09	-8.529885e+00	-1.824923e+02
1.640000e-06	-1.120335e-06	-2.667735e-09	-8.126912e+00	-1.792407e+02
1.650000e-06	-1.064815e-06	-2.615777e-09	-7.724172e+00	-1.759467e+02
1.660000e-06	-1.009250e-06	-2.559210e-09	-7.321106e+00	-1.726110e+02
1.670000e-06	-9.536335e-07	-2.505194e-09	-6.917661e+00	-1.692343e+02
1.680000e-06	-8.979576e-07	-2.457568e-09	-6.513788e+00	-1.658174e+02
1.690000e-06	-8.422508e-07	-2.410237e-09	-6.109691e+00	-1.623614e+02
1.700000e-06	-7.865565e-07	-2.355549e-09	-5.705684e+00	-1.588674e+02
1.710000e-06	-7.308092e-07	-2.298488e-09	-5.301293e+00	-1.553363e+02
1.720000e-06	-6.750714e-07	-2.245737e-09	-4.896970e+00	-1.517691e+02
1.730000e-06	-6.193292e-07	-2.197589e-09	-4.492616e+00	-1.481668e+02
1.740000e-06	-5.634870e-07	-2.144133e-09	-4.087537e+00	-1.445300e+02
1.750000e-06	-5.076329e-07	-2.084936e-09	-3.682371e+00	-1.408593e+02
1.760000e-06	-4.518131e-07	-2.025703e-09	-3.277454e+00	-1.371551e+02
1.770000e-06	-3.959832e-07	-1.972830e-09	-2.872464e+00	-1.334174e+02
1.780000e-06	-3.400970e-07	-1.921141e-09	-2.467065e+00	-1.296463e+02
1.790000e-06	-2.841847e-07	-1.862571e-09	-2.061477e+00	-1.258413e+02
1.800000e-06	-2.282266e-07	-1.800477e-09	-1.655557e+00	-1.220019e+02
1.810000e-06	-1.722426e-07	-1.743973e-09	-1.249448e+00	-1.181273e+02
1.820000e-06	-1.163532e-07	-1.690221e-09	-8.440263e-01	-1.142166e+02
1.830000e-06	-6.043189e-08	-1.633722e-09	-4.383732e-01	-1.102686e+02
1.840000e-06	-4.472418e-09	-1.572985e-09	-3.244294e-02	-1.062820e+02
1.850000e-06	5.141844e-08	-1.510174e-09	3.729896e-01	-1.022557e+02
1.860000e-06	1.072689e-07	-1.448581e-09	7.781289e-01	-9.818801e+01
1.870000e-06	1.631531e-07	-1.388415e-09	1.183514e+00	-9.407773e+01
1.880000e-06	2.190836e-07	-1.326848e-09	1.589233e+00	-8.992345e+01
1.890000e-06	2.749948e-07	-1.262103e-09	1.994813e+00	-8.572389e+01
1.900000e-06	3.308688e-07	-1.196828e-09	2.400123e+00	-8.147787e+01
1.910000e-06	3.867274e-07	-1.133680e-09	2.805322e+00	-7.718436e+01
1.920000e-06	4.425314e-07	-1.071274e-09	3.210125e+00	-7.284249e+01
1.930000e-06	4.983081e-07	-1.007007e-09	3.614729e+00	-6.845156e+01
1.940000e-06	5.541088e-07	-9.381113e-10	4.019507e+00	-6.401108e+01
1.950000e-06	6.098984e-07	-8.654714e-10	4.424205e+00	-5.952076e+01
1.960000e-06	6.656638e-07	-7.951643e-10	4.828728e+00	-5.498050e+01
1.970000e-06	7.213856e-07	-7.274559e-10	5.232934e+00	-5.039041e+01
1.980000e-06	7.770233e-07	-6.587412e-10	5.636530e+00	-4.575074e+01
1.990000e-06	8.326460e-07	-5.864780e-10	6.040017e+00	-4.106195e+01
2.000000e-06	8.882825e-07	-5.137886e-10	6.443605e+00	-3.632460e+01
2.010000e-06	9.438478e-07	-4.425601e-10	6.846675e+00	-3.153938e+01
2.020000e-06	9.993325e-07	-3.734871e-10	7.249161e+00	-2.670707e+01
2.030000e-06	1.054781e-06	-3.029518e-10	7.651383e+00	-2.182852e+01
2.040000e-06	1.110218e-06	-2.275614e-10	8.053525e+00	-1.690461e+01
2.050000e-06	1.165661e-06	-1.496297e-10	8.455706e+00	-1.193626e+01
2.060000e-06	1.220967e-06	-7.270380e-11	8.856897e+00	-6.924383e+00
2.070000e-06	1.276204e-06	2.542922e-12	9.257592e+00	-1.869891e+00
2.080000e-06	1.331431e-06	7.894493e-11	9.658206e+00	3.226304e+00
2.090000e-06	1.386533e-06	1.594756e-10	1.005792e+01	8.363298e+00
2.100000e-06	1.441473e-06	2.399170e-10	1.045645e+01	1.354018e+01
2.110000e-06	1.496290e-06	3.184716e-10	1.085410e+01	1.875602e+01
2.120000e-06	1.551068e-06	3.968117e-10	1.125145e+01	2.400983e+01
2.130000e-06	1.605721e-06	4.765200e-10	1.164790e+01	2.930056e+01
2.140000e-06	1.660245e-06	5.581498e-10	1.204342e+01	3.462706e+01
2.150000e-06	1.714662e-06	6.409478e-10	1.243817e+01	3.998800e+01
2.160000e-06	1.768878e-06	7.235854e-10	1.283145e+01	4.538190e+01
2.170000e-06	1.822963e-06	8.055217e-10	1.322378e+01	5.080702e+01
2.180000e-06	1.876959e-06	8.883338e-10	1.361547e+01	5.626136e+01
2.190000e-06	1.930856e-06	9.729874e-10	1.400644e+01	6.174262e+01
2.200000e-06	1.984682e-06	1.059738e-09	1.439689e+01	6.724815e+01
2.210000e-06	2.038361e-06	1.145289e-09	1.478628e+01	7.277491e+01
2.220000e-06	2.091824e-06	1.229204e-09	1.517410e+01	7.831950e+01
2.230000e-06	2.145130e-06	1.315654e-09	1.556078e+01	8.387810e+01
2.240000e-06	2.198277e-06	1.404723e-09	1.594631e+01	8.944648e+01
2.250000e-06	2.251231e-06	1.492122e-09	1.633044e+01	9.502002e+01
2.260000e-06	2.303996e-06	1.576386e-09	1.671319e+01	1.005937e+02
2.270000e-06	2.356634e-06	1.660658e-09	1.709503e+01	1.061622e+02
2.280000e-06	2.409140e-06	1.748570e-09	1.747591e+01	1.117200e+02
2.290000e-06	2.461405e-06	1.837273e-09	1.785504e+01	1.172610e+02
2.300000e-06	2.513562e-06	1.920882e-09	1.823339e+01	1.227792e+02
2.310000e-06	2.565567e-06	2.000034e-09	1.861063e+01	1.282685e+02
2.320000e-06	2.617340e-06	2.079918e-09	1.898620e+01	1.337227e+02
2.330000e-06	2.668949e-06	2.163015e-09	1.936057e+01	1.391356e+02
2.340000e-06	2.720382e-06	2.246626e-09	1.973366e+01	1.445012e+02
2.350000e-06	2.771552e-06	2.326973e-09	2.010485e+01	1.498138e+02
2.360000e-06	2.822382e-06	2.405631e-09	2.047357e+01	1.550680e+02
2.370000e-06	2.872889e-06	2.484862e-09	2.083995e+01	1.602586e+02
2.380000e-06	2.923102e-06	2.565691e-09	2.120419e+01	1.653813e+02
2.390000e-06	2.972976e-06	2.643024e-09	2.156598e+01	1.704319e+02
2.400000e-06	3.022451e-06	2.715182e-09	2.192487e+01	1.754072e+02
2.410000e-06	3.071584e-06	2.787741e-09	2.228128e+01	1.803042e+02
2.420000e-06	3.120435e-06	2.859713e-09	2.263565e+01	1.851210e+02
2.430000e-06	3.168962e-06	2.929856e-09	2.298766e+01	1.898563e+02
2.440000e-06	3.217258e-06	2.999280e-09	2.333800e+01	1.945092e+02
2.450000e-06	3.265398e-06	3.068516e-09	2.368721e+01	1.990799e+02
2.460000e-06	3.313308e-06	3.139039e-09	2.403475e+01	2.035689e+02
2.470000e-06	3.361002e-06	3.208337e-09	2.438072e+01	2.079775e+02
2.480000e-06	3.408491e-06	3.273613e-09	2.472521e+01	2.123075e+02
2.490000e-06	3.455845e-06	3.336071e-09	2.506871e+01	2.165611e+02
2.500000e-06	3.503070e-06	3.398864e-09	2.541128e+01	2.207409e+02
2.510000e-06	3.549984e-06	3.461140e-09	2.575160e+01	2.248498e+02
2.520000e-06	3.596604e-06	3.521262e-09	2.608978e+01	2.288909e+02
2.530000e-06	3.642929e-06	3.580197e-09	2.642582e+01	2.328674e+02
2.540000e-06	3.688917e-06	3.637334e-09	2.675942e+01	2.367825e+02
2.550000e-06	3.734640e-06	3.692500e-09	2.709109e+01	2.406393e+02
2.560000e-06	3.780161e-06	3.746816e-09	2.742130e+01	2.444407e+02
2.570000e-06	3.825451e-06	3.800758e-09	2.774983e+01	2.481892e+02
2.580000e-06	3.870503e-06	3.855081e-09	2.807664e+01	2.518873e+02
2.590000e-06	3.915372e-06	3.908654e-09	2.840213e+01	2.555368e+02
2.600000e-06	3.959964e-06	3.962721e-09	2.872560e+01	2.591392e+02
2.610000e-06	4.004239e-06	4.016615e-09	2.904677e+01	2.626954e+02
2.620000e-06	4.048306e-06	4.065992e-09	2.936643e+01	2.662059e+02
2.630000e-06	4.092198e-06	4.113314e-09	2.968482e+01	2.696709e+02
2.640000e-06	4.135874e-06	4.160266e-09	3.000164e+01	2.730898e+02
2.650000e-06	4.179342e-06	4.206263e-09	3.031697e+01	2.764618e+02
2.660000e-06	4.222542e-06	4.252348e-09	3.063033e+01	2.797857e+02
2.670000e-06	4.265414e-06	4.299200e-09	3.094133e+01	2.830599e+02
2.680000e-06	4.307857e-06	4.345321e-09	3.124921e+01	2.862828e+02
2.690000e-06	4.349816e-06	4.389950e-09	3.155358e+01	2.894523e+02
2.700000e-06	4.391279e-06	4.435610e-09	3.185435e+01	2.925665e+02
2.710000e-06	4.432208e-06	4.481245e-09	3.215125e+01	2.956233e+02
2.720000e-06	4.472663e-06	4.521652e-09	3.244471e+01	2.986208e+02
2.730000e-06	4.512841e-06	4.559108e-09	3.273616e+01	3.015575e+02
2.740000e-06	4.552810e-06	4.596283e-09	3.302610e+01	3.044317e+02
2.750000e-06	4.592521e-06	4.634908e-09	3.331417e+01	3.072423e+02
2.760000e-06	4.632009e-06	4.673309e-09	3.360061e+01	3.099887e+02
2.770000e-06	4.671194e-06	4.710178e-09	3.388486e+01	3.126705e+02
2.780000e-06	4.710149e-06	4.748469e-09	3.416744e+01	3.152878e+02
2.790000e-06	4.748746e-06	4.788337e-09	3.444742e+01	3.178413e+02
2.800000e-06	4.786950e-06	4.826055e-09	3.472455e+01	3.203321e+02
2.810000e-06	4.824856e-06	4.861456e-09	3.499952e+01	3.227616e+02
2.820000e-06	4.862385e-06	4.896219e-09	3.527176e+01	3.251320e+02
2.830000e-06	4.899646e-06	4.928669e-09	3.554205e+01	3.274455e+02
2.840000e-06	4.936636e-06	4.960123e-09	3.581038e+01	3.297048e+02
2.850000e-06	4.973288e-06	4.990607e-09	3.607625e+01	3.319128e+02
2.860000e-06	5.009595e-06	5.022707e-09	3.633962e+01	3.340727e+02
2.870000e-06	5.045627e-06	5.055226e-09	3.660100e+01	3.361876e+02
2.880000e-06	5.081411e-06	5.087607e-09	3.686058e+01	3.382607e+02
2.890000e-06	5.116886e-06	5.119932e-09	3.711791e+01	3.402951e+02
2.900000e-06	5.152072e-06	5.152245e-09	3.737315e+01	3.422937e+02
2.910000e-06	5.186888e-06	5.184738e-09	3.762570e+01	3.442592e+02
2.920000e-06	5.221106e-06	5.216412e-09	3.787392e+01	3.461940e+02
2.930000e-06	5.254681e-06	5.244399e-09	3.811748e+01	3.481000e+02
2.940000e-06	5.287726e-06	5.268145e-09	3.835719e+01	3.499787e+02
2.950000e-06	5.320302e-06	5.293437e-09	3.859349e+01	3.518312e+02
2.960000e-06	5.352510e-06	5.323811e-09	3.882713e+01	3.536580e+02
2.970000e-06	5.384409e-06	5.353221e-09	3.905853e+01	3.554592e+02
2.980000e-06	5.416023e-06	5.378679e-09	3.928785e+01	3.572344e+02
2.990000e-06	5.447355e-06	5.403251e-09	3.951514e+01	3.589827e+02
3.000000e-06	5.478392e-06	5.430550e-09	3.974027e+01	3.607030e+02
3.010000e-06	5.509067e-06	5.458895e-09	3.996279e+01	3.623935e+02
3.020000e-06	5.539321e-06	5.483170e-09	4.018226e+01	3.640525e+02
3.030000e-06	5.569146e-06	5.503898e-09	4.039861e+01	3.656779e+02
3.040000e-06	5.598640e-06	5.523893e-09	4.061256e+01	3.672676e+02
3.050000e-06	5.627799e-06	5.546485e-09	4.082407e+01	3.688193e+02
3.060000e-06	5.656543e-06	5.568941e-09	4.103258e+01	3.703311e+02
3.070000e-06	5.684930e-06	5.591752e-09	4.123851e+01	3.718011e+02
3.080000e-06	5.713003e-06	5.615358e-09	4.144214e+01	3.732275e+02
3.090000e-06	5.740797e-06	5.637814e-09	4.164376e+01	3.746091e+02
3.100000e-06	5.768274e-06	5.660469e-09	4.184308e+01	3.759451e+02
3.110000e-06	5.795465e-06	5.685049e-09	4.204032e+01	3.772350e+02
3.120000e-06	5.822166e-06	5.706831e-09	4.223402e+01	3.784789e+02
3.130000e-06	5.848097e-06	5.726369e-09	4.242212e+01	3.796773e+02
3.140000e-06	5.873275e-06	5.743905e-09	4.260476e+01	3.808315e+02
3.150000e-06	5.897902e-06	5.760239e-09	4.278340e+01	3.819429e+02
3.160000e-06	5.922113e-06	5.776447e-09	4.295903e+01	3.830138e+02
3.170000e-06	5.945952e-06	5.791385e-09	4.313196e+01	3.840466e+02
3.180000e-06	5.969438e-06	5.808028e-09	4.330232e+01	3.850442e+02
3.190000e-06	5.992582e-06	5.825455e-09	4.347022e+01	3.860098e+02
3.200000e-06	6.015347e-06	5.844820e-09	4.363535e+01	3.869468e+02
