# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300870.68573237973

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-4.003103e-07	-4.282627e-09	-2.888853e+00	-2.827846e+02
8.000000e-07	-2.996389e-07	-4.065018e-09	-2.162354e+00	-2.683671e+02
8.100000e-07	-1.988605e-07	-3.835364e-09	-1.435084e+00	-2.530365e+02
8.200000e-07	-9.795990e-08	-3.586979e-09	-7.069310e-01	-2.367430e+02
8.300000e-07	3.004207e-09	-3.319363e-09	2.167996e-02	-2.194411e+02
8.400000e-07	1.039127e-07	-3.036896e-09	7.498899e-01	-2.010911e+02
8.500000e-07	2.047119e-07	-2.741673e-09	1.477310e+00	-1.816596e+02
8.600000e-07	3.054377e-07	-2.428497e-09	2.204202e+00	-1.611216e+02
8.700000e-07	4.060898e-07	-2.094326e-09	2.930561e+00	-1.394626e+02
8.800000e-07	5.065589e-07	-1.742964e-09	3.655600e+00	-1.166811e+02
8.900000e-07	6.068569e-07	-1.377342e-09	4.379404e+00	-9.279236e+01
9.000000e-07	7.069700e-07	-9.984522e-10	5.101873e+00	-6.783168e+01
9.100000e-07	8.068349e-07	-6.027626e-10	5.822552e+00	-4.185831e+01
9.200000e-07	9.065112e-07	-1.903515e-10	6.541869e+00	-1.495869e+01
9.300000e-07	1.005994e-06	2.322480e-10	7.259789e+00	1.275115e+01
9.400000e-07	1.105239e-06	6.625354e-10	7.975993e+00	4.112444e+01
9.500000e-07	1.204146e-06	1.098240e-09	8.689761e+00	6.998422e+01
9.600000e-07	1.302586e-06	1.541239e-09	9.400156e+00	9.912589e+01
9.700000e-07	1.400332e-06	1.989094e-09	1.010555e+01	1.283218e+02
9.800000e-07	1.497244e-06	2.429860e-09	1.080491e+01	1.573280e+02
9.900000e-07	1.593498e-06	2.860735e-09	1.149953e+01	1.858923e+02
1.000000e-06	1.689228e-06	3.285552e-09	1.219037e+01	2.137640e+02
1.010000e-06	1.784413e-06	3.699951e-09	1.287728e+01	2.407041e+02
1.020000e-06	1.878968e-06	4.095662e-09	1.355964e+01	2.664951e+02
1.030000e-06	1.972855e-06	4.469778e-09	1.423718e+01	2.909502e+02
1.040000e-06	2.066110e-06	4.820718e-09	1.491015e+01	3.139208e+02
1.050000e-06	2.158662e-06	5.147621e-09	1.557806e+01	3.353017e+02
1.060000e-06	2.250518e-06	5.447201e-09	1.624094e+01	3.550340e+02
1.070000e-06	2.341779e-06	5.716978e-09	1.689953e+01	3.731047e+02
1.080000e-06	2.432309e-06	5.959736e-09	1.755284e+01	3.895442e+02
1.090000e-06	2.521787e-06	6.182048e-09	1.819857e+01	4.044211e+02
1.100000e-06	2.610130e-06	6.386549e-09	1.883609e+01	4.178348e+02
1.110000e-06	2.697478e-06	6.569592e-09	1.946644e+01	4.299076e+02
1.120000e-06	2.783922e-06	6.731206e-09	2.009027e+01	4.407753e+02
1.130000e-06	2.869442e-06	6.879807e-09	2.070742e+01	4.505788e+02
1.140000e-06	2.953995e-06	7.018475e-09	2.131760e+01	4.594562e+02
1.150000e-06	3.037682e-06	7.145811e-09	2.192154e+01	4.675365e+02
1.160000e-06	3.120510e-06	7.260612e-09	2.251927e+01	4.749347e+02
1.170000e-06	3.202204e-06	7.364153e-09	2.310881e+01	4.817490e+02
1.180000e-06	3.282664e-06	7.460377e-09	2.368946e+01	4.880601e+02
1.190000e-06	3.361906e-06	7.550434e-09	2.426131e+01	4.939316e+02
1.200000e-06	3.439859e-06	7.633029e-09	2.482386e+01	4.994122e+02
1.210000e-06	3.516600e-06	7.707768e-09	2.537767e+01	5.045384e+02
1.220000e-06	3.592148e-06	7.776927e-09	2.592286e+01	5.093380e+02
1.230000e-06	3.666293e-06	7.843185e-09	2.645793e+01	5.138328e+02
1.240000e-06	3.738832e-06	7.906094e-09	2.698141e+01	5.180416e+02
1.250000e-06	3.809901e-06	7.964043e-09	2.749428e+01	5.219824e+02
1.260000e-06	3.879686e-06	8.018411e-09	2.799789e+01	5.256734e+02
1.270000e-06	3.948180e-06	8.070165e-09	2.849218e+01	5.291339e+02
1.280000e-06	4.015428e-06	8.118436e-09	2.897748e+01	5.323837e+02
1.290000e-06	4.081206e-06	8.162978e-09	2.945216e+01	5.354429e+02
1.300000e-06	4.145308e-06	8.205302e-09	2.991476e+01	5.383306e+02
1.310000e-06	4.207958e-06	8.243792e-09	3.036687e+01	5.410643e+02
1.320000e-06	4.269218e-06	8.279760e-09	3.080896e+01	5.436589e+02
1.330000e-06	4.329120e-06	8.314618e-09	3.124125e+01	5.461261e+02
1.340000e-06	4.387652e-06	8.348953e-09	3.166364e+01	5.484747e+02
1.350000e-06	4.444457e-06	8.381203e-09	3.207358e+01	5.507103e+02
1.360000e-06	4.499522e-06	8.410791e-09	3.247095e+01	5.528365e+02
1.370000e-06	4.553051e-06	8.440126e-09	3.285725e+01	5.548551e+02
1.380000e-06	4.604905e-06	8.468653e-09	3.323146e+01	5.567675e+02
1.390000e-06	4.654761e-06	8.494982e-09	3.359125e+01	5.585749e+02
1.400000e-06	4.702594e-06	8.518259e-09	3.393643e+01	5.602797e+02
1.410000e-06	4.748730e-06	8.541716e-09	3.426937e+01	5.618849e+02
1.420000e-06	4.793340e-06	8.565590e-09	3.459131e+01	5.633952e+02
1.430000e-06	4.836428e-06	8.587216e-09	3.490225e+01	5.648160e+02
1.440000e-06	4.877721e-06	8.606776e-09	3.520024e+01	5.661532e+02
1.450000e-06	4.917152e-06	8.625698e-09	3.548480e+01	5.674131e+02
1.460000e-06	4.954889e-06	8.645411e-09	3.575713e+01	5.686011e+02
1.470000e-06	4.991036e-06	8.663768e-09	3.601798e+01	5.697221e+02
1.480000e-06	5.025494e-06	8.679633e-09	3.626665e+01	5.707794e+02
1.490000e-06	5.057977e-06	8.694460e-09	3.650107e+01	5.717749e+02
1.500000e-06	5.088653e-06	8.708473e-09	3.672244e+01	5.727094e+02
1.510000e-06	5.117699e-06	8.721832e-09	3.693205e+01	5.735825e+02
1.520000e-06	5.145094e-06	8.733770e-09	3.712975e+01	5.743930e+02
1.530000e-06	5.170587e-06	8.744194e-09	3.731372e+01	5.751396e+02
1.540000e-06	5.194016e-06	8.755580e-09	3.748280e+01	5.758211e+02
1.550000e-06	5.215622e-06	8.766640e-09	3.763872e+01	5.764369e+02
1.560000e-06	5.235618e-06	8.776535e-09	3.778302e+01	5.769873e+02
1.570000e-06	5.253906e-06	8.784777e-09	3.791499e+01	5.774733e+02
1.580000e-06	5.270177e-06	8.792273e-09	3.803241e+01	5.778968e+02
1.590000e-06	5.284469e-06	8.799159e-09	3.813555e+01	5.782602e+02
1.600000e-06	5.296855e-06	8.804180e-09	3.822493e+01	5.785664e+02
1.610000e-06	5.307087e-06	8.808181e-09	3.829878e+01	5.788182e+02
1.620000e-06	5.315148e-06	8.811612e-09	3.835695e+01	5.790180e+02
1.630000e-06	5.321316e-06	8.815760e-09	3.840146e+01	5.791680e+02
1.640000e-06	5.325805e-06	8.818873e-09	3.843385e+01	5.792694e+02
1.650000e-06	5.328598e-06	8.821571e-09	3.845401e+01	5.793227e+02
1.660000e-06	5.329428e-06	8.825352e-09	3.846000e+01	5.793278e+02
1.670000e-06	5.328313e-06	8.827247e-09	3.845196e+01	5.792840e+02
1.680000e-06	5.325536e-06	8.824228e-09	3.843192e+01	5.791901e+02
1.690000e-06	5.321196e-06	8.819965e-09	3.840060e+01	5.790446e+02
1.700000e-06	5.315023e-06	8.817068e-09	3.835605e+01	5.788461e+02
1.710000e-06	5.306928e-06	8.814450e-09	3.829763e+01	5.785931e+02
1.720000e-06	5.297220e-06	8.809991e-09	3.822757e+01	5.782845e+02
1.730000e-06	5.285955e-06	8.804060e-09	3.814628e+01	5.779192e+02
1.740000e-06	5.272929e-06	8.801751e-09	3.805227e+01	5.774967e+02
1.750000e-06	5.257854e-06	8.777307e-09	3.794349e+01	5.770167e+02
1.760000e-06	5.240439e-06	8.739148e-09	3.781781e+01	5.764793e+02
1.770000e-06	5.220517e-06	8.734112e-09	3.767404e+01	5.758850e+02
1.780000e-06	5.198122e-06	8.757282e-09	3.751242e+01	5.752347e+02
1.790000e-06	5.174078e-06	8.794798e-09	3.733891e+01	5.745296e+02
1.800000e-06	5.149375e-06	8.772903e-09	3.716064e+01	5.737714e+02
1.810000e-06	5.123512e-06	8.689042e-09	3.697400e+01	5.729618e+02
1.820000e-06	5.095557e-06	8.695460e-09	3.677226e+01	5.721028e+02
1.830000e-06	5.065952e-06	8.718794e-09	3.655862e+01	5.711958e+02
1.840000e-06	5.034856e-06	8.698759e-09	3.633421e+01	5.702422e+02
1.850000e-06	5.001531e-06	8.698500e-09	3.609372e+01	5.692423e+02
1.860000e-06	4.966295e-06	8.634267e-09	3.583944e+01	5.681953e+02
1.870000e-06	4.929588e-06	8.597286e-09	3.557454e+01	5.670990e+02
1.880000e-06	4.890990e-06	8.647018e-09	3.529600e+01	5.659499e+02
1.890000e-06	4.850518e-06	8.599601e-09	3.500393e+01	5.647425e+02
1.900000e-06	4.808303e-06	8.549853e-09	3.469929e+01	5.634702e+02
1.910000e-06	4.764510e-06	8.566602e-09	3.438325e+01	5.621253e+02
1.920000e-06	4.719282e-06	8.553848e-09	3.405686e+01	5.606997e+02
1.930000e-06	4.672185e-06	8.556773e-09	3.371699e+01	5.591853e+02
1.940000e-06	4.623302e-06	8.491715e-09	3.336422e+01	5.575749e+02
1.950000e-06	4.572854e-06	8.446606e-09	3.300016e+01	5.558630e+02
1.960000e-06	4.520699e-06	8.464689e-09	3.262378e+01	5.540460e+02
1.970000e-06	4.466526e-06	8.415430e-09	3.223284e+01	5.521230e+02
1.980000e-06	4.410503e-06	8.393609e-09	3.182855e+01	5.500956e+02
1.990000e-06	4.353020e-06	8.345210e-09	3.141372e+01	5.479676e+02
2.000000e-06	4.293934e-06	8.296910e-09	3.098733e+01	5.457448e+02
2.010000e-06	4.233528e-06	8.299472e-09	3.055140e+01	5.434341e+02
2.020000e-06	4.171777e-06	8.255372e-09	3.010578e+01	5.410426e+02
2.030000e-06	4.108192e-06	8.209385e-09	2.964691e+01	5.385766e+02
2.040000e-06	4.042985e-06	8.145569e-09	2.917634e+01	5.360407e+02
2.050000e-06	3.976383e-06	8.133295e-09	2.869571e+01	5.334374e+02
2.060000e-06	3.908487e-06	8.117954e-09	2.820573e+01	5.307663e+02
2.070000e-06	3.839183e-06	8.038369e-09	2.770560e+01	5.280240e+02
2.080000e-06	3.768190e-06	7.996384e-09	2.719327e+01	5.252048e+02
2.090000e-06	3.695794e-06	7.951818e-09	2.667082e+01	5.223008e+02
2.100000e-06	3.622184e-06	7.929178e-09	2.613962e+01	5.193027e+02
2.110000e-06	3.547230e-06	7.877614e-09	2.559871e+01	5.162009e+02
2.120000e-06	3.470882e-06	7.810220e-09	2.504774e+01	5.129863e+02
2.130000e-06	3.393102e-06	7.768710e-09	2.448644e+01	5.096507e+02
2.140000e-06	3.313877e-06	7.713627e-09	2.391471e+01	5.061877e+02
2.150000e-06	3.233396e-06	7.673613e-09	2.333391e+01	5.025925e+02
2.160000e-06	3.151902e-06	7.607286e-09	2.274581e+01	4.988619e+02
2.170000e-06	3.069308e-06	7.540031e-09	2.214977e+01	4.949935e+02
2.180000e-06	2.985676e-06	7.474751e-09	2.154623e+01	4.909854e+02
2.190000e-06	2.901165e-06	7.416298e-09	2.093636e+01	4.868348e+02
2.200000e-06	2.815632e-06	7.361618e-09	2.031911e+01	4.825378e+02
2.210000e-06	2.728835e-06	7.281282e-09	1.969273e+01	4.780884e+02
2.220000e-06	2.640854e-06	7.212401e-09	1.905782e+01	4.734780e+02
2.230000e-06	2.552006e-06	7.147189e-09	1.841664e+01	4.686958e+02
2.240000e-06	2.462388e-06	7.079682e-09	1.776991e+01	4.637289e+02
2.250000e-06	2.372011e-06	6.996410e-09	1.711770e+01	4.585625e+02
2.260000e-06	2.280900e-06	6.912222e-09	1.646020e+01	4.531814e+02
2.270000e-06	2.189091e-06	6.830754e-09	1.579765e+01	4.475702e+02
2.280000e-06	2.096613e-06	6.740036e-09	1.513028e+01	4.417144e+02
2.290000e-06	2.003473e-06	6.649040e-09	1.445813e+01	4.356006e+02
2.300000e-06	1.909511e-06	6.553429e-09	1.378005e+01	4.292170e+02
2.310000e-06	1.814553e-06	6.452880e-09	1.309479e+01	4.225526e+02
2.320000e-06	1.718772e-06	6.344024e-09	1.240358e+01	4.155968e+02
2.330000e-06	1.622401e-06	6.236433e-09	1.170811e+01	4.083384e+02
2.340000e-06	1.525603e-06	6.126913e-09	1.100957e+01	4.007639e+02
2.350000e-06	1.428403e-06	6.007909e-09	1.030812e+01	3.928564e+02
2.360000e-06	1.330726e-06	5.880460e-09	9.603227e+00	3.845942e+02
2.370000e-06	1.232621e-06	5.749327e-09	8.895256e+00	3.759496e+02
2.380000e-06	1.134132e-06	5.613651e-09	8.184504e+00	3.668887e+02
2.390000e-06	1.035260e-06	5.468729e-09	7.470989e+00	3.573706e+02
2.400000e-06	9.360822e-07	5.315931e-09	6.755270e+00	3.473486e+02
2.410000e-06	8.365910e-07	5.152829e-09	6.037288e+00	3.367706e+02
2.420000e-06	7.367901e-07	4.981068e-09	5.317071e+00	3.255803e+02
2.430000e-06	6.367521e-07	4.803116e-09	4.595143e+00	3.137190e+02
2.440000e-06	5.365551e-07	4.616574e-09	3.872068e+00	3.011272e+02
2.450000e-06	4.362235e-07	4.414505e-09	3.148022e+00	2.877455e+02
2.460000e-06	3.357108e-07	4.195991e-09	2.422669e+00	2.735167e+02
2.470000e-06	2.350500e-07	3.965359e-09	1.696246e+00	2.583861e+02
2.480000e-06	1.343634e-07	3.724887e-09	9.696379e-01	2.423028e+02
2.490000e-06	3.369953e-08	3.468134e-09	2.431938e-01	2.252205e+02
2.500000e-06	-6.700123e-08	3.191958e-09	-4.835167e-01	2.070980e+02
2.510000e-06	-1.676991e-07	2.899295e-09	-1.210206e+00	1.879006e+02
2.520000e-06	-2.683358e-07	2.590843e-09	-1.936455e+00	1.676013e+02
2.530000e-06	-3.688647e-07	2.267679e-09	-2.661925e+00	1.461831e+02
2.540000e-06	-4.692717e-07	1.923203e-09	-3.386515e+00	1.236414e+02
2.550000e-06	-5.694870e-07	1.557439e-09	-4.109723e+00	9.998763e+01
2.560000e-06	-6.694857e-07	1.177360e-09	-4.831367e+00	7.525246e+01
2.570000e-06	-7.692583e-07	7.864857e-10	-5.551379e+00	4.948973e+01
2.580000e-06	-8.687053e-07	3.826408e-10	-6.269042e+00	2.277979e+01
2.590000e-06	-9.678058e-07	-3.853779e-11	-6.984204e+00	-4.767800e+00
2.600000e-06	-1.066597e-06	-4.737607e-10	-7.697137e+00	-3.301288e+01
2.610000e-06	-1.165099e-06	-9.131095e-10	-8.407976e+00	-6.178482e+01
2.620000e-06	-1.263202e-06	-1.353178e-09	-9.115943e+00	-9.088461e+01
2.630000e-06	-1.360781e-06	-1.797569e-09	-9.820124e+00	-1.200891e+02
2.640000e-06	-1.457909e-06	-2.243841e-09	-1.052105e+01	-1.491571e+02
2.650000e-06	-1.554708e-06	-2.683935e-09	-1.121960e+01	-1.778374e+02
2.660000e-06	-1.651177e-06	-3.109353e-09	-1.191578e+01	-2.058783e+02
2.670000e-06	-1.747137e-06	-3.521015e-09	-1.260828e+01	-2.330373e+02
2.680000e-06	-1.842300e-06	-3.920317e-09	-1.329502e+01	-2.590915e+02
2.690000e-06	-1.936561e-06	-4.305040e-09	-1.397526e+01	-2.838468e+02
2.700000e-06	-2.030003e-06	-4.668183e-09	-1.464959e+01	-3.071460e+02
2.710000e-06	-2.122699e-06	-5.000499e-09	-1.531853e+01	-3.288742e+02
2.720000e-06	-2.214637e-06	-5.305317e-09	-1.598201e+01	-3.489624e+02
2.730000e-06	-2.305806e-06	-5.587400e-09	-1.663993e+01	-3.673881e+02
2.740000e-06	-2.396174e-06	-5.843987e-09	-1.729207e+01	-3.841726e+02
2.750000e-06	-2.485700e-06	-6.074762e-09	-1.793814e+01	-3.993770e+02
2.760000e-06	-2.574491e-06	-6.283595e-09	-1.857890e+01	-4.130947e+02
2.770000e-06	-2.662517e-06	-6.473185e-09	-1.921414e+01	-4.254438e+02
2.780000e-06	-2.749488e-06	-6.644836e-09	-1.984178e+01	-4.365579e+02
2.790000e-06	-2.835281e-06	-6.800043e-09	-2.046090e+01	-4.465777e+02
2.800000e-06	-2.919989e-06	-6.939953e-09	-2.107220e+01	-4.556424e+02
2.810000e-06	-3.003724e-06	-7.066629e-09	-2.167648e+01	-4.638834e+02
2.820000e-06	-3.086493e-06	-7.183014e-09	-2.227378e+01	-4.714189e+02
2.830000e-06	-3.168186e-06	-7.289094e-09	-2.286333e+01	-4.783510e+02
2.840000e-06	-3.248893e-06	-7.385300e-09	-2.344575e+01	-4.847641e+02
2.850000e-06	-3.328467e-06	-7.475205e-09	-2.402000e+01	-4.907253e+02
2.860000e-06	-3.406636e-06	-7.558880e-09	-2.458411e+01	-4.962862e+02
2.870000e-06	-3.483391e-06	-7.636817e-09	-2.513801e+01	-5.014859e+02
2.880000e-06	-3.558730e-06	-7.712070e-09	-2.568170e+01	-5.063536e+02
2.890000e-06	-3.632712e-06	-7.784357e-09	-2.621559e+01	-5.109121e+02
2.900000e-06	-3.705469e-06	-7.852230e-09	-2.674065e+01	-5.151807e+02
2.910000e-06	-3.776949e-06	-7.914851e-09	-2.725649e+01	-5.191775e+02
2.920000e-06	-3.846911e-06	-7.973619e-09	-2.776137e+01	-5.229205e+02
2.930000e-06	-3.915429e-06	-8.030272e-09	-2.825583e+01	-5.264288e+02
2.940000e-06	-3.982602e-06	-8.083908e-09	-2.874059e+01	-5.297221e+02
2.950000e-06	-4.048395e-06	-8.133297e-09	-2.921538e+01	-5.328205e+02
2.960000e-06	-4.112936e-06	-8.179946e-09	-2.968115e+01	-5.357435e+02
2.970000e-06	-4.176019e-06	-8.224723e-09	-3.013639e+01	-5.385090e+02
2.980000e-06	-4.237365e-06	-8.269475e-09	-3.057909e+01	-5.411323e+02
2.990000e-06	-4.297206e-06	-8.311605e-09	-3.101094e+01	-5.436261e+02
3.000000e-06	-4.355644e-06	-8.347834e-09	-3.143265e+01	-5.459996e+02
3.010000e-06	-4.412626e-06	-8.382259e-09	-3.184387e+01	-5.482591e+02
3.020000e-06	-4.468006e-06	-8.418028e-09	-3.224352e+01	-5.504086e+02
3.030000e-06	-4.521437e-06	-8.452660e-09	-3.262911e+01	-5.524502e+02
3.040000e-06	-4.572962e-06	-8.481381e-09	-3.300094e+01	-5.543853e+02
3.050000e-06	-4.622640e-06	-8.506747e-09	-3.335944e+01	-5.562151e+02
3.060000e-06	-4.670397e-06	-8.533739e-09	-3.370408e+01	-5.579417e+02
3.070000e-06	-4.716487e-06	-8.561980e-09	-3.403669e+01	-5.595680e+02
3.080000e-06	-4.761167e-06	-8.587332e-09	-3.435913e+01	-5.610983e+02
3.090000e-06	-4.804388e-06	-8.610019e-09	-3.467103e+01	-5.625378e+02
3.100000e-06	-4.846065e-06	-8.630673e-09	-3.497180e+01	-5.638925e+02
3.110000e-06	-4.886179e-06	-8.650876e-09	-3.526128e+01	-5.651685e+02
3.120000e-06	-4.924461e-06	-8.670111e-09	-3.553754e+01	-5.663716e+02
3.130000e-06	-4.960811e-06	-8.686066e-09	-3.579987e+01	-5.675067e+02
3.140000e-06	-4.995480e-06	-8.700719e-09	-3.605005e+01	-5.685774e+02
3.150000e-06	-5.028548e-06	-8.715461e-09	-3.628869e+01	-5.695862e+02
3.160000e-06	-5.059796e-06	-8.731479e-09	-3.651419e+01	-5.705338e+02
3.170000e-06	-5.089119e-06	-8.745925e-09	-3.672581e+01	-5.714202e+02
3.180000e-06	-5.116657e-06	-8.756859e-09	-3.692453e+01	-5.722443e+02
3.190000e-06	-5.142429e-06	-8.766152e-09	-3.711052e+01	-5.730047e+02
3.200000e-06	-5.166389e-06	-8.776638e-09	-3.728343e+01	-5.737003e+02
3.210000e-06	-5.188408e-06	-8.786540e-09	-3.744232e+01	-5.743303e+02
3.220000e-06	-5.208554e-06	-8.793746e-09	-3.758771e+01	-5.748948e+02
3.230000e-06	-5.227021e-06	-8.800900e-09	-3.772098e+01	-5.753945e+02
