# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300879.6967123728

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	5.182865e-07	1.806207e-12	3.706401e+00	3.418747e-01
8.900000e-07	6.195529e-07	7.389884e-13	4.430582e+00	3.435598e-01
9.000000e-07	7.206609e-07	-1.177455e-12	5.153632e+00	3.456559e-01
9.100000e-07	8.214697e-07	-1.456791e-12	5.874542e+00	3.490195e-01
9.200000e-07	9.219798e-07	1.230491e-12	6.593316e+00	3.543973e-01
9.300000e-07	1.022206e-06	4.104567e-13	7.310058e+00	3.623309e-01
9.400000e-07	1.122109e-06	-2.008587e-12	8.024491e+00	3.730879e-01
9.500000e-07	1.221642e-06	-3.879973e-12	8.736274e+00	3.866330e-01
9.600000e-07	1.320772e-06	-2.096265e-12	9.445181e+00	4.026413e-01
9.700000e-07	1.419450e-06	-1.423428e-12	1.015085e+01	4.205524e-01
9.800000e-07	1.517658e-06	-3.985214e-12	1.085317e+01	4.396569e-01
9.900000e-07	1.615243e-06	-6.670441e-12	1.155102e+01	4.592037e-01
1.000000e-06	1.711964e-06	-6.557434e-12	1.224269e+01	4.785099e-01
1.010000e-06	1.807777e-06	-3.429310e-12	1.292788e+01	4.970594e-01
1.020000e-06	1.902960e-06	-3.340038e-12	1.360856e+01	5.145743e-01
1.030000e-06	1.997724e-06	-3.404833e-12	1.428624e+01	5.310501e-01
1.040000e-06	2.091838e-06	-2.007172e-12	1.495927e+01	5.467497e-01
1.050000e-06	2.185152e-06	-1.699839e-13	1.562659e+01	5.621581e-01
1.060000e-06	2.277768e-06	-1.019614e-12	1.628891e+01	5.779055e-01
1.070000e-06	2.369743e-06	-4.421882e-12	1.694665e+01	5.946702e-01
1.080000e-06	2.461015e-06	-6.010678e-12	1.759936e+01	6.130772e-01
1.090000e-06	2.551390e-06	-5.401751e-12	1.824565e+01	6.336063e-01
1.100000e-06	2.640635e-06	-3.206978e-12	1.888386e+01	6.565236e-01
1.110000e-06	2.728694e-06	-3.888784e-12	1.951359e+01	6.818450e-01
1.120000e-06	2.815817e-06	-6.144174e-12	2.013663e+01	7.093365e-01
1.130000e-06	2.902143e-06	-5.223992e-12	2.075398e+01	7.385485e-01
1.140000e-06	2.987534e-06	-9.418869e-13	2.136463e+01	7.688783e-01
1.150000e-06	3.071918e-06	6.164683e-13	2.196808e+01	7.996497e-01
1.160000e-06	3.155405e-06	-7.726762e-13	2.256512e+01	8.301968e-01
1.170000e-06	3.237890e-06	6.658426e-13	2.315499e+01	8.599395e-01
1.180000e-06	3.319064e-06	3.679830e-12	2.373548e+01	8.884393e-01
1.190000e-06	3.398902e-06	4.119069e-12	2.430642e+01	9.154290e-01
1.200000e-06	3.477496e-06	2.522862e-12	2.486847e+01	9.408137e-01
1.210000e-06	3.554865e-06	3.680773e-12	2.542176e+01	9.646450e-01
1.220000e-06	3.631063e-06	6.550553e-12	2.596667e+01	9.870755e-01
1.230000e-06	3.705977e-06	6.601350e-12	2.650240e+01	1.008304e+00
1.240000e-06	3.779224e-06	5.406582e-12	2.702621e+01	1.028518e+00
1.250000e-06	3.850869e-06	6.513153e-12	2.753856e+01	1.047854e+00
1.260000e-06	3.921197e-06	6.716118e-12	2.804150e+01	1.066366e+00
1.270000e-06	3.990220e-06	5.821291e-12	2.853509e+01	1.084023e+00
1.280000e-06	4.057982e-06	5.046516e-12	2.901968e+01	1.100727e+00
1.290000e-06	4.124314e-06	5.754912e-12	2.949403e+01	1.116347e+00
1.300000e-06	4.188938e-06	6.679339e-12	2.995617e+01	1.130761e+00
1.310000e-06	4.252009e-06	6.382873e-12	3.040721e+01	1.143901e+00
1.320000e-06	4.313711e-06	7.251429e-12	3.084846e+01	1.155786e+00
1.330000e-06	4.374015e-06	8.489022e-12	3.127971e+01	1.166539e+00
1.340000e-06	4.432954e-06	9.952710e-12	3.170120e+01	1.176382e+00
1.350000e-06	4.490262e-06	1.040640e-11	3.211103e+01	1.185613e+00
1.360000e-06	4.545785e-06	1.065223e-11	3.250808e+01	1.194560e+00
1.370000e-06	4.599673e-06	1.188627e-11	3.289345e+01	1.203531e+00
1.380000e-06	4.651850e-06	1.218456e-11	3.326658e+01	1.212760e+00
1.390000e-06	4.702015e-06	1.150742e-11	3.362532e+01	1.222366e+00
1.400000e-06	4.750120e-06	1.109788e-11	3.396933e+01	1.232329e+00
1.410000e-06	4.796462e-06	1.277292e-11	3.430074e+01	1.242491e+00
1.420000e-06	4.841231e-06	1.426692e-11	3.462089e+01	1.252585e+00
1.430000e-06	4.884511e-06	1.435572e-11	3.493040e+01	1.262280e+00
1.440000e-06	4.925946e-06	1.487340e-11	3.522671e+01	1.271244e+00
1.450000e-06	4.965437e-06	1.577084e-11	3.550912e+01	1.279206e+00
1.460000e-06	5.003304e-06	1.643020e-11	3.577992e+01	1.286008e+00
1.470000e-06	5.039574e-06	1.556233e-11	3.603929e+01	1.291639e+00
1.480000e-06	5.074130e-06	1.384177e-11	3.628641e+01	1.296229e+00
1.490000e-06	5.106732e-06	1.360233e-11	3.651956e+01	1.300019e+00
1.500000e-06	5.137478e-06	1.388234e-11	3.673943e+01	1.303295e+00
1.510000e-06	5.166602e-06	1.460778e-11	3.694770e+01	1.306301e+00
1.520000e-06	5.194143e-06	1.471929e-11	3.714466e+01	1.309147e+00
1.530000e-06	5.219704e-06	1.474577e-11	3.732745e+01	1.311726e+00
1.540000e-06	5.243145e-06	1.640698e-11	3.749508e+01	1.313656e+00
1.550000e-06	5.264808e-06	1.726316e-11	3.765000e+01	1.314270e+00
1.560000e-06	5.284774e-06	1.705494e-11	3.779278e+01	1.312655e+00
1.570000e-06	5.302974e-06	1.540383e-11	3.792294e+01	1.307747e+00
1.580000e-06	5.319237e-06	1.424087e-11	3.803924e+01	1.298473e+00
1.590000e-06	5.333536e-06	1.487519e-11	3.814149e+01	1.283928e+00
1.600000e-06	5.345904e-06	1.515967e-11	3.822994e+01	1.263565e+00
1.610000e-06	5.356071e-06	1.425993e-11	3.830265e+01	1.237357e+00
1.620000e-06	5.364089e-06	1.407052e-11	3.835999e+01	1.205930e+00
1.630000e-06	5.370288e-06	1.543518e-11	3.840431e+01	1.170618e+00
1.640000e-06	5.374764e-06	1.586114e-11	3.843633e+01	1.133436e+00
1.650000e-06	5.377443e-06	1.665463e-11	3.845548e+01	1.096957e+00
1.660000e-06	5.378075e-06	1.774802e-11	3.846000e+01	1.064113e+00
1.670000e-06	5.376798e-06	1.625402e-11	3.845087e+01	1.037911e+00
1.680000e-06	5.373892e-06	1.597889e-11	3.843009e+01	1.021117e+00
1.690000e-06	5.369425e-06	1.488663e-11	3.839814e+01	1.015937e+00
1.700000e-06	5.363126e-06	1.516546e-11	3.835310e+01	1.023724e+00
1.710000e-06	5.354950e-06	1.589765e-11	3.829463e+01	1.044759e+00
1.720000e-06	5.345153e-06	1.616887e-11	3.822457e+01	1.078138e+00
1.730000e-06	5.333710e-06	2.166184e-11	3.814274e+01	1.121778e+00
1.740000e-06	5.320450e-06	1.199682e-11	3.804791e+01	1.172547e+00
1.750000e-06	5.305057e-06	8.179889e-12	3.793783e+01	1.226517e+00
1.760000e-06	5.287221e-06	3.055789e-11	3.781028e+01	1.279306e+00
1.770000e-06	5.266815e-06	3.027498e-11	3.766435e+01	1.326480e+00
1.780000e-06	5.244051e-06	4.047526e-11	3.750156e+01	1.363967e+00
1.790000e-06	5.219818e-06	3.790951e-11	3.732827e+01	1.388434e+00
1.800000e-06	5.194904e-06	-3.336268e-11	3.715010e+01	1.397593e+00
1.810000e-06	5.168694e-06	3.730355e-11	3.696267e+01	1.390392e+00
1.820000e-06	5.140238e-06	7.012321e-11	3.675917e+01	1.367081e+00
1.830000e-06	5.109978e-06	1.508537e-11	3.654277e+01	1.329136e+00
1.840000e-06	5.078209e-06	6.095605e-11	3.631558e+01	1.279062e+00
1.850000e-06	5.044381e-06	4.774250e-12	3.607367e+01	1.220096e+00
1.860000e-06	5.008779e-06	-9.732413e-13	3.581907e+01	1.155848e+00
1.870000e-06	4.971597e-06	8.937996e-11	3.555317e+01	1.089924e+00
1.880000e-06	4.932540e-06	6.647777e-12	3.527386e+01	1.025575e+00
1.890000e-06	4.891686e-06	-2.003023e-11	3.498171e+01	9.654102e-01
1.900000e-06	4.848991e-06	2.140262e-11	3.467638e+01	9.112058e-01
1.910000e-06	4.804746e-06	2.926013e-11	3.435998e+01	8.638265e-01
1.920000e-06	4.759031e-06	7.777926e-11	3.403306e+01	8.232584e-01
1.930000e-06	4.711348e-06	-1.546629e-11	3.369206e+01	7.887443e-01
1.940000e-06	4.661869e-06	-1.139051e-11	3.333823e+01	7.589949e-01
1.950000e-06	4.610842e-06	5.945990e-11	3.297332e+01	7.324435e-01
1.960000e-06	4.558019e-06	1.307387e-11	3.259557e+01	7.075075e-01
1.970000e-06	4.503192e-06	3.268198e-11	3.220349e+01	6.828222e-01
1.980000e-06	4.446550e-06	1.280017e-11	3.179842e+01	6.574178e-01
1.990000e-06	4.388391e-06	-2.584287e-12	3.138252e+01	6.308195e-01
2.000000e-06	4.328785e-06	1.786976e-11	3.095626e+01	6.030651e-01
2.010000e-06	4.267858e-06	3.108745e-11	3.052056e+01	5.746434e-01
2.020000e-06	4.205374e-06	4.087042e-11	3.007371e+01	5.463691e-01
2.030000e-06	4.141054e-06	-2.900440e-11	2.961375e+01	5.192183e-01
2.040000e-06	4.075182e-06	1.320541e-11	2.914268e+01	4.941505e-01
2.050000e-06	4.007971e-06	5.172014e-11	2.866204e+01	4.719464e-01
2.060000e-06	3.939454e-06	7.584736e-12	2.817205e+01	4.530826e-01
2.070000e-06	3.869327e-06	1.019117e-12	2.767056e+01	4.376614e-01
2.080000e-06	3.797561e-06	3.163079e-12	2.715734e+01	4.254007e-01
2.090000e-06	3.724477e-06	3.779648e-11	2.663470e+01	4.156830e-01
2.100000e-06	3.650070e-06	1.075866e-11	2.610259e+01	4.076502e-01
2.110000e-06	3.574248e-06	4.612316e-12	2.556037e+01	4.003286e-01
2.120000e-06	3.496890e-06	2.208222e-11	2.500716e+01	3.927613e-01
2.130000e-06	3.418105e-06	1.018937e-11	2.444375e+01	3.841280e-01
2.140000e-06	3.338049e-06	1.383441e-11	2.387125e+01	3.738341e-01
2.150000e-06	3.256799e-06	8.423623e-12	2.329021e+01	3.615577e-01
2.160000e-06	3.174513e-06	1.670657e-11	2.270176e+01	3.472501e-01
2.170000e-06	3.091246e-06	5.598339e-13	2.210630e+01	3.310940e-01
2.180000e-06	3.006987e-06	4.885891e-12	2.150374e+01	3.134283e-01
2.190000e-06	2.921539e-06	1.554430e-11	2.089268e+01	2.946559e-01
2.200000e-06	2.834882e-06	2.374288e-12	2.027298e+01	2.751506e-01
2.210000e-06	2.747170e-06	-1.418134e-12	1.964572e+01	2.551803e-01
2.220000e-06	2.658447e-06	6.522060e-12	1.901124e+01	2.348584e-01
2.230000e-06	2.568835e-06	1.709047e-11	1.837040e+01	2.141315e-01
2.240000e-06	2.478339e-06	1.226837e-12	1.772324e+01	1.928035e-01
2.250000e-06	2.387044e-06	2.714650e-12	1.707037e+01	1.705911e-01
2.260000e-06	2.295190e-06	1.505461e-11	1.641350e+01	1.471993e-01
2.270000e-06	2.202704e-06	1.195604e-11	1.575210e+01	1.224029e-01
2.280000e-06	2.109216e-06	-1.382328e-12	1.508354e+01	9.611820e-02
2.290000e-06	2.014688e-06	-1.291308e-12	1.440756e+01	6.845252e-02
2.300000e-06	1.919459e-06	9.466204e-12	1.372654e+01	3.972103e-02
2.310000e-06	1.823613e-06	2.847748e-12	1.304113e+01	1.042799e-02
2.320000e-06	1.727034e-06	-4.211142e-12	1.235047e+01	-1.878578e-02
2.330000e-06	1.629844e-06	-1.709335e-12	1.165543e+01	-4.722093e-02
2.340000e-06	1.532238e-06	1.161689e-12	1.095743e+01	-7.421056e-02
2.350000e-06	1.434109e-06	-2.151837e-12	1.025568e+01	-9.920930e-02
2.360000e-06	1.335372e-06	-1.499853e-12	9.549588e+00	-1.218658e-01
2.370000e-06	1.236243e-06	-1.025886e-12	8.840689e+00	-1.420669e-01
2.380000e-06	1.136861e-06	-4.507493e-12	8.129985e+00	-1.599452e-01
2.390000e-06	1.037199e-06	-1.892299e-12	7.417278e+00	-1.758492e-01
2.400000e-06	9.372523e-07	1.875874e-12	6.702533e+00	-1.902805e-01
2.410000e-06	8.370043e-07	-3.209650e-12	5.985634e+00	-2.038073e-01
2.420000e-06	7.364468e-07	-9.306945e-12	5.266521e+00	-2.169686e-01
2.430000e-06	6.356812e-07	-5.400833e-12	4.545920e+00	-2.301852e-01
2.440000e-06	5.347185e-07	-7.752017e-13	3.823910e+00	-2.436902e-01
2.450000e-06	4.333930e-07	-4.748232e-12	3.099305e+00	-2.574929e-01
2.460000e-06	3.317474e-07	-9.367170e-12	2.372411e+00	-2.713795e-01
2.470000e-06	2.301088e-07	-6.359964e-12	1.645567e+00	-2.849541e-01
2.480000e-06	1.285060e-07	-4.278130e-12	9.189794e-01	-2.977108e-01
2.490000e-06	2.671555e-08	-7.753954e-12	1.910498e-01	-3.091276e-01
2.500000e-06	-7.523380e-08	-1.082507e-11	-5.380163e-01	-3.187666e-01
2.510000e-06	-1.770744e-07	-9.517152e-12	-1.266305e+00	-3.263643e-01
2.520000e-06	-2.786888e-07	-8.142201e-12	-1.992976e+00	-3.318977e-01
2.530000e-06	-3.802035e-07	-7.502132e-12	-2.718933e+00	-3.356150e-01
2.540000e-06	-4.816655e-07	-5.703784e-12	-3.444514e+00	-3.380246e-01
2.550000e-06	-5.827997e-07	-6.629778e-12	-4.167751e+00	-3.398451e-01
2.560000e-06	-6.834319e-07	-9.623845e-12	-4.887398e+00	-3.419205e-01
2.570000e-06	-7.837554e-07	-9.991078e-12	-5.604837e+00	-3.451153e-01
2.580000e-06	-8.838538e-07	-8.356157e-12	-6.320667e+00	-3.502037e-01
2.590000e-06	-9.837042e-07	-1.034721e-11	-7.034723e+00	-3.577696e-01
2.600000e-06	-1.083297e-06	-1.362703e-11	-7.746938e+00	-3.681331e-01
2.610000e-06	-1.182597e-06	-1.321116e-11	-8.457055e+00	-3.813132e-01
2.620000e-06	-1.281506e-06	-1.237228e-11	-9.164379e+00	-3.970339e-01
2.630000e-06	-1.379986e-06	-1.401442e-11	-9.868633e+00	-4.147712e-01
2.640000e-06	-1.478028e-06	-1.565678e-11	-1.056976e+01	-4.338348e-01
2.650000e-06	-1.575567e-06	-1.569610e-11	-1.126729e+01	-4.534730e-01
2.660000e-06	-1.672576e-06	-1.591635e-11	-1.196102e+01	-4.729829e-01
2.670000e-06	-1.769079e-06	-1.721442e-11	-1.265114e+01	-4.918124e-01
2.680000e-06	-1.865113e-06	-1.655805e-11	-1.333790e+01	-5.096373e-01
2.690000e-06	-1.960564e-06	-1.662414e-11	-1.402050e+01	-5.264036e-01
2.700000e-06	-2.055137e-06	-1.930200e-11	-1.469681e+01	-5.423287e-01
2.710000e-06	-2.148733e-06	-1.995422e-11	-1.536614e+01	-5.578628e-01
2.720000e-06	-2.241405e-06	-1.835755e-11	-1.602887e+01	-5.736168e-01
2.730000e-06	-2.333275e-06	-1.801929e-11	-1.668585e+01	-5.902681e-01
2.740000e-06	-2.424386e-06	-1.807923e-11	-1.733741e+01	-6.084583e-01
2.750000e-06	-2.514581e-06	-1.785375e-11	-1.798242e+01	-6.286991e-01
2.760000e-06	-2.603857e-06	-1.918963e-11	-1.862085e+01	-6.512982e-01
2.770000e-06	-2.692356e-06	-2.116985e-11	-1.925373e+01	-6.763175e-01
2.780000e-06	-2.780093e-06	-2.165468e-11	-1.988116e+01	-7.035659e-01
2.790000e-06	-2.866770e-06	-2.165560e-11	-2.050101e+01	-7.326283e-01
2.800000e-06	-2.952162e-06	-2.287407e-11	-2.111167e+01	-7.629240e-01
2.810000e-06	-3.036450e-06	-2.423892e-11	-2.171444e+01	-7.937836e-01
2.820000e-06	-3.119754e-06	-2.419001e-11	-2.231017e+01	-8.245336e-01
2.830000e-06	-3.202024e-06	-2.319653e-11	-2.289850e+01	-8.545736e-01
2.840000e-06	-3.283252e-06	-2.224387e-11	-2.347938e+01	-8.834370e-01
2.850000e-06	-3.363414e-06	-2.177026e-11	-2.405264e+01	-9.108250e-01
2.860000e-06	-3.442337e-06	-2.124243e-11	-2.461704e+01	-9.366131e-01
2.870000e-06	-3.519800e-06	-2.076467e-11	-2.517100e+01	-9.608297e-01
2.880000e-06	-3.595811e-06	-2.080656e-11	-2.571457e+01	-9.836134e-01
2.890000e-06	-3.670386e-06	-2.126918e-11	-2.624788e+01	-1.005158e+00
2.900000e-06	-3.743631e-06	-2.271017e-11	-2.677167e+01	-1.025659e+00
2.910000e-06	-3.815666e-06	-2.362173e-11	-2.728681e+01	-1.045262e+00
2.920000e-06	-3.886228e-06	-2.341760e-11	-2.779142e+01	-1.064038e+00
2.930000e-06	-3.955248e-06	-2.279093e-11	-2.828500e+01	-1.081970e+00
2.940000e-06	-4.022918e-06	-2.376801e-11	-2.876893e+01	-1.098970e+00
2.950000e-06	-4.089215e-06	-2.506669e-11	-2.924303e+01	-1.114911e+00
2.960000e-06	-4.154165e-06	-2.392378e-11	-2.970750e+01	-1.129664e+00
2.970000e-06	-4.217751e-06	-2.265257e-11	-3.016223e+01	-1.143150e+00
2.980000e-06	-4.279603e-06	-2.367995e-11	-3.060454e+01	-1.155370e+00
2.990000e-06	-4.339775e-06	-2.397100e-11	-3.103485e+01	-1.166428e+00
3.000000e-06	-4.398576e-06	-2.285536e-11	-3.145535e+01	-1.176531e+00
3.010000e-06	-4.455922e-06	-2.327581e-11	-3.186545e+01	-1.185964e+00
3.020000e-06	-4.511734e-06	-2.461376e-11	-3.226457e+01	-1.195055e+00
3.030000e-06	-4.565674e-06	-2.425117e-11	-3.265032e+01	-1.204119e+00
3.040000e-06	-4.617649e-06	-2.192606e-11	-3.302200e+01	-1.213406e+00
3.050000e-06	-4.667846e-06	-1.895714e-11	-3.338097e+01	-1.223059e+00
3.060000e-06	-4.716071e-06	-1.868055e-11	-3.372584e+01	-1.233082e+00
3.070000e-06	-4.762481e-06	-2.002764e-11	-3.405773e+01	-1.243343e+00
3.080000e-06	-4.807415e-06	-2.003597e-11	-3.437907e+01	-1.253590e+00
3.090000e-06	-4.850860e-06	-1.998768e-11	-3.468975e+01	-1.263498e+00
3.100000e-06	-4.892757e-06	-2.005782e-11	-3.498937e+01	-1.272732e+00
3.110000e-06	-4.933114e-06	-2.081293e-11	-3.527797e+01	-1.281005e+00
3.120000e-06	-4.971678e-06	-2.068464e-11	-3.555376e+01	-1.288136e+00
3.130000e-06	-5.008305e-06	-1.937853e-11	-3.581568e+01	-1.294088e+00
3.140000e-06	-5.043186e-06	-1.818352e-11	-3.606512e+01	-1.298965e+00
3.150000e-06	-5.076398e-06	-1.739308e-11	-3.630263e+01	-1.302994e+00
3.160000e-06	-5.107809e-06	-1.721417e-11	-3.652726e+01	-1.306458e+00
3.170000e-06	-5.137253e-06	-1.488733e-11	-3.673782e+01	-1.309616e+00
3.180000e-06	-5.164866e-06	-1.365611e-11	-3.693529e+01	-1.312608e+00
3.190000e-06	-5.190742e-06	-1.559461e-11	-3.712034e+01	-1.315371e+00
3.200000e-06	-5.214866e-06	-1.827505e-11	-3.729285e+01	-1.317575e+00
3.210000e-06	-5.236999e-06	-1.754579e-11	-3.745113e+01	-1.318603e+00
3.220000e-06	-5.257171e-06	-1.651503e-11	-3.759538e+01	-1.317578e+00
3.230000e-06	-5.275671e-06	-1.795213e-11	-3.772769e+01	-1.313455e+00
