# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300873.42632141476

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-4.733546e-06	-8.525183e-09	-3.420869e+01	-5.581807e+02
2.500000e-07	-4.688150e-06	-8.497305e-09	-3.388061e+01	-5.567027e+02
2.600000e-07	-4.640942e-06	-8.475696e-09	-3.353945e+01	-5.551532e+02
2.700000e-07	-4.591675e-06	-8.433515e-09	-3.318341e+01	-5.535272e+02
2.800000e-07	-4.540499e-06	-8.394698e-09	-3.281356e+01	-5.518196e+02
2.900000e-07	-4.487575e-06	-8.392355e-09	-3.243109e+01	-5.500258e+02
3.000000e-07	-4.433018e-06	-8.369603e-09	-3.203681e+01	-5.481424e+02
3.100000e-07	-4.376873e-06	-8.323987e-09	-3.163106e+01	-5.461674e+02
3.200000e-07	-4.319033e-06	-8.277659e-09	-3.121306e+01	-5.441005e+02
3.300000e-07	-4.259643e-06	-8.264747e-09	-3.078385e+01	-5.419429e+02
3.400000e-07	-4.198866e-06	-8.244657e-09	-3.034463e+01	-5.396974e+02
3.500000e-07	-4.136670e-06	-8.185363e-09	-2.989515e+01	-5.373673e+02
3.600000e-07	-4.072987e-06	-8.150373e-09	-2.943492e+01	-5.349557e+02
3.700000e-07	-4.007713e-06	-8.116269e-09	-2.896320e+01	-5.324651e+02
3.800000e-07	-3.940828e-06	-8.081472e-09	-2.847982e+01	-5.298966e+02
3.900000e-07	-3.872441e-06	-8.050574e-09	-2.798560e+01	-5.272490e+02
4.000000e-07	-3.802780e-06	-7.997984e-09	-2.748217e+01	-5.245192e+02
4.100000e-07	-3.732048e-06	-7.952274e-09	-2.697100e+01	-5.217019e+02
4.200000e-07	-3.660096e-06	-7.908038e-09	-2.645101e+01	-5.187898e+02
4.300000e-07	-3.586521e-06	-7.876839e-09	-2.591929e+01	-5.157749e+02
4.400000e-07	-3.511268e-06	-7.819567e-09	-2.537545e+01	-5.126486e+02
4.500000e-07	-3.434634e-06	-7.752507e-09	-2.482163e+01	-5.094027e+02
4.600000e-07	-3.356694e-06	-7.704249e-09	-2.425837e+01	-5.060303e+02
4.700000e-07	-3.277358e-06	-7.661306e-09	-2.368501e+01	-5.025258e+02
4.800000e-07	-3.196727e-06	-7.612734e-09	-2.310231e+01	-4.988854e+02
4.900000e-07	-3.114933e-06	-7.543733e-09	-2.251120e+01	-4.951070e+02
5.000000e-07	-3.032184e-06	-7.484555e-09	-2.191317e+01	-4.911892e+02
5.100000e-07	-2.948671e-06	-7.435052e-09	-2.130964e+01	-4.871312e+02
5.200000e-07	-2.864237e-06	-7.378870e-09	-2.069945e+01	-4.829314e+02
5.300000e-07	-2.778733e-06	-7.301393e-09	-2.008152e+01	-4.785870e+02
5.400000e-07	-2.692294e-06	-7.222285e-09	-1.945684e+01	-4.740930e+02
5.500000e-07	-2.605096e-06	-7.157014e-09	-1.882667e+01	-4.694417e+02
5.600000e-07	-2.517007e-06	-7.090271e-09	-1.819007e+01	-4.646232e+02
5.700000e-07	-2.427717e-06	-7.012089e-09	-1.754477e+01	-4.596246e+02
5.800000e-07	-2.337285e-06	-6.923593e-09	-1.689124e+01	-4.544317e+02
5.900000e-07	-2.246071e-06	-6.836866e-09	-1.623205e+01	-4.490289e+02
6.000000e-07	-2.154250e-06	-6.754900e-09	-1.556847e+01	-4.434001e+02
6.100000e-07	-2.061701e-06	-6.670925e-09	-1.489963e+01	-4.375302e+02
6.200000e-07	-1.968364e-06	-6.572898e-09	-1.422510e+01	-4.314045e+02
6.300000e-07	-1.874335e-06	-6.469556e-09	-1.354556e+01	-4.250099e+02
6.400000e-07	-1.779745e-06	-6.371062e-09	-1.286197e+01	-4.183339e+02
6.500000e-07	-1.684667e-06	-6.271487e-09	-1.217486e+01	-4.113645e+02
6.600000e-07	-1.589033e-06	-6.158085e-09	-1.148372e+01	-4.040888e+02
6.700000e-07	-1.492731e-06	-6.033963e-09	-1.078776e+01	-3.964918e+02
6.800000e-07	-1.395731e-06	-5.911277e-09	-1.008676e+01	-3.885554e+02
6.900000e-07	-1.298084e-06	-5.790324e-09	-9.381078e+00	-3.802566e+02
7.000000e-07	-1.199804e-06	-5.661013e-09	-8.670821e+00	-3.715671e+02
7.100000e-07	-1.101032e-06	-5.516490e-09	-7.957009e+00	-3.624525e+02
7.200000e-07	-1.001944e-06	-5.365957e-09	-7.240909e+00	-3.528722e+02
7.300000e-07	-9.026048e-07	-5.210263e-09	-6.523001e+00	-3.427802e+02
7.400000e-07	-8.030402e-07	-5.047592e-09	-5.803461e+00	-3.321255e+02
7.500000e-07	-7.032522e-07	-4.873151e-09	-5.082307e+00	-3.208540e+02
7.600000e-07	-6.032846e-07	-4.684315e-09	-4.359855e+00	-3.089092e+02
7.700000e-07	-5.031465e-07	-4.487293e-09	-3.636171e+00	-2.962344e+02
7.800000e-07	-4.027825e-07	-4.284582e-09	-2.910854e+00	-2.827735e+02
7.900000e-07	-3.022238e-07	-4.071700e-09	-2.184130e+00	-2.684724e+02
8.000000e-07	-2.015692e-07	-3.840120e-09	-1.456713e+00	-2.532796e+02
8.100000e-07	-1.008422e-07	-3.591156e-09	-7.287730e-01	-2.371472e+02
8.200000e-07	-2.885875e-11	-3.328698e-09	-2.085582e-04	-2.200310e+02
8.300000e-07	1.007988e-07	-3.052507e-09	7.284592e-01	-2.018916e+02
8.400000e-07	2.015075e-07	-2.757285e-09	1.456267e+00	-1.826951e+02
8.500000e-07	3.021042e-07	-2.443003e-09	2.183266e+00	-1.624148e+02
8.600000e-07	4.025781e-07	-2.113271e-09	2.909377e+00	-1.410331e+02
8.700000e-07	5.028547e-07	-1.769120e-09	3.634062e+00	-1.185443e+02
8.800000e-07	6.029636e-07	-1.409421e-09	4.357535e+00	-9.495826e+01
8.900000e-07	7.029018e-07	-1.032523e-09	5.079775e+00	-7.030410e+01
9.000000e-07	8.026304e-07	-6.409862e-10	5.800500e+00	-4.463404e+01
9.100000e-07	9.021695e-07	-2.350138e-10	6.519856e+00	-1.802710e+01
9.200000e-07	1.001526e-06	1.822336e-10	7.237894e+00	9.408106e+00
9.300000e-07	1.100631e-06	6.094616e-10	7.954111e+00	3.753191e+01
9.400000e-07	1.199387e-06	1.043667e-09	8.667808e+00	6.617378e+01
9.500000e-07	1.297624e-06	1.483827e-09	9.377753e+00	9.513456e+01
9.600000e-07	1.395160e-06	1.927759e-09	1.008263e+01	1.241908e+02
9.700000e-07	1.491986e-06	2.367782e-09	1.078238e+01	1.531013e+02
9.800000e-07	1.588179e-06	2.800040e-09	1.147755e+01	1.816152e+02
9.900000e-07	1.683832e-06	3.222832e-09	1.216882e+01	2.094814e+02
1.000000e-06	1.778929e-06	3.634886e-09	1.285608e+01	2.364594e+02
1.010000e-06	1.873358e-06	4.030738e-09	1.353850e+01	2.623284e+02
1.020000e-06	1.967172e-06	4.407595e-09	1.421648e+01	2.868975e+02
1.030000e-06	2.060392e-06	4.760489e-09	1.489017e+01	3.100130e+02
1.040000e-06	2.152878e-06	5.087911e-09	1.555856e+01	3.315636e+02
1.050000e-06	2.244677e-06	5.388658e-09	1.622197e+01	3.514842e+02
1.060000e-06	2.335842e-06	5.659889e-09	1.688081e+01	3.697553e+02
1.070000e-06	2.426180e-06	5.906544e-09	1.753367e+01	3.864006e+02
1.080000e-06	2.515492e-06	6.129948e-09	1.817912e+01	4.014826e+02
1.090000e-06	2.603768e-06	6.335362e-09	1.881708e+01	4.150949e+02
1.100000e-06	2.691083e-06	6.522039e-09	1.944809e+01	4.273549e+02
1.110000e-06	2.777459e-06	6.688729e-09	2.007231e+01	4.383944e+02
1.120000e-06	2.862872e-06	6.841339e-09	2.068958e+01	4.483516e+02
1.130000e-06	2.947313e-06	6.981891e-09	2.129983e+01	4.573631e+02
1.140000e-06	3.030913e-06	7.108938e-09	2.190399e+01	4.655577e+02
1.150000e-06	3.113560e-06	7.222722e-09	2.250127e+01	4.730515e+02
1.160000e-06	3.195097e-06	7.327747e-09	2.309053e+01	4.799452e+02
1.170000e-06	3.275492e-06	7.423729e-09	2.367153e+01	4.863228e+02
1.180000e-06	3.354647e-06	7.512044e-09	2.424357e+01	4.922521e+02
1.190000e-06	3.432600e-06	7.594167e-09	2.480693e+01	4.977862e+02
1.200000e-06	3.509336e-06	7.672034e-09	2.536149e+01	5.029659e+02
1.210000e-06	3.584840e-06	7.744478e-09	2.590715e+01	5.078228e+02
1.220000e-06	3.658940e-06	7.810589e-09	2.644266e+01	5.123817e+02
1.230000e-06	3.731420e-06	7.872262e-09	2.696646e+01	5.166630e+02
1.240000e-06	3.802481e-06	7.931881e-09	2.748001e+01	5.206850e+02
1.250000e-06	3.872281e-06	7.988715e-09	2.798444e+01	5.244648e+02
1.260000e-06	3.940782e-06	8.039320e-09	2.847949e+01	5.280191e+02
1.270000e-06	4.008022e-06	8.085597e-09	2.896542e+01	5.313642e+02
1.280000e-06	4.073760e-06	8.131585e-09	2.944050e+01	5.345159e+02
1.290000e-06	4.137792e-06	8.177228e-09	2.990325e+01	5.374886e+02
1.300000e-06	4.200320e-06	8.217589e-09	3.035514e+01	5.402957e+02
1.310000e-06	4.261502e-06	8.254983e-09	3.079729e+01	5.429484e+02
1.320000e-06	4.321412e-06	8.291250e-09	3.123025e+01	5.454561e+02
1.330000e-06	4.379958e-06	8.325824e-09	3.165336e+01	5.478266e+02
1.340000e-06	4.436785e-06	8.358169e-09	3.206404e+01	5.500661e+02
1.350000e-06	4.491865e-06	8.387980e-09	3.246209e+01	5.521801e+02
1.360000e-06	4.545371e-06	8.416533e-09	3.284877e+01	5.541739e+02
1.370000e-06	4.597190e-06	8.444557e-09	3.322326e+01	5.560528e+02
1.380000e-06	4.647009e-06	8.471776e-09	3.358330e+01	5.578225e+02
1.390000e-06	4.694846e-06	8.495403e-09	3.392901e+01	5.594897e+02
1.400000e-06	4.741009e-06	8.518518e-09	3.426262e+01	5.610612e+02
1.410000e-06	4.785641e-06	8.541898e-09	3.458517e+01	5.625443e+02
1.420000e-06	4.828738e-06	8.563305e-09	3.489663e+01	5.639458e+02
1.430000e-06	4.870005e-06	8.582844e-09	3.519486e+01	5.652719e+02
1.440000e-06	4.909397e-06	8.601493e-09	3.547954e+01	5.665278e+02
1.450000e-06	4.947143e-06	8.620479e-09	3.575232e+01	5.677170e+02
1.460000e-06	4.983281e-06	8.637681e-09	3.601349e+01	5.688416e+02
1.470000e-06	5.017698e-06	8.653287e-09	3.626222e+01	5.699025e+02
1.480000e-06	5.050213e-06	8.668299e-09	3.649720e+01	5.708992e+02
1.490000e-06	5.080915e-06	8.682663e-09	3.671908e+01	5.718306e+02
1.500000e-06	5.109973e-06	8.696260e-09	3.692908e+01	5.726955e+02
1.510000e-06	5.137334e-06	8.709025e-09	3.712681e+01	5.734930e+02
1.520000e-06	5.162777e-06	8.721075e-09	3.731068e+01	5.742230e+02
1.530000e-06	5.186220e-06	8.732312e-09	3.748010e+01	5.748860e+02
1.540000e-06	5.207837e-06	8.742153e-09	3.763632e+01	5.754837e+02
1.550000e-06	5.227774e-06	8.751421e-09	3.778041e+01	5.760184e+02
1.560000e-06	5.246004e-06	8.760140e-09	3.791215e+01	5.764931e+02
1.570000e-06	5.262287e-06	8.768214e-09	3.802983e+01	5.769105e+02
1.580000e-06	5.276580e-06	8.776082e-09	3.813312e+01	5.772729e+02
1.590000e-06	5.288953e-06	8.782594e-09	3.822254e+01	5.775821e+02
1.600000e-06	5.299233e-06	8.786919e-09	3.829683e+01	5.778387e+02
1.610000e-06	5.307380e-06	8.789548e-09	3.835571e+01	5.780423e+02
1.620000e-06	5.313660e-06	8.793596e-09	3.840109e+01	5.781919e+02
1.630000e-06	5.318234e-06	8.796914e-09	3.843415e+01	5.782856e+02
1.640000e-06	5.321016e-06	8.797383e-09	3.845426e+01	5.783219e+02
1.650000e-06	5.321811e-06	8.796951e-09	3.846000e+01	5.782992e+02
1.660000e-06	5.320716e-06	8.798761e-09	3.845208e+01	5.782169e+02
1.670000e-06	5.317977e-06	8.798269e-09	3.843229e+01	5.780755e+02
1.680000e-06	5.313678e-06	8.794229e-09	3.840122e+01	5.778766e+02
1.690000e-06	5.307635e-06	8.790957e-09	3.835755e+01	5.776228e+02
1.700000e-06	5.299718e-06	8.788693e-09	3.830034e+01	5.773176e+02
1.710000e-06	5.290152e-06	8.785165e-09	3.823120e+01	5.769646e+02
1.720000e-06	5.278981e-06	8.775300e-09	3.815047e+01	5.765673e+02
1.730000e-06	5.266044e-06	8.758323e-09	3.805697e+01	5.761284e+02
1.740000e-06	5.251084e-06	8.764601e-09	3.794886e+01	5.756492e+02
1.750000e-06	5.233801e-06	8.733650e-09	3.782396e+01	5.751298e+02
1.760000e-06	5.214029e-06	8.711603e-09	3.768107e+01	5.745687e+02
1.770000e-06	5.191836e-06	8.738105e-09	3.752069e+01	5.739629e+02
1.780000e-06	5.167935e-06	8.715374e-09	3.734796e+01	5.733085e+02
1.790000e-06	5.143216e-06	8.733547e-09	3.716931e+01	5.726011e+02
1.800000e-06	5.117388e-06	8.740571e-09	3.698266e+01	5.718364e+02
1.810000e-06	5.089644e-06	8.647461e-09	3.678216e+01	5.710107e+02
1.820000e-06	5.060191e-06	8.699048e-09	3.656931e+01	5.701212e+02
1.830000e-06	5.029133e-06	8.717949e-09	3.634485e+01	5.691665e+02
1.840000e-06	4.995939e-06	8.636161e-09	3.610496e+01	5.681461e+02
1.850000e-06	4.960840e-06	8.676432e-09	3.585131e+01	5.670608e+02
1.860000e-06	4.924201e-06	8.614329e-09	3.558653e+01	5.659117e+02
1.870000e-06	4.885772e-06	8.560007e-09	3.530880e+01	5.647000e+02
1.880000e-06	4.845510e-06	8.613940e-09	3.501784e+01	5.634264e+02
1.890000e-06	4.803440e-06	8.572136e-09	3.471380e+01	5.620907e+02
1.900000e-06	4.759714e-06	8.558115e-09	3.439780e+01	5.606912e+02
1.910000e-06	4.714575e-06	8.524527e-09	3.407159e+01	5.592251e+02
1.920000e-06	4.667652e-06	8.492889e-09	3.373248e+01	5.576882e+02
1.930000e-06	4.618894e-06	8.535601e-09	3.338011e+01	5.560758e+02
1.940000e-06	4.568567e-06	8.444119e-09	3.301641e+01	5.543827e+02
1.950000e-06	4.516540e-06	8.417762e-09	3.264041e+01	5.526042e+02
1.960000e-06	4.462541e-06	8.417154e-09	3.225017e+01	5.507366e+02
1.970000e-06	4.406675e-06	8.366615e-09	3.184643e+01	5.487776e+02
1.980000e-06	4.349281e-06	8.349921e-09	3.143166e+01	5.467265e+02
1.990000e-06	4.290330e-06	8.287394e-09	3.100563e+01	5.445846e+02
2.000000e-06	4.229993e-06	8.285895e-09	3.056958e+01	5.423541e+02
2.010000e-06	4.168301e-06	8.237731e-09	3.012374e+01	5.400384e+02
2.020000e-06	4.104874e-06	8.192177e-09	2.966536e+01	5.376407e+02
2.030000e-06	4.039796e-06	8.179920e-09	2.919506e+01	5.351637e+02
2.040000e-06	3.973305e-06	8.106098e-09	2.871453e+01	5.326087e+02
2.050000e-06	3.905540e-06	8.090986e-09	2.822480e+01	5.299750e+02
2.060000e-06	3.836393e-06	8.048202e-09	2.772509e+01	5.272598e+02
2.070000e-06	3.765567e-06	8.005397e-09	2.721324e+01	5.244581e+02
2.080000e-06	3.693281e-06	7.948840e-09	2.669084e+01	5.215631e+02
2.090000e-06	3.619756e-06	7.891379e-09	2.615948e+01	5.185668e+02
2.100000e-06	3.544941e-06	7.884829e-09	2.561880e+01	5.154605e+02
2.110000e-06	3.468778e-06	7.822161e-09	2.506838e+01	5.122361e+02
2.120000e-06	3.391198e-06	7.760087e-09	2.450772e+01	5.088863e+02
2.130000e-06	3.312203e-06	7.698265e-09	2.393684e+01	5.054052e+02
2.140000e-06	3.231935e-06	7.659663e-09	2.335675e+01	5.017889e+02
2.150000e-06	3.150582e-06	7.614596e-09	2.276883e+01	4.980348e+02
2.160000e-06	3.068144e-06	7.534166e-09	2.217306e+01	4.941416e+02
2.170000e-06	2.984672e-06	7.469547e-09	2.156982e+01	4.901083e+02
2.180000e-06	2.900334e-06	7.405603e-09	2.096031e+01	4.859335e+02
2.190000e-06	2.815014e-06	7.355009e-09	2.034372e+01	4.816148e+02
2.200000e-06	2.728410e-06	7.284540e-09	1.971784e+01	4.771475e+02
2.210000e-06	2.640620e-06	7.209220e-09	1.908340e+01	4.725246e+02
2.220000e-06	2.551974e-06	7.134665e-09	1.844276e+01	4.677363e+02
2.230000e-06	2.462536e-06	7.061921e-09	1.779641e+01	4.627705e+02
2.240000e-06	2.372293e-06	6.998927e-09	1.714423e+01	4.576130e+02
2.250000e-06	2.281286e-06	6.912421e-09	1.648654e+01	4.522484e+02
2.260000e-06	2.189582e-06	6.816277e-09	1.582381e+01	4.466607e+02
2.270000e-06	2.097211e-06	6.725040e-09	1.515626e+01	4.408345e+02
2.280000e-06	2.004174e-06	6.644934e-09	1.448389e+01	4.347550e+02
2.290000e-06	1.910408e-06	6.550451e-09	1.380626e+01	4.284089e+02
2.300000e-06	1.815711e-06	6.439932e-09	1.312189e+01	4.217837e+02
2.310000e-06	1.720166e-06	6.332526e-09	1.243140e+01	4.148671e+02
2.320000e-06	1.623994e-06	6.227500e-09	1.173638e+01	4.076467e+02
2.330000e-06	1.527284e-06	6.117330e-09	1.103747e+01	4.001079e+02
2.340000e-06	1.430151e-06	5.996102e-09	1.033550e+01	3.922331e+02
2.350000e-06	1.332605e-06	5.870385e-09	9.630551e+00	3.840005e+02
2.360000e-06	1.234653e-06	5.739488e-09	8.922669e+00	3.753827e+02
2.370000e-06	1.136273e-06	5.605798e-09	8.211688e+00	3.663464e+02
2.380000e-06	1.037489e-06	5.465080e-09	7.497790e+00	3.568521e+02
2.390000e-06	9.383977e-07	5.310884e-09	6.781672e+00	3.468547e+02
2.400000e-06	8.390384e-07	5.146301e-09	6.063615e+00	3.363039e+02
2.410000e-06	7.394404e-07	4.977048e-09	5.343834e+00	3.251462e+02
2.420000e-06	6.395918e-07	4.802041e-09	4.622242e+00	3.133254e+02
2.430000e-06	5.395070e-07	4.612211e-09	3.898943e+00	3.007846e+02
2.440000e-06	4.392677e-07	4.406512e-09	3.174527e+00	2.874677e+02
2.450000e-06	3.389019e-07	4.191936e-09	2.449197e+00	2.733200e+02
2.460000e-06	2.383935e-07	3.966997e-09	1.722837e+00	2.582897e+02
2.470000e-06	1.377739e-07	3.725609e-09	9.956729e-01	2.423280e+02
2.480000e-06	3.711859e-08	3.467798e-09	2.682510e-01	2.253901e+02
2.490000e-06	-6.356403e-08	3.197053e-09	-4.593686e-01	2.074356e+02
2.500000e-06	-1.642476e-07	2.910830e-09	-1.186995e+00	1.884297e+02
2.510000e-06	-2.648131e-07	2.605350e-09	-1.913768e+00	1.683441e+02
2.520000e-06	-3.652442e-07	2.283878e-09	-2.639570e+00	1.471594e+02
2.530000e-06	-4.655183e-07	1.944893e-09	-3.364237e+00	1.248676e+02
2.540000e-06	-5.656434e-07	1.586404e-09	-4.087827e+00	1.014756e+02
2.550000e-06	-6.655982e-07	1.211440e-09	-4.810187e+00	7.700863e+01
2.560000e-06	-7.652531e-07	8.226823e-10	-5.530379e+00	5.151456e+01
2.570000e-06	-8.645776e-07	4.213430e-10	-6.248183e+00	2.506740e+01
2.580000e-06	-9.636211e-07	5.455013e-12	-6.963957e+00	-2.229672e+00
2.590000e-06	-1.062372e-06	-4.234688e-10	-7.677615e+00	-3.024258e+01
2.600000e-06	-1.160755e-06	-8.603174e-10	-8.388616e+00	-5.880620e+01
2.610000e-06	-1.258727e-06	-1.301690e-09	-9.096650e+00	-8.772622e+01
2.620000e-06	-1.356241e-06	-1.743366e-09	-9.801368e+00	-1.167831e+02
2.630000e-06	-1.453337e-06	-2.184088e-09	-1.050307e+01	-1.457383e+02
2.640000e-06	-1.550111e-06	-2.621892e-09	-1.120244e+01	-1.743420e+02
2.650000e-06	-1.646491e-06	-3.049277e-09	-1.189897e+01	-2.023424e+02
2.660000e-06	-1.742278e-06	-3.461895e-09	-1.259121e+01	-2.294963e+02
2.670000e-06	-1.837228e-06	-3.858913e-09	-1.327740e+01	-2.555788e+02
2.680000e-06	-1.931246e-06	-4.242498e-09	-1.395685e+01	-2.803929e+02
2.690000e-06	-2.024552e-06	-4.608141e-09	-1.463116e+01	-3.037778e+02
2.700000e-06	-2.117245e-06	-4.945199e-09	-1.530104e+01	-3.256144e+02
2.710000e-06	-2.209128e-06	-5.252864e-09	-1.596507e+01	-3.458293e+02
2.720000e-06	-2.300185e-06	-5.535823e-09	-1.662312e+01	-3.643947e+02
2.730000e-06	-2.390460e-06	-5.795302e-09	-1.727552e+01	-3.813273e+02
2.740000e-06	-2.479919e-06	-6.031622e-09	-1.792204e+01	-3.966828e+02
2.750000e-06	-2.568628e-06	-6.244692e-09	-1.856312e+01	-4.105500e+02
2.760000e-06	-2.656524e-06	-6.435012e-09	-1.919834e+01	-4.230425e+02
2.770000e-06	-2.743326e-06	-6.607495e-09	-1.982564e+01	-4.342903e+02
2.780000e-06	-2.828998e-06	-6.765294e-09	-2.044478e+01	-4.444310e+02
2.790000e-06	-2.913691e-06	-6.908413e-09	-2.105685e+01	-4.536021e+02
2.800000e-06	-2.997359e-06	-7.037705e-09	-2.166150e+01	-4.619340e+02
2.810000e-06	-3.080027e-06	-7.154917e-09	-2.225893e+01	-4.695456e+02
2.820000e-06	-3.161738e-06	-7.262098e-09	-2.284944e+01	-4.765402e+02
2.830000e-06	-3.242455e-06	-7.360702e-09	-2.343277e+01	-4.830050e+02
2.840000e-06	-3.321955e-06	-7.451535e-09	-2.400731e+01	-4.890105e+02
2.850000e-06	-3.400036e-06	-7.534569e-09	-2.457160e+01	-4.946123e+02
2.860000e-06	-3.476672e-06	-7.613420e-09	-2.512543e+01	-4.998532e+02
2.870000e-06	-3.551877e-06	-7.690740e-09	-2.566893e+01	-5.047662e+02
2.880000e-06	-3.625772e-06	-7.763947e-09	-2.620295e+01	-5.093771e+02
2.890000e-06	-3.698490e-06	-7.832332e-09	-2.672848e+01	-5.137070e+02
2.900000e-06	-3.769923e-06	-7.896646e-09	-2.724472e+01	-5.177745e+02
2.910000e-06	-3.839870e-06	-7.957970e-09	-2.775021e+01	-5.215967e+02
2.920000e-06	-3.908418e-06	-8.017092e-09	-2.824560e+01	-5.251906e+02
2.930000e-06	-3.975646e-06	-8.072262e-09	-2.873145e+01	-5.285723e+02
2.940000e-06	-4.041516e-06	-8.122893e-09	-2.920748e+01	-5.317578e+02
2.950000e-06	-4.106005e-06	-8.169995e-09	-2.967354e+01	-5.347619e+02
2.960000e-06	-4.169008e-06	-8.215859e-09	-3.012885e+01	-5.375981e+02
2.970000e-06	-4.230386e-06	-8.261140e-09	-3.057242e+01	-5.402781e+02
2.980000e-06	-4.290195e-06	-8.301768e-09	-3.100465e+01	-5.428115e+02
2.990000e-06	-4.348563e-06	-8.338318e-09	-3.142647e+01	-5.452064e+02
3.000000e-06	-4.405537e-06	-8.374758e-09	-3.183821e+01	-5.474693e+02
3.010000e-06	-4.460879e-06	-8.410591e-09	-3.223816e+01	-5.496058e+02
3.020000e-06	-4.514268e-06	-8.442003e-09	-3.262399e+01	-5.516211e+02
3.030000e-06	-4.565804e-06	-8.469244e-09	-3.299644e+01	-5.535205e+02
3.040000e-06	-4.615483e-06	-8.493975e-09	-3.335546e+01	-5.553097e+02
3.050000e-06	-4.663240e-06	-8.519523e-09	-3.370059e+01	-5.569952e+02
3.060000e-06	-4.709319e-06	-8.545800e-09	-3.403360e+01	-5.585837e+02
3.070000e-06	-4.753931e-06	-8.571372e-09	-3.435601e+01	-5.600824e+02
3.080000e-06	-4.797107e-06	-8.595007e-09	-3.466804e+01	-5.614984e+02
3.090000e-06	-4.838741e-06	-8.616512e-09	-3.496892e+01	-5.628381e+02
3.100000e-06	-4.878774e-06	-8.637919e-09	-3.525823e+01	-5.641066e+02
3.110000e-06	-4.917019e-06	-8.656484e-09	-3.553462e+01	-5.653079e+02
3.120000e-06	-4.953385e-06	-8.671498e-09	-3.579744e+01	-5.664445e+02
3.130000e-06	-4.988039e-06	-8.685200e-09	-3.604788e+01	-5.675172e+02
3.140000e-06	-5.021022e-06	-8.699914e-09	-3.628624e+01	-5.685258e+02
3.150000e-06	-5.052224e-06	-8.714544e-09	-3.651173e+01	-5.694694e+02
3.160000e-06	-5.081544e-06	-8.726671e-09	-3.672363e+01	-5.703467e+02
3.170000e-06	-5.109067e-06	-8.738471e-09	-3.692253e+01	-5.711567e+02
3.180000e-06	-5.134891e-06	-8.750875e-09	-3.710916e+01	-5.718991e+02
3.190000e-06	-5.158944e-06	-8.762379e-09	-3.728298e+01	-5.725744e+02
3.200000e-06	-5.181095e-06	-8.770658e-09	-3.744307e+01	-5.731841e+02
3.210000e-06	-5.201373e-06	-8.777052e-09	-3.758961e+01	-5.737303e+02
3.220000e-06	-5.219895e-06	-8.784248e-09	-3.772346e+01	-5.742159e+02
3.230000e-06	-5.236660e-06	-8.789740e-09	-3.784462e+01	-5.746438e+02
