# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135502.64574257308

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-7.607141e-06	-5.506893e-09	-5.465576e+01	-3.709625e+02
3.500000e-07	-7.587242e-06	-5.671483e-09	-5.451278e+01	-3.692349e+02
3.600000e-07	-7.566930e-06	-5.359060e-09	-5.436685e+01	-3.674907e+02
3.700000e-07	-7.546136e-06	-5.111084e-09	-5.421745e+01	-3.657455e+02
3.800000e-07	-7.524789e-06	-5.399986e-09	-5.406407e+01	-3.640149e+02
3.900000e-07	-7.502949e-06	-5.675495e-09	-5.390716e+01	-3.623136e+02
4.000000e-07	-7.480625e-06	-5.464253e-09	-5.374676e+01	-3.606553e+02
4.100000e-07	-7.457726e-06	-5.196647e-09	-5.358223e+01	-3.590526e+02
4.200000e-07	-7.434224e-06	-5.229946e-09	-5.341338e+01	-3.575165e+02
4.300000e-07	-7.410345e-06	-5.536042e-09	-5.324181e+01	-3.560564e+02
4.400000e-07	-7.386080e-06	-5.624834e-09	-5.306748e+01	-3.546796e+02
4.500000e-07	-7.361069e-06	-5.318631e-09	-5.288778e+01	-3.533917e+02
4.600000e-07	-7.335242e-06	-5.102701e-09	-5.270221e+01	-3.521960e+02
4.700000e-07	-7.308804e-06	-5.331098e-09	-5.251226e+01	-3.510937e+02
4.800000e-07	-7.281787e-06	-5.561922e-09	-5.231815e+01	-3.500841e+02
4.900000e-07	-7.254215e-06	-5.449073e-09	-5.212005e+01	-3.491644e+02
5.000000e-07	-7.226273e-06	-5.189964e-09	-5.191929e+01	-3.483300e+02
5.100000e-07	-7.197992e-06	-5.149923e-09	-5.171610e+01	-3.475743e+02
5.200000e-07	-7.169248e-06	-5.364672e-09	-5.150958e+01	-3.468897e+02
5.300000e-07	-7.139998e-06	-5.492882e-09	-5.129943e+01	-3.462669e+02
5.400000e-07	-7.110171e-06	-5.315131e-09	-5.108513e+01	-3.456958e+02
5.500000e-07	-7.079851e-06	-5.095636e-09	-5.086728e+01	-3.451655e+02
5.600000e-07	-7.049109e-06	-5.168646e-09	-5.064641e+01	-3.446647e+02
5.700000e-07	-7.017795e-06	-5.385908e-09	-5.042143e+01	-3.441819e+02
5.800000e-07	-6.986012e-06	-5.375869e-09	-5.019307e+01	-3.437057e+02
5.900000e-07	-6.953938e-06	-5.141578e-09	-4.996262e+01	-3.432252e+02
6.000000e-07	-6.921426e-06	-5.063635e-09	-4.972903e+01	-3.427301e+02
6.100000e-07	-6.888293e-06	-5.227173e-09	-4.949098e+01	-3.422109e+02
6.200000e-07	-6.854539e-06	-5.328067e-09	-4.924846e+01	-3.416594e+02
6.300000e-07	-6.820111e-06	-5.200590e-09	-4.900110e+01	-3.410683e+02
6.400000e-07	-6.785064e-06	-5.070857e-09	-4.874930e+01	-3.404320e+02
6.500000e-07	-6.749546e-06	-5.100169e-09	-4.849411e+01	-3.397462e+02
6.600000e-07	-6.713606e-06	-5.197644e-09	-4.823589e+01	-3.390079e+02
6.700000e-07	-6.677285e-06	-5.196964e-09	-4.797493e+01	-3.382158e+02
6.800000e-07	-6.640545e-06	-5.108325e-09	-4.771096e+01	-3.373700e+02
6.900000e-07	-6.603204e-06	-5.040848e-09	-4.744267e+01	-3.364719e+02
7.000000e-07	-6.565382e-06	-5.078831e-09	-4.717093e+01	-3.355242e+02
7.100000e-07	-6.527183e-06	-5.129281e-09	-4.689647e+01	-3.345304e+02
7.200000e-07	-6.488567e-06	-5.096363e-09	-4.661903e+01	-3.334954e+02
7.300000e-07	-6.449520e-06	-5.018609e-09	-4.633849e+01	-3.324243e+02
7.400000e-07	-6.410113e-06	-5.003861e-09	-4.605535e+01	-3.313231e+02
7.500000e-07	-6.370386e-06	-5.030400e-09	-4.576992e+01	-3.301978e+02
7.600000e-07	-6.330262e-06	-5.026389e-09	-4.548164e+01	-3.290547e+02
7.700000e-07	-6.289675e-06	-4.982683e-09	-4.519003e+01	-3.278999e+02
7.800000e-07	-6.248505e-06	-4.949583e-09	-4.489423e+01	-3.267391e+02
7.900000e-07	-6.206655e-06	-4.945699e-09	-4.459355e+01	-3.255775e+02
8.000000e-07	-6.164126e-06	-4.947589e-09	-4.428799e+01	-3.244199e+02
8.100000e-07	-6.121075e-06	-4.924561e-09	-4.397868e+01	-3.232700e+02
8.200000e-07	-6.077634e-06	-4.890846e-09	-4.366655e+01	-3.221307e+02
8.300000e-07	-6.033765e-06	-4.879285e-09	-4.335137e+01	-3.210040e+02
8.400000e-07	-5.989487e-06	-4.874110e-09	-4.303324e+01	-3.198909e+02
8.500000e-07	-5.944865e-06	-4.849051e-09	-4.271264e+01	-3.187913e+02
8.600000e-07	-5.899859e-06	-4.819171e-09	-4.238928e+01	-3.177042e+02
8.700000e-07	-5.854501e-06	-4.814042e-09	-4.206340e+01	-3.166278e+02
8.800000e-07	-5.808741e-06	-4.813721e-09	-4.173462e+01	-3.155593e+02
8.900000e-07	-5.762569e-06	-4.787998e-09	-4.140288e+01	-3.144952e+02
9.000000e-07	-5.716068e-06	-4.746726e-09	-4.106878e+01	-3.134315e+02
9.100000e-07	-5.669204e-06	-4.732254e-09	-4.073207e+01	-3.123636e+02
9.200000e-07	-5.621912e-06	-4.732409e-09	-4.039229e+01	-3.112870e+02
9.300000e-07	-5.574225e-06	-4.717997e-09	-4.004967e+01	-3.101965e+02
9.400000e-07	-5.526174e-06	-4.674880e-09	-3.970443e+01	-3.090874e+02
9.500000e-07	-5.477481e-06	-4.642946e-09	-3.935458e+01	-3.079550e+02
9.600000e-07	-5.428082e-06	-4.643661e-09	-3.899966e+01	-3.067950e+02
9.700000e-07	-5.378128e-06	-4.649470e-09	-3.864075e+01	-3.056034e+02
9.800000e-07	-5.327693e-06	-4.616698e-09	-3.827839e+01	-3.043769e+02
9.900000e-07	-5.276818e-06	-4.566579e-09	-3.791286e+01	-3.031129e+02
1.000000e-06	-5.225414e-06	-4.545794e-09	-3.754353e+01	-3.018094e+02
1.010000e-06	-5.173560e-06	-4.552120e-09	-3.717097e+01	-3.004652e+02
1.020000e-06	-5.121370e-06	-4.536663e-09	-3.679599e+01	-2.990801e+02
1.030000e-06	-5.068825e-06	-4.492683e-09	-3.641847e+01	-2.976542e+02
1.040000e-06	-5.015865e-06	-4.455089e-09	-3.603797e+01	-2.961888e+02
1.050000e-06	-4.962572e-06	-4.446054e-09	-3.565507e+01	-2.946855e+02
1.060000e-06	-4.909036e-06	-4.444483e-09	-3.527042e+01	-2.931466e+02
1.070000e-06	-4.855234e-06	-4.418437e-09	-3.488386e+01	-2.915751e+02
1.080000e-06	-4.801031e-06	-4.374354e-09	-3.449442e+01	-2.899740e+02
1.090000e-06	-4.746377e-06	-4.344854e-09	-3.410175e+01	-2.883467e+02
1.100000e-06	-4.691381e-06	-4.336075e-09	-3.370661e+01	-2.866968e+02
1.110000e-06	-4.636124e-06	-4.318192e-09	-3.330960e+01	-2.850276e+02
1.120000e-06	-4.580680e-06	-4.281719e-09	-3.291125e+01	-2.833426e+02
1.130000e-06	-4.525010e-06	-4.244795e-09	-3.251128e+01	-2.816447e+02
1.140000e-06	-4.469103e-06	-4.220078e-09	-3.210959e+01	-2.799365e+02
1.150000e-06	-4.412883e-06	-4.204232e-09	-3.170566e+01	-2.782203e+02
1.160000e-06	-4.356327e-06	-4.181160e-09	-3.129932e+01	-2.764977e+02
1.170000e-06	-4.299433e-06	-4.145788e-09	-3.089055e+01	-2.747695e+02
1.180000e-06	-4.242131e-06	-4.112081e-09	-3.047885e+01	-2.730362e+02
1.190000e-06	-4.184347e-06	-4.087198e-09	-3.006368e+01	-2.712973e+02
1.200000e-06	-4.126143e-06	-4.072297e-09	-2.964549e+01	-2.695518e+02
1.210000e-06	-4.067635e-06	-4.050451e-09	-2.922513e+01	-2.677982e+02
1.220000e-06	-4.008768e-06	-4.014345e-09	-2.880218e+01	-2.660342e+02
1.230000e-06	-3.949456e-06	-3.972570e-09	-2.837603e+01	-2.642569e+02
1.240000e-06	-3.889808e-06	-3.943894e-09	-2.794748e+01	-2.624635e+02
1.250000e-06	-3.830017e-06	-3.924948e-09	-2.751789e+01	-2.606502e+02
1.260000e-06	-3.770036e-06	-3.897167e-09	-2.708694e+01	-2.588136e+02
1.270000e-06	-3.709783e-06	-3.854606e-09	-2.665404e+01	-2.569498e+02
1.280000e-06	-3.649278e-06	-3.817851e-09	-2.621932e+01	-2.550550e+02
1.290000e-06	-3.588611e-06	-3.797132e-09	-2.578343e+01	-2.531259e+02
1.300000e-06	-3.527851e-06	-3.778782e-09	-2.534689e+01	-2.511589e+02
1.310000e-06	-3.466877e-06	-3.746003e-09	-2.490880e+01	-2.491511e+02
1.320000e-06	-3.405664e-06	-3.704264e-09	-2.446900e+01	-2.470999e+02
1.330000e-06	-3.344251e-06	-3.670804e-09	-2.402776e+01	-2.450034e+02
1.340000e-06	-3.282565e-06	-3.647100e-09	-2.358456e+01	-2.428601e+02
1.350000e-06	-3.220566e-06	-3.617176e-09	-2.313911e+01	-2.406690e+02
1.360000e-06	-3.158295e-06	-3.575633e-09	-2.269171e+01	-2.384300e+02
1.370000e-06	-3.095842e-06	-3.534654e-09	-2.224300e+01	-2.361434e+02
1.380000e-06	-3.033113e-06	-3.503756e-09	-2.179230e+01	-2.338101e+02
1.390000e-06	-2.970153e-06	-3.477409e-09	-2.133994e+01	-2.314316e+02
1.400000e-06	-2.907102e-06	-3.441278e-09	-2.088693e+01	-2.290098e+02
1.410000e-06	-2.843964e-06	-3.398241e-09	-2.043330e+01	-2.265470e+02
1.420000e-06	-2.780653e-06	-3.359726e-09	-1.997842e+01	-2.240458e+02
1.430000e-06	-2.717232e-06	-3.326532e-09	-1.952276e+01	-2.215090e+02
1.440000e-06	-2.653727e-06	-3.291803e-09	-1.906648e+01	-2.189396e+02
1.450000e-06	-2.590006e-06	-3.250363e-09	-1.860866e+01	-2.163403e+02
1.460000e-06	-2.526089e-06	-3.206026e-09	-1.814943e+01	-2.137139e+02
1.470000e-06	-2.462001e-06	-3.165018e-09	-1.768897e+01	-2.110629e+02
1.480000e-06	-2.397729e-06	-3.129632e-09	-1.722719e+01	-2.083895e+02
1.490000e-06	-2.333306e-06	-3.094855e-09	-1.676433e+01	-2.056955e+02
1.500000e-06	-2.268671e-06	-3.055981e-09	-1.629994e+01	-2.029822e+02
1.510000e-06	-2.203751e-06	-3.014657e-09	-1.583350e+01	-2.002503e+02
1.520000e-06	-2.138626e-06	-2.973046e-09	-1.536559e+01	-1.975001e+02
1.530000e-06	-2.073307e-06	-2.932163e-09	-1.489629e+01	-1.947311e+02
1.540000e-06	-2.007756e-06	-2.890299e-09	-1.442532e+01	-1.919425e+02
1.550000e-06	-1.942010e-06	-2.846508e-09	-1.395294e+01	-1.891327e+02
1.560000e-06	-1.876129e-06	-2.802672e-09	-1.347960e+01	-1.862998e+02
1.570000e-06	-1.810130e-06	-2.759593e-09	-1.300541e+01	-1.834413e+02
1.580000e-06	-1.743967e-06	-2.716256e-09	-1.253005e+01	-1.805545e+02
1.590000e-06	-1.677663e-06	-2.672769e-09	-1.205367e+01	-1.776361e+02
1.600000e-06	-1.611312e-06	-2.629743e-09	-1.157695e+01	-1.746830e+02
1.610000e-06	-1.544780e-06	-2.584434e-09	-1.109893e+01	-1.716918e+02
1.620000e-06	-1.477981e-06	-2.537365e-09	-1.061899e+01	-1.686591e+02
1.630000e-06	-1.411115e-06	-2.491103e-09	-1.013857e+01	-1.655817e+02
1.640000e-06	-1.344228e-06	-2.443583e-09	-9.658005e+00	-1.624565e+02
1.650000e-06	-1.277212e-06	-2.393245e-09	-9.176505e+00	-1.592809e+02
1.660000e-06	-1.210098e-06	-2.337590e-09	-8.694306e+00	-1.560525e+02
1.670000e-06	-1.142894e-06	-2.280777e-09	-8.211460e+00	-1.527694e+02
1.680000e-06	-1.075586e-06	-2.231432e-09	-7.727867e+00	-1.494303e+02
1.690000e-06	-1.008228e-06	-2.183742e-09	-7.243914e+00	-1.460342e+02
1.700000e-06	-9.409070e-07	-2.134530e-09	-6.760225e+00	-1.425809e+02
1.710000e-06	-8.735564e-07	-2.083313e-09	-6.276325e+00	-1.390707e+02
1.720000e-06	-8.061087e-07	-2.032673e-09	-5.791727e+00	-1.355041e+02
1.730000e-06	-7.385818e-07	-1.982412e-09	-5.306559e+00	-1.318826e+02
1.740000e-06	-6.709982e-07	-1.927570e-09	-4.820985e+00	-1.282076e+02
1.750000e-06	-6.033799e-07	-1.871463e-09	-4.335161e+00	-1.244811e+02
1.760000e-06	-5.357156e-07	-1.813506e-09	-3.849007e+00	-1.207054e+02
1.770000e-06	-4.680489e-07	-1.757072e-09	-3.362836e+00	-1.168829e+02
1.780000e-06	-4.003265e-07	-1.702557e-09	-2.876264e+00	-1.130159e+02
1.790000e-06	-3.325137e-07	-1.644831e-09	-2.389043e+00	-1.091069e+02
1.800000e-06	-2.647334e-07	-1.586565e-09	-1.902056e+00	-1.051580e+02
1.810000e-06	-1.969444e-07	-1.531050e-09	-1.415005e+00	-1.011712e+02
1.820000e-06	-1.291080e-07	-1.474258e-09	-9.276147e-01	-9.714806e+01
1.830000e-06	-6.134137e-08	-1.414191e-09	-4.407252e-01	-9.308986e+01
1.840000e-06	6.414059e-09	-1.350889e-09	4.608370e-02	-8.899724e+01
1.850000e-06	7.418005e-08	-1.291474e-09	5.329685e-01	-8.487035e+01
1.860000e-06	1.419877e-07	-1.231377e-09	1.020153e+00	-8.070875e+01
1.870000e-06	2.098411e-07	-1.164167e-09	1.507665e+00	-7.651140e+01
1.880000e-06	2.776422e-07	-1.093274e-09	1.994802e+00	-7.227670e+01
1.890000e-06	3.453781e-07	-1.024658e-09	2.481471e+00	-6.800247e+01
1.900000e-06	4.130534e-07	-9.596147e-10	2.967704e+00	-6.368604e+01
1.910000e-06	4.807493e-07	-8.924476e-10	3.454086e+00	-5.932428e+01
1.920000e-06	5.484287e-07	-8.250992e-10	3.940348e+00	-5.491373e+01
1.930000e-06	6.160742e-07	-7.572978e-10	4.426367e+00	-5.045064e+01
1.940000e-06	6.836671e-07	-6.887608e-10	4.912008e+00	-4.593114e+01
1.950000e-06	7.511620e-07	-6.212467e-10	5.396946e+00	-4.135132e+01
1.960000e-06	8.185891e-07	-5.515771e-10	5.881395e+00	-3.670737e+01
1.970000e-06	8.859458e-07	-4.767490e-10	6.365339e+00	-3.199572e+01
1.980000e-06	9.532885e-07	-3.977897e-10	6.849183e+00	-2.721314e+01
1.990000e-06	1.020581e-06	-3.215202e-10	7.332664e+00	-2.235687e+01
2.000000e-06	1.087827e-06	-2.498416e-10	7.815814e+00	-1.742476e+01
2.010000e-06	1.155020e-06	-1.756131e-10	8.298581e+00	-1.241533e+01
2.020000e-06	1.222103e-06	-9.833436e-11	8.780562e+00	-7.327879e+00
2.030000e-06	1.289105e-06	-2.126440e-11	9.261952e+00	-2.162541e+00
2.040000e-06	1.355984e-06	5.657927e-11	9.742465e+00	3.079650e+00
2.050000e-06	1.422779e-06	1.370978e-10	1.022238e+01	8.396746e+00
2.060000e-06	1.489488e-06	2.193175e-10	1.070166e+01	1.378587e+01
2.070000e-06	1.556014e-06	3.021166e-10	1.117964e+01	1.924323e+01
2.080000e-06	1.622404e-06	3.855876e-10	1.165664e+01	2.476416e+01
2.090000e-06	1.688659e-06	4.700785e-10	1.213267e+01	3.034316e+01
2.100000e-06	1.754714e-06	5.548024e-10	1.260726e+01	3.597401e+01
2.110000e-06	1.820691e-06	6.406029e-10	1.308129e+01	4.164979e+01
2.120000e-06	1.886498e-06	7.264126e-10	1.355411e+01	4.736304e+01
2.130000e-06	1.952005e-06	8.118005e-10	1.402476e+01	5.310587e+01
2.140000e-06	2.017363e-06	8.962328e-10	1.449434e+01	5.887004e+01
2.150000e-06	2.082528e-06	9.794606e-10	1.496254e+01	6.464712e+01
2.160000e-06	2.147555e-06	1.067236e-09	1.542974e+01	7.042864e+01
2.170000e-06	2.212529e-06	1.157563e-09	1.589657e+01	7.620613e+01
2.180000e-06	2.277270e-06	1.248903e-09	1.636172e+01	8.197133e+01
2.190000e-06	2.341730e-06	1.337403e-09	1.682485e+01	8.771624e+01
2.200000e-06	2.405963e-06	1.425314e-09	1.728635e+01	9.343325e+01
2.210000e-06	2.469941e-06	1.514946e-09	1.774602e+01	9.911521e+01
2.220000e-06	2.533760e-06	1.602189e-09	1.820455e+01	1.047555e+02
2.230000e-06	2.597518e-06	1.687873e-09	1.866264e+01	1.103481e+02
2.240000e-06	2.661121e-06	1.772076e-09	1.911961e+01	1.158876e+02
2.250000e-06	2.724471e-06	1.853425e-09	1.957476e+01	1.213693e+02
2.260000e-06	2.787700e-06	1.933003e-09	2.002905e+01	1.267890e+02
2.270000e-06	2.850780e-06	2.013564e-09	2.048227e+01	1.321433e+02
2.280000e-06	2.913664e-06	2.097641e-09	2.093408e+01	1.374293e+02
2.290000e-06	2.976444e-06	2.181690e-09	2.138514e+01	1.426448e+02
2.300000e-06	3.039049e-06	2.264072e-09	2.183494e+01	1.477880e+02
2.310000e-06	3.101429e-06	2.344456e-09	2.228313e+01	1.528575e+02
2.320000e-06	3.163669e-06	2.422250e-09	2.273032e+01	1.578525e+02
2.330000e-06	3.225731e-06	2.497295e-09	2.317622e+01	1.627724e+02
2.340000e-06	3.287562e-06	2.569735e-09	2.362046e+01	1.676169e+02
2.350000e-06	3.349117e-06	2.640318e-09	2.406272e+01	1.723859e+02
2.360000e-06	3.410377e-06	2.708418e-09	2.450286e+01	1.770793e+02
2.370000e-06	3.471460e-06	2.774176e-09	2.494173e+01	1.816974e+02
2.380000e-06	3.532340e-06	2.841408e-09	2.537914e+01	1.862402e+02
2.390000e-06	3.592960e-06	2.907804e-09	2.581468e+01	1.907078e+02
2.400000e-06	3.653301e-06	2.971409e-09	2.624822e+01	1.951004e+02
2.410000e-06	3.713338e-06	3.037578e-09	2.667958e+01	1.994179e+02
2.420000e-06	3.773123e-06	3.102802e-09	2.710912e+01	2.036603e+02
2.430000e-06	3.832774e-06	3.162410e-09	2.753770e+01	2.078275e+02
2.440000e-06	3.892278e-06	3.214837e-09	2.796522e+01	2.119194e+02
2.450000e-06	3.951556e-06	3.268545e-09	2.839112e+01	2.159358e+02
2.460000e-06	4.010570e-06	3.327151e-09	2.881512e+01	2.198765e+02
2.470000e-06	4.069314e-06	3.383158e-09	2.923719e+01	2.237415e+02
2.480000e-06	4.127679e-06	3.436343e-09	2.965653e+01	2.275306e+02
2.490000e-06	4.185603e-06	3.490667e-09	3.007270e+01	2.312439e+02
2.500000e-06	4.243037e-06	3.545815e-09	3.048535e+01	2.348817e+02
2.510000e-06	4.300043e-06	3.601477e-09	3.089493e+01	2.384444e+02
2.520000e-06	4.356669e-06	3.653332e-09	3.130178e+01	2.419325e+02
2.530000e-06	4.412847e-06	3.701669e-09	3.170541e+01	2.453469e+02
2.540000e-06	4.468678e-06	3.748212e-09	3.210654e+01	2.486888e+02
2.550000e-06	4.524294e-06	3.795374e-09	3.250613e+01	2.519595e+02
2.560000e-06	4.579690e-06	3.843218e-09	3.290414e+01	2.551607e+02
2.570000e-06	4.634802e-06	3.888087e-09	3.330011e+01	2.582942e+02
2.580000e-06	4.689665e-06	3.929425e-09	3.369429e+01	2.613622e+02
2.590000e-06	4.744291e-06	3.972159e-09	3.408676e+01	2.643670e+02
2.600000e-06	4.798600e-06	4.018289e-09	3.447696e+01	2.673111e+02
2.610000e-06	4.852548e-06	4.064704e-09	3.486457e+01	2.701970e+02
2.620000e-06	4.906164e-06	4.105891e-09	3.524978e+01	2.730274e+02
2.630000e-06	4.959415e-06	4.143048e-09	3.563238e+01	2.758050e+02
2.640000e-06	5.012283e-06	4.180269e-09	3.601223e+01	2.785321e+02
2.650000e-06	5.064795e-06	4.218822e-09	3.638952e+01	2.812114e+02
2.660000e-06	5.116853e-06	4.258313e-09	3.676354e+01	2.838451e+02
2.670000e-06	5.168465e-06	4.294908e-09	3.713436e+01	2.864351e+02
2.680000e-06	5.219621e-06	4.332026e-09	3.750191e+01	2.889833e+02
2.690000e-06	5.270366e-06	4.369040e-09	3.786650e+01	2.914909e+02
2.700000e-06	5.320611e-06	4.405930e-09	3.822750e+01	2.939592e+02
2.710000e-06	5.370166e-06	4.441917e-09	3.858355e+01	2.963888e+02
2.720000e-06	5.419277e-06	4.476688e-09	3.893640e+01	2.987800e+02
2.730000e-06	5.467963e-06	4.510285e-09	3.928620e+01	3.011327e+02
2.740000e-06	5.516116e-06	4.541712e-09	3.963217e+01	3.034466e+02
2.750000e-06	5.563898e-06	4.574180e-09	3.997547e+01	3.057210e+02
2.760000e-06	5.611404e-06	4.606886e-09	4.031679e+01	3.079549e+02
2.770000e-06	5.658539e-06	4.635567e-09	4.065544e+01	3.101471e+02
2.780000e-06	5.705288e-06	4.665188e-09	4.099133e+01	3.122962e+02
2.790000e-06	5.751635e-06	4.699393e-09	4.132433e+01	3.144008e+02
2.800000e-06	5.797523e-06	4.732405e-09	4.165402e+01	3.164594e+02
2.810000e-06	5.842997e-06	4.763439e-09	4.198074e+01	3.184705e+02
2.820000e-06	5.888060e-06	4.791559e-09	4.230451e+01	3.204330e+02
2.830000e-06	5.932718e-06	4.817533e-09	4.262537e+01	3.223456e+02
2.840000e-06	5.977025e-06	4.844495e-09	4.294370e+01	3.242077e+02
2.850000e-06	6.021003e-06	4.871281e-09	4.325968e+01	3.260185e+02
2.860000e-06	6.064725e-06	4.897163e-09	4.357381e+01	3.277781e+02
2.870000e-06	6.108199e-06	4.920537e-09	4.388616e+01	3.294867e+02
2.880000e-06	6.151262e-06	4.942470e-09	4.419556e+01	3.311449e+02
2.890000e-06	6.193754e-06	4.969375e-09	4.450086e+01	3.327538e+02
2.900000e-06	6.235581e-06	4.995470e-09	4.480137e+01	3.343150e+02
2.910000e-06	6.276668e-06	5.018831e-09	4.509658e+01	3.358303e+02
2.920000e-06	6.317096e-06	5.042588e-09	4.538704e+01	3.373020e+02
2.930000e-06	6.357069e-06	5.065778e-09	4.567424e+01	3.387328e+02
2.940000e-06	6.396730e-06	5.088962e-09	4.595920e+01	3.401254e+02
2.950000e-06	6.436124e-06	5.111871e-09	4.624223e+01	3.414828e+02
2.960000e-06	6.475186e-06	5.134642e-09	4.652289e+01	3.428082e+02
2.970000e-06	6.513792e-06	5.154214e-09	4.680027e+01	3.441047e+02
2.980000e-06	6.551851e-06	5.175442e-09	4.707371e+01	3.453753e+02
2.990000e-06	6.589439e-06	5.198823e-09	4.734377e+01	3.466229e+02
3.000000e-06	6.626605e-06	5.220557e-09	4.761080e+01	3.478502e+02
3.010000e-06	6.663225e-06	5.237926e-09	4.787391e+01	3.490595e+02
3.020000e-06	6.699424e-06	5.253004e-09	4.813399e+01	3.502528e+02
3.030000e-06	6.735337e-06	5.268365e-09	4.839202e+01	3.514316e+02
3.040000e-06	6.770985e-06	5.285694e-09	4.864814e+01	3.525971e+02
3.050000e-06	6.806269e-06	5.302925e-09	4.890165e+01	3.537497e+02
3.060000e-06	6.840969e-06	5.320336e-09	4.915096e+01	3.548895e+02
3.070000e-06	6.874900e-06	5.339526e-09	4.939475e+01	3.560160e+02
3.080000e-06	6.908001e-06	5.360371e-09	4.963257e+01	3.571284e+02
3.090000e-06	6.940432e-06	5.378984e-09	4.986559e+01	3.582254e+02
3.100000e-06	6.972395e-06	5.395146e-09	5.009523e+01	3.593051e+02
3.110000e-06	7.004046e-06	5.411193e-09	5.032264e+01	3.603655e+02
3.120000e-06	7.035407e-06	5.427539e-09	5.054796e+01	3.614043e+02
3.130000e-06	7.066258e-06	5.443750e-09	5.076962e+01	3.624193e+02
3.140000e-06	7.096555e-06	5.455289e-09	5.098729e+01	3.634078e+02
3.150000e-06	7.126362e-06	5.467882e-09	5.120145e+01	3.643676e+02
3.160000e-06	7.155676e-06	5.483617e-09	5.141207e+01	3.652963e+02
3.170000e-06	7.184530e-06	5.500521e-09	5.161938e+01	3.661920e+02
3.180000e-06	7.212881e-06	5.516744e-09	5.182308e+01	3.670530e+02
3.190000e-06	7.240888e-06	5.534059e-09	5.202430e+01	3.678780e+02
3.200000e-06	7.268621e-06	5.547326e-09	5.222356e+01	3.686664e+02
