# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135504.03535422415

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-6.275023e-06	-5.378867e-09	-4.563866e+01	-3.573112e+02
7.600000e-07	-6.235171e-06	-5.293298e-09	-4.534881e+01	-3.565387e+02
7.700000e-07	-6.195030e-06	-5.192083e-09	-4.505686e+01	-3.557127e+02
7.800000e-07	-6.154327e-06	-5.204585e-09	-4.476083e+01	-3.548303e+02
7.900000e-07	-6.112907e-06	-5.281228e-09	-4.445958e+01	-3.538898e+02
8.000000e-07	-6.070780e-06	-5.268090e-09	-4.415319e+01	-3.528913e+02
8.100000e-07	-6.028024e-06	-5.164189e-09	-4.384222e+01	-3.518363e+02
8.200000e-07	-5.984683e-06	-5.116361e-09	-4.352699e+01	-3.507274e+02
8.300000e-07	-5.940939e-06	-5.168557e-09	-4.320884e+01	-3.495685e+02
8.400000e-07	-5.896993e-06	-5.211872e-09	-4.288922e+01	-3.483645e+02
8.500000e-07	-5.852760e-06	-5.161163e-09	-4.256751e+01	-3.471211e+02
8.600000e-07	-5.808115e-06	-5.087554e-09	-4.224281e+01	-3.458446e+02
8.700000e-07	-5.763062e-06	-5.071924e-09	-4.191513e+01	-3.445413e+02
8.800000e-07	-5.717613e-06	-5.104760e-09	-4.158457e+01	-3.432181e+02
8.900000e-07	-5.671820e-06	-5.102488e-09	-4.125152e+01	-3.418813e+02
9.000000e-07	-5.625590e-06	-5.059296e-09	-4.091529e+01	-3.405372e+02
9.100000e-07	-5.578877e-06	-5.003397e-09	-4.057554e+01	-3.391912e+02
9.200000e-07	-5.531762e-06	-4.988741e-09	-4.023287e+01	-3.378482e+02
9.300000e-07	-5.484368e-06	-4.997972e-09	-3.988817e+01	-3.365122e+02
9.400000e-07	-5.436695e-06	-5.006974e-09	-3.954145e+01	-3.351861e+02
9.500000e-07	-5.388667e-06	-4.981294e-09	-3.919213e+01	-3.338720e+02
9.600000e-07	-5.340278e-06	-4.940287e-09	-3.884020e+01	-3.325707e+02
9.700000e-07	-5.291314e-06	-4.908369e-09	-3.848408e+01	-3.312818e+02
9.800000e-07	-5.241667e-06	-4.913191e-09	-3.812299e+01	-3.300043e+02
9.900000e-07	-5.191366e-06	-4.917848e-09	-3.775715e+01	-3.287357e+02
1.000000e-06	-5.140425e-06	-4.886432e-09	-3.738665e+01	-3.274730e+02
1.010000e-06	-5.089096e-06	-4.821922e-09	-3.701333e+01	-3.262123e+02
1.020000e-06	-5.037483e-06	-4.791167e-09	-3.663794e+01	-3.249492e+02
1.030000e-06	-4.985479e-06	-4.809407e-09	-3.625972e+01	-3.236788e+02
1.040000e-06	-4.933139e-06	-4.824494e-09	-3.587904e+01	-3.223961e+02
1.050000e-06	-4.880358e-06	-4.783552e-09	-3.549516e+01	-3.210958e+02
1.060000e-06	-4.827117e-06	-4.718532e-09	-3.510794e+01	-3.197729e+02
1.070000e-06	-4.773548e-06	-4.696504e-09	-3.471833e+01	-3.184226e+02
1.080000e-06	-4.719644e-06	-4.719499e-09	-3.432628e+01	-3.170405e+02
1.090000e-06	-4.665508e-06	-4.714731e-09	-3.393255e+01	-3.156229e+02
1.100000e-06	-4.611047e-06	-4.651576e-09	-3.353645e+01	-3.141666e+02
1.110000e-06	-4.556141e-06	-4.585805e-09	-3.313711e+01	-3.126693e+02
1.120000e-06	-4.500902e-06	-4.577673e-09	-3.273536e+01	-3.111295e+02
1.130000e-06	-4.445429e-06	-4.598943e-09	-3.233190e+01	-3.095463e+02
1.140000e-06	-4.389763e-06	-4.579038e-09	-3.192703e+01	-3.079200e+02
1.150000e-06	-4.333908e-06	-4.522027e-09	-3.152080e+01	-3.062514e+02
1.160000e-06	-4.277895e-06	-4.474587e-09	-3.111341e+01	-3.045423e+02
1.170000e-06	-4.221701e-06	-4.469979e-09	-3.070471e+01	-3.027947e+02
1.180000e-06	-4.165281e-06	-4.471161e-09	-3.029436e+01	-3.010117e+02
1.190000e-06	-4.108588e-06	-4.441049e-09	-2.988203e+01	-2.991964e+02
1.200000e-06	-4.051399e-06	-4.382463e-09	-2.946610e+01	-2.973523e+02
1.210000e-06	-3.993404e-06	-4.342354e-09	-2.904429e+01	-2.954831e+02
1.220000e-06	-3.934906e-06	-4.333847e-09	-2.861883e+01	-2.935924e+02
1.230000e-06	-3.876190e-06	-4.331341e-09	-2.819179e+01	-2.916836e+02
1.240000e-06	-3.817104e-06	-4.299861e-09	-2.776205e+01	-2.897599e+02
1.250000e-06	-3.757646e-06	-4.249197e-09	-2.732960e+01	-2.878240e+02
1.260000e-06	-3.697864e-06	-4.212358e-09	-2.689481e+01	-2.858782e+02
1.270000e-06	-3.637930e-06	-4.202356e-09	-2.645891e+01	-2.839240e+02
1.280000e-06	-3.577989e-06	-4.189413e-09	-2.602295e+01	-2.819624e+02
1.290000e-06	-3.517955e-06	-4.151129e-09	-2.558632e+01	-2.799935e+02
1.300000e-06	-3.457715e-06	-4.098768e-09	-2.514819e+01	-2.780170e+02
1.310000e-06	-3.397228e-06	-4.065374e-09	-2.470826e+01	-2.760315e+02
1.320000e-06	-3.336531e-06	-4.055846e-09	-2.426681e+01	-2.740352e+02
1.330000e-06	-3.275547e-06	-4.040349e-09	-2.382327e+01	-2.720256e+02
1.340000e-06	-3.214264e-06	-3.999582e-09	-2.337756e+01	-2.699996e+02
1.350000e-06	-3.152757e-06	-3.951429e-09	-2.293021e+01	-2.679539e+02
1.360000e-06	-3.091080e-06	-3.921941e-09	-2.248163e+01	-2.658847e+02
1.370000e-06	-3.029228e-06	-3.907834e-09	-2.203178e+01	-2.637881e+02
1.380000e-06	-2.967193e-06	-3.880826e-09	-2.158059e+01	-2.616600e+02
1.390000e-06	-2.904964e-06	-3.833091e-09	-2.112799e+01	-2.594967e+02
1.400000e-06	-2.842551e-06	-3.784510e-09	-2.067406e+01	-2.572943e+02
1.410000e-06	-2.779900e-06	-3.754005e-09	-2.021839e+01	-2.550497e+02
1.420000e-06	-2.717013e-06	-3.734936e-09	-1.976102e+01	-2.527597e+02
1.430000e-06	-2.654004e-06	-3.702520e-09	-1.930275e+01	-2.504221e+02
1.440000e-06	-2.590738e-06	-3.653247e-09	-1.884261e+01	-2.480351e+02
1.450000e-06	-2.527310e-06	-3.607288e-09	-1.838129e+01	-2.455973e+02
1.460000e-06	-2.463809e-06	-3.576604e-09	-1.791944e+01	-2.431085e+02
1.470000e-06	-2.400138e-06	-3.550756e-09	-1.745636e+01	-2.405686e+02
1.480000e-06	-2.336333e-06	-3.514454e-09	-1.699231e+01	-2.379785e+02
1.490000e-06	-2.272489e-06	-3.465115e-09	-1.652796e+01	-2.353397e+02
1.500000e-06	-2.208549e-06	-3.420450e-09	-1.606293e+01	-2.326541e+02
1.510000e-06	-2.144502e-06	-3.388331e-09	-1.559711e+01	-2.299241e+02
1.520000e-06	-2.080420e-06	-3.361853e-09	-1.513103e+01	-2.271525e+02
1.530000e-06	-2.016223e-06	-3.322634e-09	-1.466412e+01	-2.243422e+02
1.540000e-06	-1.951826e-06	-3.270654e-09	-1.419576e+01	-2.214965e+02
1.550000e-06	-1.887351e-06	-3.219716e-09	-1.372683e+01	-2.186185e+02
1.560000e-06	-1.822771e-06	-3.184775e-09	-1.325714e+01	-2.157111e+02
1.570000e-06	-1.758030e-06	-3.152254e-09	-1.278627e+01	-2.127771e+02
1.580000e-06	-1.693142e-06	-3.108612e-09	-1.231433e+01	-2.098190e+02
1.590000e-06	-1.628110e-06	-3.057732e-09	-1.184135e+01	-2.068387e+02
1.600000e-06	-1.562940e-06	-3.015692e-09	-1.136736e+01	-2.038377e+02
1.610000e-06	-1.497552e-06	-2.980103e-09	-1.089180e+01	-2.008168e+02
1.620000e-06	-1.431905e-06	-2.939034e-09	-1.041434e+01	-1.977763e+02
1.630000e-06	-1.366054e-06	-2.889623e-09	-9.935399e+00	-1.947157e+02
1.640000e-06	-1.300017e-06	-2.840591e-09	-9.455108e+00	-1.916339e+02
1.650000e-06	-1.233826e-06	-2.798004e-09	-8.973695e+00	-1.885292e+02
1.660000e-06	-1.167543e-06	-2.755954e-09	-8.491620e+00	-1.853995e+02
1.670000e-06	-1.101151e-06	-2.711048e-09	-8.008745e+00	-1.822418e+02
1.680000e-06	-1.034609e-06	-2.659751e-09	-7.524782e+00	-1.790530e+02
1.690000e-06	-9.680072e-07	-2.606738e-09	-7.040380e+00	-1.758295e+02
1.700000e-06	-9.012758e-07	-2.558333e-09	-6.555039e+00	-1.725676e+02
1.710000e-06	-8.344219e-07	-2.515879e-09	-6.068806e+00	-1.692634e+02
1.720000e-06	-7.676382e-07	-2.469207e-09	-5.583083e+00	-1.659131e+02
1.730000e-06	-7.008165e-07	-2.417044e-09	-5.097085e+00	-1.625129e+02
1.740000e-06	-6.338960e-07	-2.364420e-09	-4.610368e+00	-1.590594e+02
1.750000e-06	-5.668378e-07	-2.313960e-09	-4.122649e+00	-1.555493e+02
1.760000e-06	-4.996608e-07	-2.261211e-09	-3.634066e+00	-1.519801e+02
1.770000e-06	-4.324201e-07	-2.206085e-09	-3.145020e+00	-1.483494e+02
1.780000e-06	-3.651503e-07	-2.146793e-09	-2.655762e+00	-1.446556e+02
1.790000e-06	-2.978826e-07	-2.086683e-09	-2.166520e+00	-1.408976e+02
1.800000e-06	-2.306043e-07	-2.030567e-09	-1.677200e+00	-1.370749e+02
1.810000e-06	-1.632787e-07	-1.977441e-09	-1.187537e+00	-1.331876e+02
1.820000e-06	-9.597607e-08	-1.922173e-09	-6.980403e-01	-1.292364e+02
1.830000e-06	-2.879202e-08	-1.859867e-09	-2.094062e-01	-1.252223e+02
1.840000e-06	3.847947e-08	-1.796341e-09	2.798637e-01	-1.211469e+02
1.850000e-06	1.057935e-07	-1.737447e-09	7.694429e-01	-1.170123e+02
1.860000e-06	1.729677e-07	-1.677277e-09	1.258006e+00	-1.128205e+02
1.870000e-06	2.401298e-07	-1.611748e-09	1.746480e+00	-1.085738e+02
1.880000e-06	3.072460e-07	-1.542114e-09	2.234621e+00	-1.042747e+02
1.890000e-06	3.742939e-07	-1.473659e-09	2.722264e+00	-9.992537e+01
1.900000e-06	4.413230e-07	-1.411173e-09	3.209771e+00	-9.552796e+01
1.910000e-06	5.083762e-07	-1.347460e-09	3.697454e+00	-9.108429e+01
1.920000e-06	5.754552e-07	-1.279041e-09	4.185323e+00	-8.659585e+01
1.930000e-06	6.424882e-07	-1.211975e-09	4.672859e+00	-8.206369e+01
1.940000e-06	7.095324e-07	-1.147525e-09	5.160476e+00	-7.748838e+01
1.950000e-06	7.764965e-07	-1.082640e-09	5.647510e+00	-7.287001e+01
1.960000e-06	8.431318e-07	-1.010205e-09	6.132153e+00	-6.820814e+01
1.970000e-06	9.096631e-07	-9.322702e-10	6.616040e+00	-6.350184e+01
1.980000e-06	9.761505e-07	-8.560968e-10	7.099607e+00	-5.874976e+01
1.990000e-06	1.042424e-06	-7.801359e-10	7.581620e+00	-5.395015e+01
2.000000e-06	1.108638e-06	-7.056515e-10	8.063200e+00	-4.910094e+01
2.010000e-06	1.174855e-06	-6.327010e-10	8.544800e+00	-4.419991e+01
2.020000e-06	1.240985e-06	-5.593569e-10	9.025769e+00	-3.924474e+01
2.030000e-06	1.306953e-06	-4.839178e-10	9.505552e+00	-3.423319e+01
2.040000e-06	1.372771e-06	-4.057038e-10	9.984251e+00	-2.916320e+01
2.050000e-06	1.438527e-06	-3.269208e-10	1.046250e+01	-2.403308e+01
2.060000e-06	1.504060e-06	-2.479936e-10	1.093913e+01	-1.884160e+01
2.070000e-06	1.569277e-06	-1.654395e-10	1.141346e+01	-1.358819e+01
2.080000e-06	1.634389e-06	-7.999714e-11	1.188702e+01	-8.272982e+00
2.090000e-06	1.699332e-06	6.238459e-12	1.235936e+01	-2.896998e+00
2.100000e-06	1.764045e-06	8.847916e-11	1.283001e+01	2.537810e+00
2.110000e-06	1.828652e-06	1.702408e-10	1.329990e+01	8.028480e+00
2.120000e-06	1.893182e-06	2.531853e-10	1.376924e+01	1.357100e+01
2.130000e-06	1.957558e-06	3.356608e-10	1.423745e+01	1.916029e+01
2.140000e-06	2.021774e-06	4.190689e-10	1.470450e+01	2.479024e+01
2.150000e-06	2.085855e-06	5.031979e-10	1.517056e+01	3.045374e+01
2.160000e-06	2.149828e-06	5.881416e-10	1.563584e+01	3.614275e+01
2.170000e-06	2.213727e-06	6.741821e-10	1.610059e+01	4.184844e+01
2.180000e-06	2.277563e-06	7.617867e-10	1.656487e+01	4.756127e+01
2.190000e-06	2.341332e-06	8.482603e-10	1.702866e+01	5.327118e+01
2.200000e-06	2.404932e-06	9.329896e-10	1.749123e+01	5.896774e+01
2.210000e-06	2.468336e-06	1.016736e-09	1.795237e+01	6.464033e+01
2.220000e-06	2.531624e-06	1.098749e-09	1.841267e+01	7.027836e+01
2.230000e-06	2.594742e-06	1.180660e-09	1.887173e+01	7.587141e+01
2.240000e-06	2.657587e-06	1.262516e-09	1.932880e+01	8.140947e+01
2.250000e-06	2.720223e-06	1.340674e-09	1.978436e+01	8.688312e+01
2.260000e-06	2.782719e-06	1.417156e-09	2.023890e+01	9.228365e+01
2.270000e-06	2.845127e-06	1.496184e-09	2.069280e+01	9.760328e+01
2.280000e-06	2.907428e-06	1.576881e-09	2.114592e+01	1.028352e+02
2.290000e-06	2.969480e-06	1.656117e-09	2.159723e+01	1.079739e+02
2.300000e-06	3.031283e-06	1.734776e-09	2.204672e+01	1.130148e+02
2.310000e-06	3.092920e-06	1.809418e-09	2.249501e+01	1.179549e+02
2.320000e-06	3.154402e-06	1.879818e-09	2.294217e+01	1.227921e+02
2.330000e-06	3.215604e-06	1.950199e-09	2.338730e+01	1.275259e+02
2.340000e-06	3.276538e-06	2.017942e-09	2.383048e+01	1.321568e+02
2.350000e-06	3.337203e-06	2.083476e-09	2.427170e+01	1.366864e+02
2.360000e-06	3.397624e-06	2.146589e-09	2.471114e+01	1.411173e+02
2.370000e-06	3.457907e-06	2.210304e-09	2.514958e+01	1.454531e+02
2.380000e-06	3.518012e-06	2.276568e-09	2.558673e+01	1.496981e+02
2.390000e-06	3.577899e-06	2.339626e-09	2.602229e+01	1.538569e+02
2.400000e-06	3.637597e-06	2.400931e-09	2.645648e+01	1.579348e+02
2.410000e-06	3.697125e-06	2.461060e-09	2.688944e+01	1.619372e+02
2.420000e-06	3.756481e-06	2.518484e-09	2.732114e+01	1.658693e+02
2.430000e-06	3.815599e-06	2.573925e-09	2.775110e+01	1.697364e+02
2.440000e-06	3.874348e-06	2.627655e-09	2.817839e+01	1.735434e+02
2.450000e-06	3.932613e-06	2.680434e-09	2.860216e+01	1.772948e+02
2.460000e-06	3.990410e-06	2.732150e-09	2.902252e+01	1.809943e+02
2.470000e-06	4.047683e-06	2.784309e-09	2.943906e+01	1.846451e+02
2.480000e-06	4.104515e-06	2.838394e-09	2.985241e+01	1.882497e+02
2.490000e-06	4.161097e-06	2.893736e-09	3.026394e+01	1.918095e+02
2.500000e-06	4.217380e-06	2.950351e-09	3.067328e+01	1.953254e+02
2.510000e-06	4.273354e-06	3.003993e-09	3.108038e+01	1.987974e+02
2.520000e-06	4.329067e-06	3.052712e-09	3.148559e+01	2.022247e+02
2.530000e-06	4.384628e-06	3.099408e-09	3.188969e+01	2.056057e+02
2.540000e-06	4.439932e-06	3.144274e-09	3.229192e+01	2.089383e+02
2.550000e-06	4.494821e-06	3.189095e-09	3.269113e+01	2.122201e+02
2.560000e-06	4.549438e-06	3.233099e-09	3.308836e+01	2.154481e+02
2.570000e-06	4.603865e-06	3.273633e-09	3.348421e+01	2.186192e+02
2.580000e-06	4.658050e-06	3.313717e-09	3.387830e+01	2.217301e+02
2.590000e-06	4.711937e-06	3.355473e-09	3.427023e+01	2.247777e+02
2.600000e-06	4.765492e-06	3.397515e-09	3.465974e+01	2.277591e+02
2.610000e-06	4.818666e-06	3.438214e-09	3.504647e+01	2.306718e+02
2.620000e-06	4.871436e-06	3.477593e-09	3.543028e+01	2.335136e+02
2.630000e-06	4.923819e-06	3.516557e-09	3.581126e+01	2.362831e+02
2.640000e-06	4.975789e-06	3.554799e-09	3.618924e+01	2.389794e+02
2.650000e-06	5.027404e-06	3.593162e-09	3.656464e+01	2.416024e+02
2.660000e-06	5.078630e-06	3.630690e-09	3.693721e+01	2.441526e+02
2.670000e-06	5.129190e-06	3.668281e-09	3.730494e+01	2.466316e+02
2.680000e-06	5.179194e-06	3.704455e-09	3.766862e+01	2.490413e+02
2.690000e-06	5.228696e-06	3.737662e-09	3.802865e+01	2.513845e+02
2.700000e-06	5.277682e-06	3.770199e-09	3.838493e+01	2.536647e+02
2.710000e-06	5.326220e-06	3.804809e-09	3.873795e+01	2.558856e+02
2.720000e-06	5.374470e-06	3.838409e-09	3.908887e+01	2.580517e+02
2.730000e-06	5.422439e-06	3.868373e-09	3.943775e+01	2.601674e+02
2.740000e-06	5.469973e-06	3.898779e-09	3.978348e+01	2.622375e+02
2.750000e-06	5.517182e-06	3.930989e-09	4.012683e+01	2.642667e+02
2.760000e-06	5.563985e-06	3.962111e-09	4.046723e+01	2.662594e+02
2.770000e-06	5.610349e-06	3.989577e-09	4.080444e+01	2.682199e+02
2.780000e-06	5.656316e-06	4.018761e-09	4.113876e+01	2.701521e+02
2.790000e-06	5.701793e-06	4.051849e-09	4.146952e+01	2.720592e+02
2.800000e-06	5.746800e-06	4.081772e-09	4.179685e+01	2.739440e+02
2.810000e-06	5.791532e-06	4.109838e-09	4.212219e+01	2.758083e+02
2.820000e-06	5.836020e-06	4.134964e-09	4.244576e+01	2.776535e+02
2.830000e-06	5.880128e-06	4.155969e-09	4.276656e+01	2.794799e+02
2.840000e-06	5.923988e-06	4.178666e-09	4.308555e+01	2.812872e+02
2.850000e-06	5.967611e-06	4.202146e-09	4.340283e+01	2.830745e+02
2.860000e-06	6.010728e-06	4.223960e-09	4.371642e+01	2.848400e+02
2.870000e-06	6.053269e-06	4.244345e-09	4.402583e+01	2.865813e+02
2.880000e-06	6.095244e-06	4.267672e-09	4.433111e+01	2.882957e+02
2.890000e-06	6.136657e-06	4.294074e-09	4.463231e+01	2.899801e+02
2.900000e-06	6.177489e-06	4.318511e-09	4.492928e+01	2.916310e+02
2.910000e-06	6.217774e-06	4.338036e-09	4.522228e+01	2.932449e+02
2.920000e-06	6.257578e-06	4.356931e-09	4.551178e+01	2.948184e+02
2.930000e-06	6.297000e-06	4.375955e-09	4.579850e+01	2.963484e+02
2.940000e-06	6.336157e-06	4.397367e-09	4.608329e+01	2.978319e+02
2.950000e-06	6.374941e-06	4.419635e-09	4.636537e+01	2.992666e+02
2.960000e-06	6.413221e-06	4.438873e-09	4.664378e+01	3.006507e+02
2.970000e-06	6.451032e-06	4.458087e-09	4.691878e+01	3.019832e+02
2.980000e-06	6.488442e-06	4.480738e-09	4.719087e+01	3.032636e+02
2.990000e-06	6.525480e-06	4.502036e-09	4.746025e+01	3.044925e+02
3.000000e-06	6.562066e-06	4.519850e-09	4.772634e+01	3.056712e+02
3.010000e-06	6.598235e-06	4.534979e-09	4.798940e+01	3.068016e+02
3.020000e-06	6.634030e-06	4.550672e-09	4.824974e+01	3.078867e+02
3.030000e-06	6.669554e-06	4.567855e-09	4.850811e+01	3.089300e+02
3.040000e-06	6.704657e-06	4.584049e-09	4.876341e+01	3.099356e+02
3.050000e-06	6.739044e-06	4.598161e-09	4.901351e+01	3.109081e+02
3.060000e-06	6.772619e-06	4.611893e-09	4.925770e+01	3.118522e+02
3.070000e-06	6.805484e-06	4.630996e-09	4.949674e+01	3.127732e+02
3.080000e-06	6.837833e-06	4.649957e-09	4.973201e+01	3.136761e+02
3.090000e-06	6.869707e-06	4.666454e-09	4.996383e+01	3.145657e+02
3.100000e-06	6.901236e-06	4.682765e-09	5.019315e+01	3.154467e+02
3.110000e-06	6.932406e-06	4.700624e-09	5.041984e+01	3.163231e+02
3.120000e-06	6.963153e-06	4.714356e-09	5.064347e+01	3.171985e+02
3.130000e-06	6.993429e-06	4.725304e-09	5.086367e+01	3.180755e+02
3.140000e-06	7.023176e-06	4.739926e-09	5.108003e+01	3.189560e+02
3.150000e-06	7.052421e-06	4.754186e-09	5.129273e+01	3.198410e+02
3.160000e-06	7.081184e-06	4.770152e-09	5.150192e+01	3.207305e+02
3.170000e-06	7.109543e-06	4.784252e-09	5.170817e+01	3.216235e+02
3.180000e-06	7.137599e-06	4.799527e-09	5.191223e+01	3.225180e+02
3.190000e-06	7.165290e-06	4.812088e-09	5.211363e+01	3.234112e+02
