# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135504.91308214483

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-7.453929e-06	-5.185844e-09	-5.354790e+01	-3.514371e+02
4.200000e-07	-7.430393e-06	-5.008393e-09	-5.337882e+01	-3.525973e+02
4.300000e-07	-7.406528e-06	-5.137708e-09	-5.320738e+01	-3.537079e+02
4.400000e-07	-7.382275e-06	-5.326809e-09	-5.303315e+01	-3.547443e+02
4.500000e-07	-7.357317e-06	-5.194516e-09	-5.285385e+01	-3.556836e+02
4.600000e-07	-7.331486e-06	-5.003306e-09	-5.266829e+01	-3.565053e+02
4.700000e-07	-7.304908e-06	-5.054220e-09	-5.247735e+01	-3.571918e+02
4.800000e-07	-7.277707e-06	-5.151210e-09	-5.228194e+01	-3.577284e+02
4.900000e-07	-7.250067e-06	-5.212582e-09	-5.208338e+01	-3.581037e+02
5.000000e-07	-7.222125e-06	-5.167813e-09	-5.188265e+01	-3.583102e+02
5.100000e-07	-7.193777e-06	-5.001159e-09	-5.167901e+01	-3.583435e+02
5.200000e-07	-7.164825e-06	-4.992787e-09	-5.147102e+01	-3.582033e+02
5.300000e-07	-7.135321e-06	-5.181762e-09	-5.125907e+01	-3.578924e+02
5.400000e-07	-7.105327e-06	-5.209467e-09	-5.104360e+01	-3.574173e+02
5.500000e-07	-7.074883e-06	-5.018719e-09	-5.082489e+01	-3.567873e+02
5.600000e-07	-7.043939e-06	-4.960079e-09	-5.060260e+01	-3.560145e+02
5.700000e-07	-7.012551e-06	-5.092224e-09	-5.037711e+01	-3.551132e+02
5.800000e-07	-6.980799e-06	-5.147952e-09	-5.014901e+01	-3.540999e+02
5.900000e-07	-6.948702e-06	-5.032657e-09	-4.991843e+01	-3.529922e+02
6.000000e-07	-6.916177e-06	-4.965545e-09	-4.968477e+01	-3.518087e+02
6.100000e-07	-6.883105e-06	-5.019831e-09	-4.944718e+01	-3.505685e+02
6.200000e-07	-6.849231e-06	-5.055671e-09	-4.920384e+01	-3.492904e+02
6.300000e-07	-6.814506e-06	-4.990919e-09	-4.895438e+01	-3.479928e+02
6.400000e-07	-6.779197e-06	-4.958364e-09	-4.870072e+01	-3.466928e+02
6.500000e-07	-6.743508e-06	-4.983605e-09	-4.844434e+01	-3.454062e+02
6.600000e-07	-6.707559e-06	-4.988759e-09	-4.818609e+01	-3.441470e+02
6.700000e-07	-6.671269e-06	-4.944854e-09	-4.792539e+01	-3.429269e+02
6.800000e-07	-6.634407e-06	-4.920665e-09	-4.766057e+01	-3.417556e+02
6.900000e-07	-6.596978e-06	-4.936031e-09	-4.739169e+01	-3.406398e+02
7.000000e-07	-6.559151e-06	-4.962226e-09	-4.711995e+01	-3.395841e+02
7.100000e-07	-6.520824e-06	-4.927204e-09	-4.684462e+01	-3.385903e+02
7.200000e-07	-6.481946e-06	-4.864584e-09	-4.656532e+01	-3.376577e+02
7.300000e-07	-6.442709e-06	-4.862743e-09	-4.628345e+01	-3.367831e+02
7.400000e-07	-6.403183e-06	-4.916465e-09	-4.599950e+01	-3.359615e+02
7.500000e-07	-6.363350e-06	-4.900205e-09	-4.571334e+01	-3.351855e+02
7.600000e-07	-6.323214e-06	-4.816308e-09	-4.542501e+01	-3.344466e+02
7.700000e-07	-6.282644e-06	-4.781636e-09	-4.513356e+01	-3.337347e+02
7.800000e-07	-6.241480e-06	-4.827454e-09	-4.483785e+01	-3.330388e+02
7.900000e-07	-6.199626e-06	-4.853409e-09	-4.453718e+01	-3.323475e+02
8.000000e-07	-6.157033e-06	-4.796944e-09	-4.423119e+01	-3.316493e+02
8.100000e-07	-6.113851e-06	-4.724485e-09	-4.392099e+01	-3.309327e+02
8.200000e-07	-6.070263e-06	-4.724981e-09	-4.360786e+01	-3.301870e+02
8.300000e-07	-6.026332e-06	-4.774041e-09	-4.329226e+01	-3.294024e+02
8.400000e-07	-5.982074e-06	-4.763214e-09	-4.297431e+01	-3.285700e+02
8.500000e-07	-5.937381e-06	-4.686166e-09	-4.265325e+01	-3.276826e+02
8.600000e-07	-5.892204e-06	-4.642955e-09	-4.232870e+01	-3.267345e+02
8.700000e-07	-5.846645e-06	-4.672298e-09	-4.200142e+01	-3.257217e+02
8.800000e-07	-5.800719e-06	-4.692958e-09	-4.167149e+01	-3.246420e+02
8.900000e-07	-5.754458e-06	-4.653667e-09	-4.133915e+01	-3.234949e+02
9.000000e-07	-5.707833e-06	-4.595171e-09	-4.100421e+01	-3.222820e+02
9.100000e-07	-5.660791e-06	-4.580748e-09	-4.066627e+01	-3.210060e+02
9.200000e-07	-5.613420e-06	-4.593792e-09	-4.032596e+01	-3.196715e+02
9.300000e-07	-5.565704e-06	-4.592616e-09	-3.998318e+01	-3.182843e+02
9.400000e-07	-5.517451e-06	-4.558362e-09	-3.963653e+01	-3.168511e+02
9.500000e-07	-5.468689e-06	-4.523112e-09	-3.928623e+01	-3.153796e+02
9.600000e-07	-5.419447e-06	-4.507422e-09	-3.893249e+01	-3.138779e+02
9.700000e-07	-5.369600e-06	-4.508006e-09	-3.857439e+01	-3.123544e+02
9.800000e-07	-5.319148e-06	-4.502174e-09	-3.821196e+01	-3.108173e+02
9.900000e-07	-5.268036e-06	-4.475799e-09	-3.784477e+01	-3.092747e+02
1.000000e-06	-5.216463e-06	-4.434362e-09	-3.747429e+01	-3.077338e+02
1.010000e-06	-5.164481e-06	-4.406558e-09	-3.710085e+01	-3.062012e+02
1.020000e-06	-5.112135e-06	-4.402299e-09	-3.672481e+01	-3.046824e+02
1.030000e-06	-5.059552e-06	-4.403701e-09	-3.634705e+01	-3.031816e+02
1.040000e-06	-5.006685e-06	-4.378553e-09	-3.596727e+01	-3.017017e+02
1.050000e-06	-4.953509e-06	-4.332279e-09	-3.558526e+01	-3.002443e+02
1.060000e-06	-4.899937e-06	-4.306549e-09	-3.520041e+01	-2.988094e+02
1.070000e-06	-4.846029e-06	-4.311768e-09	-3.481314e+01	-2.973957e+02
1.080000e-06	-4.791786e-06	-4.306831e-09	-3.442346e+01	-2.960005e+02
1.090000e-06	-4.737069e-06	-4.264294e-09	-3.403039e+01	-2.946199e+02
1.100000e-06	-4.681947e-06	-4.214675e-09	-3.363440e+01	-2.932489e+02
1.110000e-06	-4.626562e-06	-4.197167e-09	-3.323652e+01	-2.918815e+02
1.120000e-06	-4.570989e-06	-4.203872e-09	-3.283730e+01	-2.905110e+02
1.130000e-06	-4.515283e-06	-4.188393e-09	-3.243711e+01	-2.891303e+02
1.140000e-06	-4.459358e-06	-4.140805e-09	-3.203535e+01	-2.877320e+02
1.150000e-06	-4.403194e-06	-4.098608e-09	-3.163188e+01	-2.863086e+02
1.160000e-06	-4.346689e-06	-4.087066e-09	-3.122596e+01	-2.848530e+02
1.170000e-06	-4.289737e-06	-4.085094e-09	-3.081682e+01	-2.833583e+02
1.180000e-06	-4.232347e-06	-4.059839e-09	-3.040454e+01	-2.818184e+02
1.190000e-06	-4.174416e-06	-4.014514e-09	-2.998837e+01	-2.802280e+02
1.200000e-06	-4.116002e-06	-3.981483e-09	-2.956874e+01	-2.785829e+02
1.210000e-06	-4.057200e-06	-3.968858e-09	-2.914631e+01	-2.768796e+02
1.220000e-06	-3.998022e-06	-3.956488e-09	-2.872118e+01	-2.751163e+02
1.230000e-06	-3.938610e-06	-3.924386e-09	-2.829438e+01	-2.732919e+02
1.240000e-06	-3.879011e-06	-3.881665e-09	-2.786623e+01	-2.714068e+02
1.250000e-06	-3.819168e-06	-3.845905e-09	-2.743633e+01	-2.694624e+02
1.260000e-06	-3.759080e-06	-3.826049e-09	-2.700467e+01	-2.674613e+02
1.270000e-06	-3.698814e-06	-3.812830e-09	-2.657172e+01	-2.654069e+02
1.280000e-06	-3.638365e-06	-3.785040e-09	-2.613747e+01	-2.633036e+02
1.290000e-06	-3.577657e-06	-3.740908e-09	-2.570134e+01	-2.611562e+02
1.300000e-06	-3.516677e-06	-3.707884e-09	-2.526327e+01	-2.589703e+02
1.310000e-06	-3.455450e-06	-3.695340e-09	-2.482343e+01	-2.567514e+02
1.320000e-06	-3.394095e-06	-3.681068e-09	-2.438267e+01	-2.545052e+02
1.330000e-06	-3.332584e-06	-3.642727e-09	-2.394078e+01	-2.522373e+02
1.340000e-06	-3.270789e-06	-3.593248e-09	-2.349686e+01	-2.499530e+02
1.350000e-06	-3.208767e-06	-3.559888e-09	-2.305129e+01	-2.476570e+02
1.360000e-06	-3.146546e-06	-3.547870e-09	-2.260431e+01	-2.453532e+02
1.370000e-06	-3.083993e-06	-3.528058e-09	-2.215494e+01	-2.430449e+02
1.380000e-06	-3.021154e-06	-3.486043e-09	-2.170351e+01	-2.407344e+02
1.390000e-06	-2.958093e-06	-3.438316e-09	-2.125049e+01	-2.384230e+02
1.400000e-06	-2.894839e-06	-3.412281e-09	-2.079609e+01	-2.361110e+02
1.410000e-06	-2.831458e-06	-3.400601e-09	-2.034077e+01	-2.337976e+02
1.420000e-06	-2.768002e-06	-3.369601e-09	-1.988491e+01	-2.314812e+02
1.430000e-06	-2.704439e-06	-3.315503e-09	-1.942828e+01	-2.291589e+02
1.440000e-06	-2.640687e-06	-3.266336e-09	-1.897029e+01	-2.268273e+02
1.450000e-06	-2.576871e-06	-3.239174e-09	-1.851185e+01	-2.244822e+02
1.460000e-06	-2.512968e-06	-3.214850e-09	-1.805278e+01	-2.221187e+02
1.470000e-06	-2.448884e-06	-3.172718e-09	-1.759241e+01	-2.197315e+02
1.480000e-06	-2.384762e-06	-3.121606e-09	-1.713177e+01	-2.173153e+02
1.490000e-06	-2.320441e-06	-3.084540e-09	-1.666970e+01	-2.148644e+02
1.500000e-06	-2.255784e-06	-3.062581e-09	-1.620521e+01	-2.123734e+02
1.510000e-06	-2.190948e-06	-3.037829e-09	-1.573944e+01	-2.098371e+02
1.520000e-06	-2.125853e-06	-2.994578e-09	-1.527180e+01	-2.072509e+02
1.530000e-06	-2.060478e-06	-2.938996e-09	-1.480216e+01	-2.046106e+02
1.540000e-06	-1.994952e-06	-2.884087e-09	-1.433143e+01	-2.019127e+02
1.550000e-06	-1.929281e-06	-2.845271e-09	-1.385966e+01	-1.991546e+02
1.560000e-06	-1.863475e-06	-2.810913e-09	-1.338692e+01	-1.963346e+02
1.570000e-06	-1.797451e-06	-2.769588e-09	-1.291262e+01	-1.934517e+02
1.580000e-06	-1.731213e-06	-2.721247e-09	-1.243677e+01	-1.905061e+02
1.590000e-06	-1.664867e-06	-2.684151e-09	-1.196015e+01	-1.874987e+02
1.600000e-06	-1.598395e-06	-2.658286e-09	-1.148263e+01	-1.844311e+02
1.610000e-06	-1.531739e-06	-2.625740e-09	-1.100378e+01	-1.813061e+02
1.620000e-06	-1.464823e-06	-2.575294e-09	-1.052306e+01	-1.781266e+02
1.630000e-06	-1.397792e-06	-2.518278e-09	-1.004153e+01	-1.748964e+02
1.640000e-06	-1.330660e-06	-2.471303e-09	-9.559260e+00	-1.716196e+02
1.650000e-06	-1.263399e-06	-2.433135e-09	-9.076071e+00	-1.683003e+02
1.660000e-06	-1.196108e-06	-2.388923e-09	-8.592658e+00	-1.649430e+02
1.670000e-06	-1.128766e-06	-2.331214e-09	-8.108884e+00	-1.615518e+02
1.680000e-06	-1.061439e-06	-2.272858e-09	-7.625216e+00	-1.581308e+02
1.690000e-06	-9.941019e-07	-2.227889e-09	-7.141478e+00	-1.546835e+02
1.700000e-06	-9.266516e-07	-2.192327e-09	-6.656925e+00	-1.512129e+02
1.710000e-06	-8.591684e-07	-2.146896e-09	-6.172136e+00	-1.477214e+02
1.720000e-06	-7.917068e-07	-2.088387e-09	-5.687502e+00	-1.442107e+02
1.730000e-06	-7.242178e-07	-2.028601e-09	-5.202671e+00	-1.406815e+02
1.740000e-06	-6.566437e-07	-1.981097e-09	-4.717229e+00	-1.371339e+02
1.750000e-06	-5.890238e-07	-1.934989e-09	-4.231458e+00	-1.335670e+02
1.760000e-06	-5.214251e-07	-1.880527e-09	-3.745839e+00	-1.299791e+02
1.770000e-06	-4.537846e-07	-1.818407e-09	-3.259920e+00	-1.263675e+02
1.780000e-06	-3.860613e-07	-1.763727e-09	-2.773406e+00	-1.227292e+02
1.790000e-06	-3.183383e-07	-1.716389e-09	-2.286894e+00	-1.190600e+02
1.800000e-06	-2.506189e-07	-1.668349e-09	-1.800409e+00	-1.153558e+02
1.810000e-06	-1.828913e-07	-1.611830e-09	-1.313864e+00	-1.116114e+02
1.820000e-06	-1.151893e-07	-1.549968e-09	-8.275026e-01	-1.078220e+02
1.830000e-06	-4.750698e-08	-1.491522e-09	-3.412830e-01	-1.039822e+02
1.840000e-06	2.021079e-08	-1.434622e-09	1.451912e-01	-1.000868e+02
1.850000e-06	8.793298e-08	-1.374118e-09	6.316972e-01	-9.613068e+01
1.860000e-06	1.555975e-07	-1.309640e-09	1.117789e+00	-9.210919e+01
1.870000e-06	2.233228e-07	-1.243443e-09	1.604317e+00	-8.801797e+01
1.880000e-06	2.910797e-07	-1.178013e-09	2.091073e+00	-8.385321e+01
1.890000e-06	3.587829e-07	-1.121324e-09	2.577442e+00	-7.961176e+01
1.900000e-06	4.264638e-07	-1.064124e-09	3.063651e+00	-7.529116e+01
1.910000e-06	4.941377e-07	-1.001273e-09	3.549811e+00	-7.088968e+01
1.920000e-06	5.617835e-07	-9.335155e-10	4.035768e+00	-6.640641e+01
1.930000e-06	6.294101e-07	-8.659999e-10	4.521587e+00	-6.184120e+01
1.940000e-06	6.969863e-07	-8.023322e-10	5.007044e+00	-5.719466e+01
1.950000e-06	7.645327e-07	-7.371705e-10	5.492287e+00	-5.246815e+01
1.960000e-06	8.320840e-07	-6.637020e-10	5.977566e+00	-4.766368e+01
1.970000e-06	8.995670e-07	-5.846008e-10	6.462353e+00	-4.278386e+01
1.980000e-06	9.669218e-07	-5.116922e-10	6.946220e+00	-3.783184e+01
1.990000e-06	1.034203e-06	-4.478580e-10	7.429556e+00	-3.281115e+01
2.000000e-06	1.101452e-06	-3.811508e-10	7.912667e+00	-2.772567e+01
2.010000e-06	1.168650e-06	-3.062868e-10	8.395405e+00	-2.257949e+01
2.020000e-06	1.235812e-06	-2.309552e-10	8.877884e+00	-1.737684e+01
2.030000e-06	1.302962e-06	-1.575957e-10	9.360282e+00	-1.212199e+01
2.040000e-06	1.370113e-06	-8.047725e-11	9.842684e+00	-6.819140e+00
2.050000e-06	1.437139e-06	3.626568e-12	1.032419e+01	-1.472416e+00
2.060000e-06	1.503998e-06	8.811416e-11	1.080449e+01	3.914225e+00
2.070000e-06	1.570639e-06	1.719034e-10	1.128323e+01	9.337017e+00
2.080000e-06	1.637083e-06	2.549456e-10	1.176056e+01	1.479240e+01
2.090000e-06	1.703416e-06	3.356451e-10	1.223708e+01	2.027702e+01
2.100000e-06	1.769558e-06	4.172612e-10	1.271224e+01	2.578770e+01
2.110000e-06	1.835559e-06	4.978857e-10	1.318638e+01	3.132142e+01
2.120000e-06	1.901349e-06	5.812550e-10	1.365900e+01	3.687526e+01
2.130000e-06	1.966863e-06	6.645725e-10	1.412965e+01	4.244633e+01
2.140000e-06	2.032163e-06	7.454826e-10	1.459875e+01	4.803172e+01
2.150000e-06	2.097285e-06	8.298645e-10	1.506658e+01	5.362841e+01
2.160000e-06	2.162155e-06	9.192546e-10	1.553260e+01	5.923319e+01
2.170000e-06	2.226765e-06	1.010817e-09	1.599675e+01	6.484260e+01
2.180000e-06	2.291244e-06	1.098293e-09	1.645995e+01	7.045286e+01
2.190000e-06	2.355572e-06	1.180844e-09	1.692208e+01	7.605981e+01
2.200000e-06	2.419732e-06	1.263267e-09	1.738299e+01	8.165886e+01
2.210000e-06	2.483717e-06	1.346619e-09	1.784265e+01	8.724497e+01
2.220000e-06	2.547532e-06	1.428001e-09	1.830108e+01	9.281265e+01
2.230000e-06	2.611195e-06	1.505904e-09	1.875843e+01	9.835594e+01
2.240000e-06	2.674748e-06	1.584756e-09	1.921498e+01	1.038685e+02
2.250000e-06	2.738157e-06	1.667887e-09	1.967051e+01	1.093435e+02
2.260000e-06	2.801447e-06	1.751393e-09	2.012517e+01	1.147741e+02
2.270000e-06	2.864631e-06	1.830840e-09	2.057908e+01	1.201529e+02
2.280000e-06	2.927616e-06	1.906946e-09	2.103155e+01	1.254726e+02
2.290000e-06	2.990419e-06	1.983498e-09	2.148272e+01	1.307260e+02
2.300000e-06	3.053084e-06	2.060105e-09	2.193290e+01	1.359059e+02
2.310000e-06	3.115505e-06	2.135308e-09	2.238131e+01	1.410055e+02
2.320000e-06	3.177618e-06	2.205823e-09	2.282752e+01	1.460183e+02
2.330000e-06	3.239536e-06	2.273504e-09	2.327234e+01	1.509385e+02
2.340000e-06	3.301268e-06	2.342013e-09	2.371581e+01	1.557611e+02
2.350000e-06	3.362764e-06	2.412245e-09	2.415759e+01	1.604816e+02
2.360000e-06	3.424071e-06	2.482293e-09	2.459801e+01	1.650967e+02
2.370000e-06	3.485218e-06	2.548882e-09	2.503728e+01	1.696041e+02
2.380000e-06	3.546116e-06	2.610091e-09	2.547476e+01	1.740023e+02
2.390000e-06	3.606619e-06	2.668603e-09	2.590941e+01	1.782912e+02
2.400000e-06	3.666809e-06	2.726325e-09	2.634180e+01	1.824715e+02
2.410000e-06	3.726832e-06	2.785376e-09	2.677300e+01	1.865452e+02
2.420000e-06	3.786633e-06	2.840164e-09	2.720260e+01	1.905153e+02
2.430000e-06	3.846242e-06	2.890494e-09	2.763082e+01	1.943855e+02
2.440000e-06	3.905726e-06	2.941655e-09	2.805815e+01	1.981606e+02
2.450000e-06	3.964991e-06	2.995393e-09	2.848390e+01	2.018460e+02
2.460000e-06	4.024003e-06	3.049874e-09	2.890783e+01	2.054476e+02
2.470000e-06	4.082730e-06	3.101700e-09	2.932972e+01	2.089717e+02
2.480000e-06	4.141015e-06	3.150699e-09	2.974843e+01	2.124248e+02
2.490000e-06	4.198825e-06	3.200549e-09	3.016372e+01	2.158135e+02
2.500000e-06	4.256181e-06	3.253214e-09	3.057576e+01	2.191442e+02
2.510000e-06	4.312940e-06	3.303903e-09	3.098351e+01	2.224229e+02
2.520000e-06	4.369215e-06	3.347101e-09	3.138778e+01	2.256552e+02
2.530000e-06	4.425159e-06	3.388530e-09	3.178968e+01	2.288460e+02
2.540000e-06	4.480812e-06	3.435199e-09	3.218948e+01	2.319993e+02
2.550000e-06	4.536354e-06	3.483974e-09	3.258848e+01	2.351186e+02
2.560000e-06	4.591774e-06	3.528580e-09	3.298661e+01	2.382059e+02
2.570000e-06	4.646905e-06	3.568493e-09	3.338266e+01	2.412628e+02
2.580000e-06	4.701652e-06	3.607858e-09	3.377596e+01	2.442893e+02
2.590000e-06	4.756093e-06	3.650200e-09	3.416706e+01	2.472848e+02
2.600000e-06	4.810219e-06	3.694496e-09	3.455589e+01	2.502477e+02
2.610000e-06	4.864053e-06	3.732878e-09	3.494262e+01	2.531754e+02
2.620000e-06	4.917554e-06	3.766160e-09	3.532696e+01	2.560647e+02
2.630000e-06	4.970730e-06	3.800576e-09	3.570897e+01	2.589116e+02
2.640000e-06	5.023555e-06	3.836861e-09	3.608846e+01	2.617120e+02
2.650000e-06	5.075901e-06	3.872203e-09	3.646450e+01	2.644611e+02
2.660000e-06	5.127801e-06	3.908381e-09	3.683735e+01	2.671542e+02
2.670000e-06	5.179347e-06	3.944445e-09	3.720765e+01	2.697867e+02
2.680000e-06	5.230489e-06	3.977771e-09	3.757504e+01	2.723544e+02
2.690000e-06	5.281179e-06	4.011016e-09	3.793919e+01	2.748531e+02
2.700000e-06	5.331289e-06	4.046683e-09	3.829917e+01	2.772797e+02
2.710000e-06	5.380785e-06	4.079455e-09	3.865475e+01	2.796316e+02
2.720000e-06	5.429730e-06	4.107213e-09	3.900636e+01	2.819071e+02
2.730000e-06	5.478062e-06	4.135951e-09	3.935357e+01	2.841054e+02
2.740000e-06	5.526018e-06	4.167326e-09	3.969808e+01	2.862268e+02
2.750000e-06	5.573705e-06	4.200588e-09	4.004066e+01	2.882726e+02
2.760000e-06	5.621068e-06	4.231144e-09	4.038090e+01	2.902452e+02
2.770000e-06	5.668177e-06	4.256279e-09	4.071933e+01	2.921479e+02
2.780000e-06	5.714898e-06	4.284434e-09	4.105496e+01	2.939849e+02
2.790000e-06	5.761051e-06	4.316341e-09	4.138652e+01	2.957612e+02
2.800000e-06	5.806699e-06	4.344945e-09	4.171445e+01	2.974826e+02
2.810000e-06	5.851988e-06	4.367598e-09	4.203980e+01	2.991552e+02
2.820000e-06	5.896936e-06	4.389811e-09	4.236270e+01	3.007856e+02
2.830000e-06	5.941481e-06	4.413994e-09	4.268270e+01	3.023804e+02
2.840000e-06	5.985675e-06	4.441478e-09	4.300018e+01	3.039461e+02
2.850000e-06	6.029529e-06	4.468737e-09	4.331523e+01	3.054893e+02
2.860000e-06	6.073166e-06	4.491515e-09	4.362870e+01	3.070156e+02
2.870000e-06	6.116580e-06	4.510660e-09	4.394059e+01	3.085305e+02
2.880000e-06	6.159639e-06	4.532282e-09	4.424992e+01	3.100383e+02
2.890000e-06	6.202055e-06	4.556104e-09	4.455463e+01	3.115427e+02
2.900000e-06	6.243660e-06	4.576195e-09	4.485351e+01	3.130461e+02
2.910000e-06	6.284570e-06	4.593131e-09	4.514740e+01	3.145501e+02
2.920000e-06	6.324863e-06	4.613479e-09	4.543686e+01	3.160549e+02
2.930000e-06	6.364730e-06	4.636387e-09	4.572326e+01	3.175598e+02
2.940000e-06	6.404357e-06	4.657270e-09	4.600793e+01	3.190627e+02
2.950000e-06	6.443658e-06	4.677627e-09	4.629026e+01	3.205608e+02
2.960000e-06	6.482589e-06	4.699243e-09	4.656994e+01	3.220503e+02
2.970000e-06	6.521121e-06	4.721886e-09	4.684675e+01	3.235264e+02
2.980000e-06	6.559142e-06	4.743297e-09	4.711989e+01	3.249841e+02
2.990000e-06	6.596725e-06	4.764388e-09	4.738988e+01	3.264176e+02
3.000000e-06	6.633817e-06	4.781719e-09	4.765634e+01	3.278210e+02
3.010000e-06	6.670463e-06	4.796421e-09	4.791960e+01	3.291887e+02
3.020000e-06	6.706711e-06	4.809350e-09	4.818000e+01	3.305147e+02
3.030000e-06	6.742595e-06	4.822643e-09	4.843778e+01	3.317941e+02
3.040000e-06	6.778201e-06	4.837548e-09	4.869357e+01	3.330220e+02
3.050000e-06	6.813351e-06	4.854093e-09	4.894609e+01	3.341947e+02
3.060000e-06	6.847889e-06	4.870055e-09	4.919420e+01	3.353093e+02
3.070000e-06	6.881595e-06	4.886033e-09	4.943634e+01	3.363640e+02
3.080000e-06	6.914498e-06	4.901394e-09	4.967271e+01	3.373581e+02
3.090000e-06	6.946802e-06	4.915131e-09	4.990478e+01	3.382922e+02
3.100000e-06	6.978653e-06	4.929998e-09	5.013359e+01	3.391679e+02
3.110000e-06	7.010229e-06	4.945723e-09	5.036042e+01	3.399882e+02
3.120000e-06	7.041446e-06	4.958704e-09	5.058468e+01	3.407572e+02
3.130000e-06	7.072267e-06	4.969256e-09	5.080610e+01	3.414798e+02
3.140000e-06	7.102645e-06	4.980664e-09	5.102433e+01	3.421619e+02
3.150000e-06	7.132411e-06	4.994235e-09	5.123817e+01	3.428100e+02
3.160000e-06	7.161616e-06	5.009340e-09	5.144797e+01	3.434311e+02
3.170000e-06	7.190290e-06	5.022381e-09	5.165396e+01	3.440324e+02
3.180000e-06	7.218542e-06	5.033444e-09	5.185692e+01	3.446212e+02
3.190000e-06	7.246511e-06	5.045232e-09	5.205784e+01	3.452045e+02
3.200000e-06	7.274200e-06	5.056220e-09	5.225676e+01	3.457888e+02
