# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135504.6379702665

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.140000e-06	-4.439159e-06	-4.481374e-09	-3.202972e+01	-3.024407e+02
1.150000e-06	-4.383142e-06	-4.456315e-09	-3.162555e+01	-3.007470e+02
1.160000e-06	-4.326913e-06	-4.437258e-09	-3.121984e+01	-2.990255e+02
1.170000e-06	-4.270345e-06	-4.410817e-09	-3.081169e+01	-2.972761e+02
1.180000e-06	-4.213319e-06	-4.374987e-09	-3.040023e+01	-2.954988e+02
1.190000e-06	-4.155851e-06	-4.345959e-09	-2.998558e+01	-2.936940e+02
1.200000e-06	-4.097922e-06	-4.332570e-09	-2.956761e+01	-2.918618e+02
1.210000e-06	-4.039599e-06	-4.316521e-09	-2.914679e+01	-2.900027e+02
1.220000e-06	-3.980802e-06	-4.283870e-09	-2.872256e+01	-2.881169e+02
1.230000e-06	-3.921599e-06	-4.241505e-09	-2.829539e+01	-2.862049e+02
1.240000e-06	-3.862087e-06	-4.209621e-09	-2.786600e+01	-2.842671e+02
1.250000e-06	-3.802330e-06	-4.186747e-09	-2.743484e+01	-2.823037e+02
1.260000e-06	-3.742420e-06	-4.156281e-09	-2.700257e+01	-2.803150e+02
1.270000e-06	-3.682386e-06	-4.116842e-09	-2.656941e+01	-2.783013e+02
1.280000e-06	-3.622122e-06	-4.081450e-09	-2.613458e+01	-2.762626e+02
1.290000e-06	-3.561662e-06	-4.059502e-09	-2.569835e+01	-2.741988e+02
1.300000e-06	-3.501112e-06	-4.038713e-09	-2.526146e+01	-2.721099e+02
1.310000e-06	-3.440378e-06	-4.007013e-09	-2.482325e+01	-2.699955e+02
1.320000e-06	-3.379295e-06	-3.968297e-09	-2.438252e+01	-2.678554e+02
1.330000e-06	-3.317938e-06	-3.936670e-09	-2.393981e+01	-2.656891e+02
1.340000e-06	-3.256378e-06	-3.909193e-09	-2.349564e+01	-2.634960e+02
1.350000e-06	-3.194557e-06	-3.875614e-09	-2.304958e+01	-2.612754e+02
1.360000e-06	-3.132513e-06	-3.835996e-09	-2.260193e+01	-2.590268e+02
1.370000e-06	-3.070252e-06	-3.798423e-09	-2.215269e+01	-2.567493e+02
1.380000e-06	-3.007771e-06	-3.765687e-09	-2.170188e+01	-2.544422e+02
1.390000e-06	-2.945016e-06	-3.732564e-09	-2.124909e+01	-2.521046e+02
1.400000e-06	-2.882079e-06	-3.697230e-09	-2.079498e+01	-2.497360e+02
1.410000e-06	-2.818966e-06	-3.660762e-09	-2.033960e+01	-2.473354e+02
1.420000e-06	-2.755660e-06	-3.626865e-09	-1.988283e+01	-2.449023e+02
1.430000e-06	-2.692244e-06	-3.591088e-09	-1.942527e+01	-2.424360e+02
1.440000e-06	-2.628743e-06	-3.550918e-09	-1.896709e+01	-2.399359e+02
1.450000e-06	-2.565100e-06	-3.511329e-09	-1.850788e+01	-2.374016e+02
1.460000e-06	-2.501353e-06	-3.472186e-09	-1.804793e+01	-2.348326e+02
1.470000e-06	-2.437546e-06	-3.431263e-09	-1.758755e+01	-2.322287e+02
1.480000e-06	-2.373615e-06	-3.390604e-09	-1.712627e+01	-2.295896e+02
1.490000e-06	-2.309485e-06	-3.353016e-09	-1.666356e+01	-2.269150e+02
1.500000e-06	-2.245148e-06	-3.319756e-09	-1.619935e+01	-2.242049e+02
1.510000e-06	-2.180619e-06	-3.280791e-09	-1.573375e+01	-2.214592e+02
1.520000e-06	-2.115874e-06	-3.235655e-09	-1.526660e+01	-2.186778e+02
1.530000e-06	-2.051007e-06	-3.190444e-09	-1.479857e+01	-2.158606e+02
1.540000e-06	-1.986012e-06	-3.151963e-09	-1.432961e+01	-2.130076e+02
1.550000e-06	-1.920894e-06	-3.112361e-09	-1.385977e+01	-2.101187e+02
1.560000e-06	-1.855592e-06	-3.068654e-09	-1.338860e+01	-2.071938e+02
1.570000e-06	-1.790051e-06	-3.022789e-09	-1.291570e+01	-2.042328e+02
1.580000e-06	-1.724391e-06	-2.977926e-09	-1.244194e+01	-2.012354e+02
1.590000e-06	-1.658608e-06	-2.934708e-09	-1.196730e+01	-1.982013e+02
1.600000e-06	-1.592624e-06	-2.894295e-09	-1.149121e+01	-1.951302e+02
1.610000e-06	-1.526357e-06	-2.849693e-09	-1.101308e+01	-1.920217e+02
1.620000e-06	-1.459882e-06	-2.800736e-09	-1.053344e+01	-1.888752e+02
1.630000e-06	-1.393318e-06	-2.750375e-09	-1.005317e+01	-1.856902e+02
1.640000e-06	-1.326582e-06	-2.703742e-09	-9.571647e+00	-1.824661e+02
1.650000e-06	-1.259723e-06	-2.655219e-09	-9.089238e+00	-1.792021e+02
1.660000e-06	-1.192737e-06	-2.600488e-09	-8.605918e+00	-1.758976e+02
1.670000e-06	-1.125600e-06	-2.544776e-09	-8.121507e+00	-1.725519e+02
1.680000e-06	-1.058431e-06	-2.491460e-09	-7.636866e+00	-1.691642e+02
1.690000e-06	-9.911872e-07	-2.442733e-09	-7.151682e+00	-1.657337e+02
1.700000e-06	-9.238923e-07	-2.394313e-09	-6.666131e+00	-1.622599e+02
1.710000e-06	-8.566305e-07	-2.343254e-09	-6.180819e+00	-1.587420e+02
1.720000e-06	-7.893306e-07	-2.288200e-09	-5.695232e+00	-1.551795e+02
1.730000e-06	-7.219260e-07	-2.235550e-09	-5.208890e+00	-1.515718e+02
1.740000e-06	-6.545107e-07	-2.184453e-09	-4.722471e+00	-1.479185e+02
1.750000e-06	-5.871008e-07	-2.131073e-09	-4.236090e+00	-1.442193e+02
1.760000e-06	-5.195778e-07	-2.071141e-09	-3.748893e+00	-1.404739e+02
1.770000e-06	-4.520391e-07	-2.009296e-09	-3.261584e+00	-1.366820e+02
1.780000e-06	-3.844838e-07	-1.950184e-09	-2.774154e+00	-1.328436e+02
1.790000e-06	-3.168229e-07	-1.895047e-09	-2.285962e+00	-1.289584e+02
1.800000e-06	-2.491861e-07	-1.839048e-09	-1.797944e+00	-1.250266e+02
1.810000e-06	-1.815657e-07	-1.781139e-09	-1.310045e+00	-1.210480e+02
1.820000e-06	-1.139287e-07	-1.720867e-09	-8.220261e-01	-1.170227e+02
1.830000e-06	-4.628544e-08	-1.663258e-09	-3.339619e-01	-1.129505e+02
1.840000e-06	2.137331e-08	-1.607532e-09	1.542142e-01	-1.088314e+02
1.850000e-06	8.896650e-08	-1.547863e-09	6.419172e-01	-1.046652e+02
1.860000e-06	1.564610e-07	-1.483176e-09	1.128908e+00	-1.004516e+02
1.870000e-06	2.240038e-07	-1.416248e-09	1.616247e+00	-9.619030e+01
1.880000e-06	2.916354e-07	-1.350614e-09	2.104228e+00	-9.188071e+01
1.890000e-06	3.592268e-07	-1.286041e-09	2.591918e+00	-8.752219e+01
1.900000e-06	4.267054e-07	-1.218526e-09	3.078794e+00	-8.311396e+01
1.910000e-06	4.941534e-07	-1.149177e-09	3.565450e+00	-7.865506e+01
1.920000e-06	5.616262e-07	-1.083881e-09	4.052284e+00	-7.414443e+01
1.930000e-06	6.290934e-07	-1.019762e-09	4.539078e+00	-6.958087e+01
1.940000e-06	6.965529e-07	-9.531614e-10	5.025817e+00	-6.496309e+01
1.950000e-06	7.639187e-07	-8.827643e-10	5.511879e+00	-6.028972e+01
1.960000e-06	8.312598e-07	-8.091391e-10	5.997763e+00	-5.555937e+01
1.970000e-06	8.985401e-07	-7.326929e-10	6.483209e+00	-5.077068e+01
1.980000e-06	9.657118e-07	-6.564835e-10	6.967870e+00	-4.592234e+01
1.990000e-06	1.032875e-06	-5.822249e-10	7.452469e+00	-4.101317e+01
2.000000e-06	1.099969e-06	-5.079724e-10	7.936571e+00	-3.604215e+01
2.010000e-06	1.166886e-06	-4.326754e-10	8.419395e+00	-3.100853e+01
2.020000e-06	1.233663e-06	-3.589703e-10	8.901208e+00	-2.591185e+01
2.030000e-06	1.300448e-06	-2.868571e-10	9.383080e+00	-2.075200e+01
2.040000e-06	1.367200e-06	-2.108464e-10	9.864713e+00	-1.552931e+01
2.050000e-06	1.433744e-06	-1.297908e-10	1.034485e+01	-1.024457e+01
2.060000e-06	1.500233e-06	-4.742073e-11	1.082459e+01	-4.899085e+00
2.070000e-06	1.566549e-06	3.672110e-11	1.130307e+01	5.052653e-01
2.080000e-06	1.632469e-06	1.230091e-10	1.177870e+01	5.966027e+00
2.090000e-06	1.698231e-06	2.099933e-10	1.225319e+01	1.148014e+01
2.100000e-06	1.763845e-06	2.959320e-10	1.272661e+01	1.704391e+01
2.110000e-06	1.829283e-06	3.795445e-10	1.319877e+01	2.265306e+01
2.120000e-06	1.894550e-06	4.620648e-10	1.366969e+01	2.830269e+01
2.130000e-06	1.959611e-06	5.429960e-10	1.413912e+01	3.398735e+01
2.140000e-06	2.024459e-06	6.225064e-10	1.460702e+01	3.970106e+01
2.150000e-06	2.089106e-06	7.056551e-10	1.507346e+01	4.543736e+01
2.160000e-06	2.153619e-06	7.962976e-10	1.553894e+01	5.118939e+01
2.170000e-06	2.218006e-06	8.875810e-10	1.600351e+01	5.694995e+01
2.180000e-06	2.282278e-06	9.765062e-10	1.646725e+01	6.271158e+01
2.190000e-06	2.346410e-06	1.065343e-09	1.692998e+01	6.846666e+01
2.200000e-06	2.410369e-06	1.154181e-09	1.739146e+01	7.420748e+01
2.210000e-06	2.474209e-06	1.242255e-09	1.785208e+01	7.992637e+01
2.220000e-06	2.537934e-06	1.326664e-09	1.831187e+01	8.561575e+01
2.230000e-06	2.601497e-06	1.407228e-09	1.877050e+01	9.126828e+01
2.240000e-06	2.664896e-06	1.488949e-09	1.922794e+01	9.687688e+01
2.250000e-06	2.728071e-06	1.573237e-09	1.968376e+01	1.024349e+02
2.260000e-06	2.791012e-06	1.655854e-09	2.013790e+01	1.079361e+02
2.270000e-06	2.853833e-06	1.739001e-09	2.059117e+01	1.133747e+02
2.280000e-06	2.916484e-06	1.823008e-09	2.104321e+01	1.187458e+02
2.290000e-06	2.978867e-06	1.906053e-09	2.149333e+01	1.240446e+02
2.300000e-06	3.041081e-06	1.986926e-09	2.194221e+01	1.292676e+02
2.310000e-06	3.103204e-06	2.062253e-09	2.239045e+01	1.344113e+02
2.320000e-06	3.165191e-06	2.135258e-09	2.283770e+01	1.394735e+02
2.330000e-06	3.226959e-06	2.207665e-09	2.328338e+01	1.444522e+02
2.340000e-06	3.288498e-06	2.279536e-09	2.372740e+01	1.493462e+02
2.350000e-06	3.349809e-06	2.351652e-09	2.416977e+01	1.541549e+02
2.360000e-06	3.410832e-06	2.423156e-09	2.461007e+01	1.588785e+02
2.370000e-06	3.471528e-06	2.493247e-09	2.504801e+01	1.635172e+02
2.380000e-06	3.531975e-06	2.561859e-09	2.548415e+01	1.680721e+02
2.390000e-06	3.592191e-06	2.627937e-09	2.591862e+01	1.725444e+02
2.400000e-06	3.652189e-06	2.691133e-09	2.635152e+01	1.769358e+02
2.410000e-06	3.712062e-06	2.753578e-09	2.678353e+01	1.812481e+02
2.420000e-06	3.771751e-06	2.814906e-09	2.721419e+01	1.854832e+02
2.430000e-06	3.831243e-06	2.873711e-09	2.764345e+01	1.896433e+02
2.440000e-06	3.890442e-06	2.931053e-09	2.807059e+01	1.937304e+02
2.450000e-06	3.949444e-06	2.988578e-09	2.849630e+01	1.977466e+02
2.460000e-06	4.008203e-06	3.047681e-09	2.892026e+01	2.016937e+02
2.470000e-06	4.066476e-06	3.104839e-09	2.934072e+01	2.055736e+02
2.480000e-06	4.124299e-06	3.160348e-09	2.975793e+01	2.093878e+02
2.490000e-06	4.181654e-06	3.214956e-09	3.017175e+01	2.131378e+02
2.500000e-06	4.238571e-06	3.269933e-09	3.058243e+01	2.168247e+02
2.510000e-06	4.295152e-06	3.324213e-09	3.099067e+01	2.204494e+02
2.520000e-06	4.351394e-06	3.374945e-09	3.139648e+01	2.240126e+02
2.530000e-06	4.407262e-06	3.422486e-09	3.179958e+01	2.275148e+02
2.540000e-06	4.462826e-06	3.468405e-09	3.220049e+01	2.309563e+02
2.550000e-06	4.518184e-06	3.516719e-09	3.259991e+01	2.343373e+02
2.560000e-06	4.573266e-06	3.564971e-09	3.299734e+01	2.376577e+02
2.570000e-06	4.628097e-06	3.610879e-09	3.339296e+01	2.409175e+02
2.580000e-06	4.682731e-06	3.657033e-09	3.378717e+01	2.441165e+02
2.590000e-06	4.737067e-06	3.703343e-09	3.417921e+01	2.472546e+02
2.600000e-06	4.791004e-06	3.747713e-09	3.456838e+01	2.503318e+02
2.610000e-06	4.844643e-06	3.790896e-09	3.495540e+01	2.533480e+02
2.620000e-06	4.897974e-06	3.831456e-09	3.534020e+01	2.563034e+02
2.630000e-06	4.950905e-06	3.868927e-09	3.572211e+01	2.591983e+02
2.640000e-06	5.003441e-06	3.904991e-09	3.610117e+01	2.620331e+02
2.650000e-06	5.055521e-06	3.944123e-09	3.647694e+01	2.648084e+02
2.660000e-06	5.107273e-06	3.985684e-09	3.685035e+01	2.675252e+02
2.670000e-06	5.158603e-06	4.024950e-09	3.722071e+01	2.701844e+02
2.680000e-06	5.209340e-06	4.062788e-09	3.758679e+01	2.727873e+02
2.690000e-06	5.259666e-06	4.101646e-09	3.794990e+01	2.753354e+02
2.700000e-06	5.309454e-06	4.139618e-09	3.830914e+01	2.778303e+02
2.710000e-06	5.358581e-06	4.175409e-09	3.866360e+01	2.802737e+02
2.720000e-06	5.407226e-06	4.207180e-09	3.901459e+01	2.826674e+02
2.730000e-06	5.455468e-06	4.237873e-09	3.936266e+01	2.850133e+02
2.740000e-06	5.503404e-06	4.270149e-09	3.970854e+01	2.873133e+02
2.750000e-06	5.550931e-06	4.303747e-09	4.005146e+01	2.895693e+02
2.760000e-06	5.598038e-06	4.335775e-09	4.039135e+01	2.917831e+02
2.770000e-06	5.644839e-06	4.367582e-09	4.072903e+01	2.939564e+02
2.780000e-06	5.691312e-06	4.402812e-09	4.106435e+01	2.960907e+02
2.790000e-06	5.737379e-06	4.437618e-09	4.139673e+01	2.981874e+02
2.800000e-06	5.782917e-06	4.469788e-09	4.172530e+01	3.002477e+02
2.810000e-06	5.828022e-06	4.497587e-09	4.205075e+01	3.022725e+02
2.820000e-06	5.872879e-06	4.523849e-09	4.237440e+01	3.042624e+02
2.830000e-06	5.917423e-06	4.548312e-09	4.269580e+01	3.062180e+02
2.840000e-06	5.961617e-06	4.574800e-09	4.301467e+01	3.081393e+02
2.850000e-06	6.005460e-06	4.603716e-09	4.333101e+01	3.100265e+02
2.860000e-06	6.048959e-06	4.630896e-09	4.364487e+01	3.118791e+02
2.870000e-06	6.092084e-06	4.657930e-09	4.395602e+01	3.136970e+02
2.880000e-06	6.134699e-06	4.686793e-09	4.426351e+01	3.154794e+02
2.890000e-06	6.176694e-06	4.714781e-09	4.456651e+01	3.172257e+02
2.900000e-06	6.218040e-06	4.738095e-09	4.486483e+01	3.189352e+02
2.910000e-06	6.258796e-06	4.758756e-09	4.515889e+01	3.206072e+02
2.920000e-06	6.298996e-06	4.779668e-09	4.544895e+01	3.222410e+02
2.930000e-06	6.338822e-06	4.800877e-09	4.573631e+01	3.238359e+02
2.940000e-06	6.378271e-06	4.822391e-09	4.602094e+01	3.253915e+02
2.950000e-06	6.417275e-06	4.845064e-09	4.630236e+01	3.269074e+02
2.960000e-06	6.455916e-06	4.870437e-09	4.658117e+01	3.283835e+02
2.970000e-06	6.494137e-06	4.897331e-09	4.685695e+01	3.298199e+02
2.980000e-06	6.531883e-06	4.924050e-09	4.712929e+01	3.312169e+02
2.990000e-06	6.569237e-06	4.949397e-09	4.739881e+01	3.325753e+02
3.000000e-06	6.606269e-06	4.968734e-09	4.766600e+01	3.338958e+02
3.010000e-06	6.642833e-06	4.984800e-09	4.792982e+01	3.351795e+02
3.020000e-06	6.678929e-06	4.999571e-09	4.819027e+01	3.364278e+02
3.030000e-06	6.714633e-06	5.015427e-09	4.844788e+01	3.376424e+02
3.040000e-06	6.749908e-06	5.030886e-09	4.870240e+01	3.388248e+02
3.050000e-06	6.784768e-06	5.045855e-09	4.895393e+01	3.399771e+02
3.060000e-06	6.819039e-06	5.064240e-09	4.920120e+01	3.411011e+02
3.070000e-06	6.852545e-06	5.085928e-09	4.944295e+01	3.421989e+02
3.080000e-06	6.885402e-06	5.108018e-09	4.968002e+01	3.432724e+02
3.090000e-06	6.917706e-06	5.125700e-09	4.991311e+01	3.443235e+02
3.100000e-06	6.949532e-06	5.140419e-09	5.014274e+01	3.453540e+02
3.110000e-06	6.980972e-06	5.158736e-09	5.036959e+01	3.463655e+02
3.120000e-06	7.012007e-06	5.175725e-09	5.059351e+01	3.473592e+02
3.130000e-06	7.042613e-06	5.187569e-09	5.081435e+01	3.483364e+02
3.140000e-06	7.072790e-06	5.199185e-09	5.103208e+01	3.492977e+02
3.150000e-06	7.102474e-06	5.213616e-09	5.124626e+01	3.502436e+02
3.160000e-06	7.131584e-06	5.231405e-09	5.145629e+01	3.511742e+02
3.170000e-06	7.160185e-06	5.248731e-09	5.166266e+01	3.520893e+02
3.180000e-06	7.188403e-06	5.265135e-09	5.186626e+01	3.529883e+02
3.190000e-06	7.216231e-06	5.280798e-09	5.206705e+01	3.538704e+02
3.200000e-06	7.243691e-06	5.294525e-09	5.226518e+01	3.547344e+02
