# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135502.87435454875

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.900000e-07	-5.236450e-06	-4.419661e-09	-3.775607e+01	-2.937221e+02
1.000000e-06	-5.185079e-06	-4.413861e-09	-3.738567e+01	-2.923227e+02
1.010000e-06	-5.133389e-06	-4.429913e-09	-3.701298e+01	-2.908885e+02
1.020000e-06	-5.081278e-06	-4.411473e-09	-3.663724e+01	-2.894220e+02
1.030000e-06	-5.028766e-06	-4.356928e-09	-3.625862e+01	-2.879261e+02
1.040000e-06	-4.975924e-06	-4.314973e-09	-3.587761e+01	-2.864041e+02
1.050000e-06	-4.922738e-06	-4.310647e-09	-3.549413e+01	-2.848591e+02
1.060000e-06	-4.869228e-06	-4.314426e-09	-3.510831e+01	-2.832945e+02
1.070000e-06	-4.815406e-06	-4.285735e-09	-3.472024e+01	-2.817137e+02
1.080000e-06	-4.761213e-06	-4.232157e-09	-3.432950e+01	-2.801195e+02
1.090000e-06	-4.706553e-06	-4.196530e-09	-3.393539e+01	-2.785146e+02
1.100000e-06	-4.651460e-06	-4.190839e-09	-3.353815e+01	-2.769013e+02
1.110000e-06	-4.596199e-06	-4.183322e-09	-3.313970e+01	-2.752813e+02
1.120000e-06	-4.540823e-06	-4.147730e-09	-3.274043e+01	-2.736557e+02
1.130000e-06	-4.485170e-06	-4.101559e-09	-3.233916e+01	-2.720253e+02
1.140000e-06	-4.429249e-06	-4.072730e-09	-3.193596e+01	-2.703897e+02
1.150000e-06	-4.373067e-06	-4.064484e-09	-3.153087e+01	-2.687484e+02
1.160000e-06	-4.316657e-06	-4.049453e-09	-3.112414e+01	-2.671001e+02
1.170000e-06	-4.260067e-06	-4.013769e-09	-3.071612e+01	-2.654427e+02
1.180000e-06	-4.202981e-06	-3.972871e-09	-3.030451e+01	-2.637740e+02
1.190000e-06	-4.145334e-06	-3.950508e-09	-2.988886e+01	-2.620911e+02
1.200000e-06	-4.087232e-06	-3.939879e-09	-2.946993e+01	-2.603906e+02
1.210000e-06	-4.028700e-06	-3.916136e-09	-2.904790e+01	-2.586694e+02
1.220000e-06	-3.969720e-06	-3.873830e-09	-2.862264e+01	-2.569236e+02
1.230000e-06	-3.910344e-06	-3.832976e-09	-2.819452e+01	-2.551497e+02
1.240000e-06	-3.850812e-06	-3.805538e-09	-2.776529e+01	-2.533442e+02
1.250000e-06	-3.791111e-06	-3.784234e-09	-2.733483e+01	-2.515036e+02
1.260000e-06	-3.731191e-06	-3.753415e-09	-2.690279e+01	-2.496250e+02
1.270000e-06	-3.671055e-06	-3.715509e-09	-2.646920e+01	-2.477056e+02
1.280000e-06	-3.610666e-06	-3.679585e-09	-2.603377e+01	-2.457432e+02
1.290000e-06	-3.550082e-06	-3.655063e-09	-2.559695e+01	-2.437360e+02
1.300000e-06	-3.489300e-06	-3.636903e-09	-2.515869e+01	-2.416828e+02
1.310000e-06	-3.428323e-06	-3.609722e-09	-2.471904e+01	-2.395831e+02
1.320000e-06	-3.367082e-06	-3.572142e-09	-2.427748e+01	-2.374368e+02
1.330000e-06	-3.305556e-06	-3.532957e-09	-2.383385e+01	-2.352445e+02
1.340000e-06	-3.243879e-06	-3.502015e-09	-2.338915e+01	-2.330073e+02
1.350000e-06	-3.181971e-06	-3.474234e-09	-2.294278e+01	-2.307269e+02
1.360000e-06	-3.119822e-06	-3.438418e-09	-2.249467e+01	-2.284051e+02
1.370000e-06	-3.057433e-06	-3.394411e-09	-2.204483e+01	-2.260446e+02
1.380000e-06	-2.994806e-06	-3.355702e-09	-2.159328e+01	-2.236478e+02
1.390000e-06	-2.931992e-06	-3.327012e-09	-2.114037e+01	-2.212176e+02
1.400000e-06	-2.869031e-06	-3.300283e-09	-2.068640e+01	-2.187569e+02
1.410000e-06	-2.805947e-06	-3.265261e-09	-2.023156e+01	-2.162686e+02
1.420000e-06	-2.742702e-06	-3.224215e-09	-1.977555e+01	-2.137554e+02
1.430000e-06	-2.679256e-06	-3.184002e-09	-1.931808e+01	-2.112198e+02
1.440000e-06	-2.615703e-06	-3.149004e-09	-1.885985e+01	-2.086640e+02
1.450000e-06	-2.552054e-06	-3.114406e-09	-1.840092e+01	-2.060898e+02
1.460000e-06	-2.488204e-06	-3.072202e-09	-1.794055e+01	-2.034984e+02
1.470000e-06	-2.424255e-06	-3.026307e-09	-1.747946e+01	-2.008909e+02
1.480000e-06	-2.360164e-06	-2.985617e-09	-1.701735e+01	-1.982674e+02
1.490000e-06	-2.295861e-06	-2.950170e-09	-1.655371e+01	-1.956277e+02
1.500000e-06	-2.231425e-06	-2.914582e-09	-1.608911e+01	-1.929710e+02
1.510000e-06	-2.166837e-06	-2.874605e-09	-1.562342e+01	-1.902961e+02
1.520000e-06	-2.102062e-06	-2.830423e-09	-1.515637e+01	-1.876011e+02
1.530000e-06	-2.037079e-06	-2.786355e-09	-1.468783e+01	-1.848838e+02
1.540000e-06	-1.971939e-06	-2.744856e-09	-1.421816e+01	-1.821416e+02
1.550000e-06	-1.906702e-06	-2.701816e-09	-1.374778e+01	-1.793716e+02
1.560000e-06	-1.841301e-06	-2.653969e-09	-1.327622e+01	-1.765708e+02
1.570000e-06	-1.775721e-06	-2.604450e-09	-1.280338e+01	-1.737359e+02
1.580000e-06	-1.709916e-06	-2.561154e-09	-1.232891e+01	-1.708636e+02
1.590000e-06	-1.643955e-06	-2.524574e-09	-1.185331e+01	-1.679510e+02
1.600000e-06	-1.577894e-06	-2.486305e-09	-1.137699e+01	-1.649948e+02
1.610000e-06	-1.511642e-06	-2.438939e-09	-1.089931e+01	-1.619924e+02
1.620000e-06	-1.445260e-06	-2.387973e-09	-1.042068e+01	-1.589414e+02
1.630000e-06	-1.378723e-06	-2.341955e-09	-9.940922e+00	-1.558396e+02
1.640000e-06	-1.312007e-06	-2.298222e-09	-9.459889e+00	-1.526855e+02
1.650000e-06	-1.245111e-06	-2.249419e-09	-8.977548e+00	-1.494778e+02
1.660000e-06	-1.178035e-06	-2.190174e-09	-8.493916e+00	-1.462158e+02
1.670000e-06	-1.110909e-06	-2.130963e-09	-8.009926e+00	-1.428994e+02
1.680000e-06	-1.043758e-06	-2.080605e-09	-7.525744e+00	-1.395287e+02
1.690000e-06	-9.764832e-07	-2.036723e-09	-7.040680e+00	-1.361045e+02
1.700000e-06	-9.091375e-07	-1.989128e-09	-6.555101e+00	-1.326279e+02
1.710000e-06	-8.418406e-07	-1.935857e-09	-6.069874e+00	-1.291003e+02
1.720000e-06	-7.744934e-07	-1.883525e-09	-5.584285e+00	-1.255233e+02
1.730000e-06	-7.070512e-07	-1.835434e-09	-5.098010e+00	-1.218988e+02
1.740000e-06	-6.395694e-07	-1.786200e-09	-4.611450e+00	-1.182290e+02
1.750000e-06	-5.720750e-07	-1.728076e-09	-4.124799e+00	-1.145156e+02
1.760000e-06	-5.045462e-07	-1.663254e-09	-3.637900e+00	-1.107608e+02
1.770000e-06	-4.369633e-07	-1.602716e-09	-3.150611e+00	-1.069662e+02
1.780000e-06	-3.693202e-07	-1.549079e-09	-2.662888e+00	-1.031336e+02
1.790000e-06	-3.016696e-07	-1.494913e-09	-2.175111e+00	-9.926403e+01
1.800000e-06	-2.340101e-07	-1.436244e-09	-1.687269e+00	-9.535850e+01
1.810000e-06	-1.662778e-07	-1.377535e-09	-1.198903e+00	-9.141747e+01
1.820000e-06	-9.863707e-08	-1.321772e-09	-7.111971e-01	-8.744095e+01
1.830000e-06	-3.101954e-08	-1.265598e-09	-2.236584e-01	-8.342849e+01
1.840000e-06	3.662283e-08	-1.205148e-09	2.640594e-01	-7.937914e+01
1.850000e-06	1.042239e-07	-1.140730e-09	7.514797e-01	-7.529149e+01
1.860000e-06	1.717917e-07	-1.074826e-09	1.238660e+00	-7.116367e+01
1.870000e-06	2.392851e-07	-1.008581e-09	1.725303e+00	-6.699342e+01
1.880000e-06	3.068333e-07	-9.432928e-10	2.212342e+00	-6.277810e+01
1.890000e-06	3.744546e-07	-8.763054e-10	2.699908e+00	-5.851481e+01
1.900000e-06	4.420290e-07	-8.086272e-10	3.187136e+00	-5.420042e+01
1.910000e-06	5.096378e-07	-7.429638e-10	3.674612e+00	-4.983170e+01
1.920000e-06	5.772800e-07	-6.779403e-10	4.162328e+00	-4.540538e+01
1.930000e-06	6.448307e-07	-6.121246e-10	4.649385e+00	-4.091825e+01
1.940000e-06	7.123332e-07	-5.446960e-10	5.136095e+00	-3.636729e+01
1.950000e-06	7.797887e-07	-4.742403e-10	5.622465e+00	-3.174971e+01
1.960000e-06	8.472085e-07	-3.987134e-10	6.108578e+00	-2.706310e+01
1.970000e-06	9.145361e-07	-3.200197e-10	6.594026e+00	-2.230545e+01
1.980000e-06	9.817056e-07	-2.430068e-10	7.078334e+00	-1.747530e+01
1.990000e-06	1.048818e-06	-1.678356e-10	7.562228e+00	-1.257173e+01
2.000000e-06	1.115917e-06	-9.247643e-11	8.046032e+00	-7.594464e+00
2.010000e-06	1.182888e-06	-1.809132e-11	8.528910e+00	-2.543892e+00
2.020000e-06	1.249719e-06	5.466713e-11	9.010776e+00	2.578912e+00
2.030000e-06	1.316580e-06	1.280855e-10	9.492861e+00	7.772174e+00
2.040000e-06	1.383314e-06	2.072924e-10	9.974032e+00	1.303342e+01
2.050000e-06	1.449857e-06	2.917786e-10	1.045382e+01	1.835951e+01
2.060000e-06	1.516283e-06	3.724446e-10	1.093277e+01	2.374666e+01
2.070000e-06	1.582520e-06	4.534071e-10	1.141035e+01	2.919046e+01
2.080000e-06	1.648583e-06	5.390981e-10	1.188668e+01	3.468600e+01
2.090000e-06	1.714483e-06	6.272122e-10	1.236184e+01	4.022783e+01
2.100000e-06	1.780204e-06	7.107828e-10	1.283570e+01	4.581015e+01
2.110000e-06	1.845648e-06	7.917012e-10	1.330757e+01	5.142676e+01
2.120000e-06	1.910795e-06	8.750217e-10	1.377729e+01	5.707124e+01
2.130000e-06	1.975776e-06	9.610386e-10	1.424583e+01	6.273696e+01
2.140000e-06	2.040629e-06	1.045996e-09	1.471343e+01	6.841721e+01
2.150000e-06	2.105380e-06	1.129531e-09	1.518030e+01	7.410523e+01
2.160000e-06	2.169930e-06	1.214529e-09	1.564572e+01	7.979429e+01
2.170000e-06	2.234237e-06	1.304752e-09	1.610939e+01	8.547778e+01
2.180000e-06	2.298441e-06	1.396945e-09	1.657232e+01	9.114922e+01
2.190000e-06	2.362484e-06	1.484315e-09	1.703408e+01	9.680237e+01
2.200000e-06	2.426403e-06	1.571705e-09	1.749495e+01	1.024312e+02
2.210000e-06	2.490192e-06	1.658328e-09	1.795489e+01	1.080300e+02
2.220000e-06	2.553824e-06	1.743353e-09	1.841369e+01	1.135932e+02
2.230000e-06	2.617371e-06	1.825106e-09	1.887188e+01	1.191159e+02
2.240000e-06	2.680777e-06	1.905477e-09	1.932905e+01	1.245931e+02
2.250000e-06	2.743977e-06	1.987853e-09	1.978474e+01	1.300204e+02
2.260000e-06	2.806976e-06	2.071382e-09	2.023897e+01	1.353936e+02
2.270000e-06	2.869784e-06	2.155909e-09	2.069184e+01	1.407090e+02
2.280000e-06	2.932422e-06	2.237800e-09	2.114347e+01	1.459629e+02
2.290000e-06	2.994881e-06	2.315963e-09	2.159382e+01	1.511521e+02
2.300000e-06	3.057169e-06	2.394092e-09	2.204293e+01	1.562737e+02
2.310000e-06	3.119205e-06	2.473634e-09	2.249022e+01	1.613248e+02
2.320000e-06	3.181026e-06	2.550846e-09	2.293597e+01	1.663032e+02
2.330000e-06	3.242690e-06	2.623201e-09	2.338058e+01	1.712064e+02
2.340000e-06	3.304112e-06	2.692375e-09	2.382345e+01	1.760327e+02
2.350000e-06	3.365360e-06	2.762813e-09	2.426506e+01	1.807801e+02
2.360000e-06	3.426387e-06	2.834381e-09	2.470508e+01	1.854471e+02
2.370000e-06	3.487153e-06	2.904310e-09	2.514321e+01	1.900326e+02
2.380000e-06	3.547636e-06	2.972483e-09	2.557931e+01	1.945353e+02
2.390000e-06	3.607859e-06	3.037434e-09	2.601353e+01	1.989545e+02
2.400000e-06	3.667876e-06	3.101963e-09	2.644627e+01	2.032897e+02
2.410000e-06	3.727702e-06	3.164569e-09	2.687763e+01	2.075405e+02
2.420000e-06	3.787388e-06	3.223777e-09	2.730798e+01	2.117069e+02
2.430000e-06	3.846919e-06	3.278833e-09	2.773721e+01	2.157891e+02
2.440000e-06	3.906221e-06	3.332074e-09	2.816479e+01	2.197878e+02
2.450000e-06	3.965152e-06	3.387536e-09	2.858970e+01	2.237036e+02
2.460000e-06	4.023713e-06	3.444403e-09	2.901194e+01	2.275379e+02
2.470000e-06	4.081945e-06	3.501192e-09	2.943181e+01	2.312919e+02
2.480000e-06	4.139703e-06	3.555911e-09	2.984826e+01	2.349673e+02
2.490000e-06	4.196974e-06	3.609214e-09	3.026120e+01	2.385661e+02
2.500000e-06	4.253851e-06	3.664446e-09	3.067129e+01	2.420905e+02
2.510000e-06	4.310295e-06	3.717946e-09	3.107827e+01	2.455428e+02
2.520000e-06	4.366403e-06	3.766066e-09	3.148282e+01	2.489255e+02
2.530000e-06	4.422303e-06	3.810905e-09	3.188587e+01	2.522412e+02
2.540000e-06	4.478011e-06	3.857090e-09	3.228754e+01	2.554928e+02
2.550000e-06	4.533451e-06	3.905123e-09	3.268728e+01	2.586830e+02
2.560000e-06	4.588621e-06	3.952506e-09	3.308507e+01	2.618144e+02
2.570000e-06	4.643554e-06	3.996783e-09	3.348115e+01	2.648899e+02
2.580000e-06	4.698165e-06	4.039270e-09	3.387491e+01	2.679118e+02
2.590000e-06	4.752494e-06	4.083651e-09	3.426663e+01	2.708827e+02
2.600000e-06	4.806508e-06	4.127644e-09	3.465608e+01	2.738046e+02
2.610000e-06	4.860113e-06	4.168285e-09	3.504259e+01	2.766795e+02
2.620000e-06	4.913353e-06	4.206794e-09	3.542646e+01	2.795089e+02
2.630000e-06	4.966247e-06	4.245906e-09	3.580784e+01	2.822942e+02
2.640000e-06	5.018862e-06	4.284748e-09	3.618721e+01	2.850364e+02
2.650000e-06	5.071122e-06	4.323437e-09	3.656402e+01	2.877360e+02
2.660000e-06	5.122894e-06	4.362670e-09	3.693730e+01	2.903934e+02
2.670000e-06	5.174192e-06	4.402150e-09	3.730717e+01	2.930086e+02
2.680000e-06	5.225012e-06	4.440236e-09	3.767360e+01	2.955811e+02
2.690000e-06	5.275231e-06	4.477203e-09	3.803569e+01	2.981106e+02
2.700000e-06	5.324837e-06	4.512330e-09	3.839336e+01	3.005960e+02
2.710000e-06	5.373866e-06	4.547135e-09	3.874687e+01	3.030365e+02
2.720000e-06	5.422371e-06	4.579992e-09	3.909661e+01	3.054309e+02
2.730000e-06	5.470480e-06	4.610230e-09	3.944349e+01	3.077780e+02
2.740000e-06	5.518239e-06	4.642696e-09	3.978784e+01	3.100768e+02
2.750000e-06	5.565762e-06	4.676856e-09	4.013049e+01	3.123260e+02
2.760000e-06	5.613082e-06	4.710773e-09	4.047168e+01	3.145247e+02
2.770000e-06	5.660003e-06	4.744676e-09	4.080999e+01	3.166720e+02
2.780000e-06	5.706351e-06	4.779851e-09	4.114417e+01	3.187674e+02
2.790000e-06	5.752240e-06	4.812827e-09	4.147504e+01	3.208106e+02
2.800000e-06	5.797718e-06	4.842172e-09	4.180295e+01	3.228015e+02
2.810000e-06	5.842809e-06	4.869762e-09	4.212807e+01	3.247405e+02
2.820000e-06	5.887539e-06	4.897038e-09	4.245058e+01	3.266283e+02
2.830000e-06	5.931840e-06	4.924219e-09	4.277000e+01	3.284659e+02
2.840000e-06	5.975836e-06	4.951615e-09	4.308722e+01	3.302547e+02
2.850000e-06	6.019635e-06	4.979206e-09	4.340303e+01	3.319964e+02
2.860000e-06	6.063196e-06	5.005865e-09	4.371711e+01	3.336930e+02
2.870000e-06	6.106404e-06	5.031824e-09	4.402865e+01	3.353469e+02
2.880000e-06	6.149039e-06	5.057622e-09	4.433606e+01	3.369604e+02
2.890000e-06	6.190887e-06	5.082052e-09	4.463779e+01	3.385362e+02
2.900000e-06	6.231961e-06	5.104926e-09	4.493394e+01	3.400768e+02
2.910000e-06	6.272450e-06	5.128680e-09	4.522588e+01	3.415852e+02
2.920000e-06	6.312496e-06	5.152670e-09	4.551462e+01	3.430637e+02
2.930000e-06	6.352196e-06	5.174537e-09	4.580087e+01	3.445150e+02
2.940000e-06	6.391711e-06	5.195615e-09	4.608578e+01	3.459413e+02
2.950000e-06	6.430835e-06	5.217980e-09	4.636787e+01	3.473446e+02
2.960000e-06	6.469453e-06	5.242306e-09	4.664632e+01	3.487267e+02
2.970000e-06	6.507615e-06	5.266679e-09	4.692148e+01	3.500888e+02
2.980000e-06	6.545303e-06	5.290316e-09	4.719321e+01	3.514320e+02
2.990000e-06	6.582635e-06	5.312295e-09	4.746239e+01	3.527567e+02
3.000000e-06	6.619429e-06	5.332105e-09	4.772769e+01	3.540632e+02
3.010000e-06	6.655719e-06	5.349392e-09	4.798934e+01	3.553510e+02
3.020000e-06	6.691692e-06	5.366677e-09	4.824871e+01	3.566196e+02
3.030000e-06	6.727348e-06	5.386054e-09	4.850581e+01	3.578678e+02
3.040000e-06	6.762644e-06	5.403909e-09	4.876030e+01	3.590943e+02
3.050000e-06	6.797515e-06	5.422553e-09	4.901173e+01	3.602975e+02
3.060000e-06	6.831659e-06	5.443646e-09	4.925791e+01	3.614756e+02
3.070000e-06	6.864976e-06	5.465038e-09	4.949813e+01	3.626266e+02
3.080000e-06	6.897628e-06	5.483109e-09	4.973357e+01	3.637485e+02
3.090000e-06	6.929671e-06	5.496389e-09	4.996460e+01	3.648395e+02
3.100000e-06	6.961400e-06	5.512078e-09	5.019338e+01	3.658977e+02
3.110000e-06	6.992869e-06	5.530740e-09	5.042028e+01	3.669216e+02
3.120000e-06	7.023889e-06	5.548053e-09	5.064393e+01	3.679097e+02
3.130000e-06	7.054426e-06	5.560585e-09	5.086411e+01	3.688611e+02
3.140000e-06	7.084486e-06	5.572964e-09	5.108085e+01	3.697752e+02
3.150000e-06	7.114046e-06	5.588330e-09	5.129399e+01	3.706518e+02
3.160000e-06	7.143099e-06	5.605507e-09	5.150347e+01	3.714911e+02
3.170000e-06	7.171591e-06	5.621463e-09	5.170890e+01	3.722939e+02
3.180000e-06	7.199679e-06	5.637157e-09	5.191143e+01	3.730613e+02
3.190000e-06	7.227505e-06	5.651901e-09	5.211206e+01	3.737950e+02
3.200000e-06	7.255046e-06	5.665287e-09	5.231063e+01	3.744969e+02
