# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135000.577101659

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-3.703354e-06	-3.443751e-09	-2.770387e+01	-2.258369e+02
3.900000e-07	-3.692640e-06	-3.490215e-09	-2.762372e+01	-2.255913e+02
4.000000e-07	-3.681521e-06	-3.478838e-09	-2.754054e+01	-2.253418e+02
4.100000e-07	-3.670085e-06	-3.415037e-09	-2.745499e+01	-2.250887e+02
4.200000e-07	-3.658311e-06	-3.396645e-09	-2.736691e+01	-2.248319e+02
4.300000e-07	-3.646285e-06	-3.408470e-09	-2.727695e+01	-2.245716e+02
4.400000e-07	-3.634094e-06	-3.462759e-09	-2.718575e+01	-2.243077e+02
4.500000e-07	-3.621615e-06	-3.447584e-09	-2.709240e+01	-2.240403e+02
4.600000e-07	-3.608766e-06	-3.367309e-09	-2.699628e+01	-2.237693e+02
4.700000e-07	-3.595647e-06	-3.345703e-09	-2.689814e+01	-2.234946e+02
4.800000e-07	-3.582339e-06	-3.445559e-09	-2.679858e+01	-2.232163e+02
4.900000e-07	-3.568783e-06	-3.462307e-09	-2.669717e+01	-2.229341e+02
5.000000e-07	-3.554942e-06	-3.340495e-09	-2.659363e+01	-2.226478e+02
5.100000e-07	-3.540838e-06	-3.312210e-09	-2.648813e+01	-2.223574e+02
5.200000e-07	-3.526469e-06	-3.421421e-09	-2.638064e+01	-2.220625e+02
5.300000e-07	-3.511765e-06	-3.431766e-09	-2.627064e+01	-2.217630e+02
5.400000e-07	-3.496607e-06	-3.316376e-09	-2.615724e+01	-2.214586e+02
5.500000e-07	-3.481060e-06	-3.308498e-09	-2.604094e+01	-2.211490e+02
5.600000e-07	-3.465146e-06	-3.381721e-09	-2.592189e+01	-2.208339e+02
5.700000e-07	-3.448904e-06	-3.371927e-09	-2.580039e+01	-2.205131e+02
5.800000e-07	-3.432420e-06	-3.311562e-09	-2.567708e+01	-2.201862e+02
5.900000e-07	-3.415732e-06	-3.324239e-09	-2.555224e+01	-2.198528e+02
6.000000e-07	-3.398889e-06	-3.334760e-09	-2.542624e+01	-2.195127e+02
6.100000e-07	-3.381811e-06	-3.320371e-09	-2.529848e+01	-2.191655e+02
6.200000e-07	-3.364471e-06	-3.318305e-09	-2.516877e+01	-2.188109e+02
6.300000e-07	-3.346949e-06	-3.316116e-09	-2.503769e+01	-2.184485e+02
6.400000e-07	-3.329222e-06	-3.274873e-09	-2.490508e+01	-2.180780e+02
6.500000e-07	-3.311174e-06	-3.281035e-09	-2.477006e+01	-2.176992e+02
6.600000e-07	-3.292849e-06	-3.312655e-09	-2.463298e+01	-2.173117e+02
6.700000e-07	-3.274412e-06	-3.285977e-09	-2.449506e+01	-2.169151e+02
6.800000e-07	-3.255739e-06	-3.231999e-09	-2.435537e+01	-2.165094e+02
6.900000e-07	-3.236776e-06	-3.257433e-09	-2.421351e+01	-2.160941e+02
7.000000e-07	-3.217558e-06	-3.290308e-09	-2.406975e+01	-2.156691e+02
7.100000e-07	-3.198108e-06	-3.255865e-09	-2.392425e+01	-2.152341e+02
7.200000e-07	-3.178476e-06	-3.215456e-09	-2.377738e+01	-2.147890e+02
7.300000e-07	-3.158685e-06	-3.234447e-09	-2.362934e+01	-2.143336e+02
7.400000e-07	-3.138820e-06	-3.248087e-09	-2.348073e+01	-2.138677e+02
7.500000e-07	-3.118849e-06	-3.220451e-09	-2.333133e+01	-2.133913e+02
7.600000e-07	-3.098727e-06	-3.194615e-09	-2.318080e+01	-2.129042e+02
7.700000e-07	-3.078433e-06	-3.192655e-09	-2.302899e+01	-2.124064e+02
7.800000e-07	-3.057994e-06	-3.195378e-09	-2.287609e+01	-2.118979e+02
7.900000e-07	-3.037372e-06	-3.191601e-09	-2.272182e+01	-2.113785e+02
8.000000e-07	-3.016434e-06	-3.179990e-09	-2.256519e+01	-2.108484e+02
8.100000e-07	-2.995227e-06	-3.158761e-09	-2.240655e+01	-2.103075e+02
8.200000e-07	-2.973806e-06	-3.150379e-09	-2.224630e+01	-2.097558e+02
8.300000e-07	-2.952217e-06	-3.156996e-09	-2.208480e+01	-2.091935e+02
8.400000e-07	-2.930521e-06	-3.150889e-09	-2.192249e+01	-2.086205e+02
8.500000e-07	-2.908594e-06	-3.119499e-09	-2.175846e+01	-2.080371e+02
8.600000e-07	-2.886419e-06	-3.106190e-09	-2.159258e+01	-2.074432e+02
8.700000e-07	-2.864019e-06	-3.116996e-09	-2.142501e+01	-2.068389e+02
8.800000e-07	-2.841441e-06	-3.117749e-09	-2.125611e+01	-2.062244e+02
8.900000e-07	-2.818776e-06	-3.087485e-09	-2.108656e+01	-2.055997e+02
9.000000e-07	-2.795850e-06	-3.070306e-09	-2.091505e+01	-2.049651e+02
9.100000e-07	-2.772601e-06	-3.075421e-09	-2.074114e+01	-2.043205e+02
9.200000e-07	-2.749168e-06	-3.073963e-09	-2.056584e+01	-2.036660e+02
9.300000e-07	-2.725617e-06	-3.048851e-09	-2.038966e+01	-2.030018e+02
9.400000e-07	-2.701955e-06	-3.029864e-09	-2.021265e+01	-2.023280e+02
9.500000e-07	-2.678142e-06	-3.027240e-09	-2.003451e+01	-2.016445e+02
9.600000e-07	-2.654228e-06	-3.022030e-09	-1.985562e+01	-2.009515e+02
9.700000e-07	-2.630244e-06	-3.004502e-09	-1.967620e+01	-2.002490e+02
9.800000e-07	-2.606065e-06	-2.988253e-09	-1.949532e+01	-1.995369e+02
9.900000e-07	-2.581729e-06	-2.974008e-09	-1.931327e+01	-1.988154e+02
1.000000e-06	-2.557271e-06	-2.962591e-09	-1.913031e+01	-1.980844e+02
1.010000e-06	-2.532651e-06	-2.952830e-09	-1.894613e+01	-1.973439e+02
1.020000e-06	-2.507825e-06	-2.938400e-09	-1.876042e+01	-1.965938e+02
1.030000e-06	-2.482677e-06	-2.920949e-09	-1.857229e+01	-1.958339e+02
1.040000e-06	-2.457192e-06	-2.910628e-09	-1.838164e+01	-1.950644e+02
1.050000e-06	-2.431419e-06	-2.905237e-09	-1.818884e+01	-1.942849e+02
1.060000e-06	-2.405367e-06	-2.888909e-09	-1.799395e+01	-1.934953e+02
1.070000e-06	-2.378978e-06	-2.867519e-09	-1.779654e+01	-1.926956e+02
1.080000e-06	-2.352382e-06	-2.855117e-09	-1.759758e+01	-1.918854e+02
1.090000e-06	-2.325609e-06	-2.846197e-09	-1.739730e+01	-1.910647e+02
1.100000e-06	-2.298546e-06	-2.828228e-09	-1.719485e+01	-1.902331e+02
1.110000e-06	-2.271248e-06	-2.810333e-09	-1.699064e+01	-1.893905e+02
1.120000e-06	-2.243784e-06	-2.799009e-09	-1.678519e+01	-1.885366e+02
1.130000e-06	-2.216121e-06	-2.790191e-09	-1.657825e+01	-1.876711e+02
1.140000e-06	-2.188266e-06	-2.774960e-09	-1.636987e+01	-1.867937e+02
1.150000e-06	-2.160351e-06	-2.757196e-09	-1.616105e+01	-1.859041e+02
1.160000e-06	-2.132447e-06	-2.743096e-09	-1.595231e+01	-1.850020e+02
1.170000e-06	-2.104475e-06	-2.731044e-09	-1.574305e+01	-1.840872e+02
1.180000e-06	-2.076358e-06	-2.715663e-09	-1.553272e+01	-1.831592e+02
1.190000e-06	-2.048135e-06	-2.699486e-09	-1.532158e+01	-1.822177e+02
1.200000e-06	-2.019854e-06	-2.682835e-09	-1.511003e+01	-1.812624e+02
1.210000e-06	-1.991464e-06	-2.670148e-09	-1.489764e+01	-1.802930e+02
1.220000e-06	-1.962979e-06	-2.654612e-09	-1.468456e+01	-1.793090e+02
1.230000e-06	-1.934414e-06	-2.637211e-09	-1.447087e+01	-1.783101e+02
1.240000e-06	-1.905638e-06	-2.620119e-09	-1.425561e+01	-1.772959e+02
1.250000e-06	-1.876649e-06	-2.602047e-09	-1.403874e+01	-1.762661e+02
1.260000e-06	-1.847478e-06	-2.584592e-09	-1.382052e+01	-1.752202e+02
1.270000e-06	-1.818143e-06	-2.570415e-09	-1.360108e+01	-1.741578e+02
1.280000e-06	-1.788749e-06	-2.555196e-09	-1.338119e+01	-1.730786e+02
1.290000e-06	-1.759299e-06	-2.536567e-09	-1.316088e+01	-1.719821e+02
1.300000e-06	-1.729669e-06	-2.520033e-09	-1.293922e+01	-1.708679e+02
1.310000e-06	-1.699895e-06	-2.503566e-09	-1.271649e+01	-1.697356e+02
1.320000e-06	-1.669989e-06	-2.484303e-09	-1.249277e+01	-1.685846e+02
1.330000e-06	-1.639938e-06	-2.462529e-09	-1.226797e+01	-1.674145e+02
1.340000e-06	-1.609870e-06	-2.444730e-09	-1.204303e+01	-1.662248e+02
1.350000e-06	-1.579758e-06	-2.426329e-09	-1.181777e+01	-1.650150e+02
1.360000e-06	-1.549558e-06	-2.404636e-09	-1.159186e+01	-1.637846e+02
1.370000e-06	-1.519281e-06	-2.383655e-09	-1.136537e+01	-1.625329e+02
1.380000e-06	-1.488888e-06	-2.365084e-09	-1.113800e+01	-1.612593e+02
1.390000e-06	-1.458326e-06	-2.344633e-09	-1.090937e+01	-1.599633e+02
1.400000e-06	-1.427700e-06	-2.323612e-09	-1.068027e+01	-1.586441e+02
1.410000e-06	-1.397093e-06	-2.301171e-09	-1.045130e+01	-1.573011e+02
1.420000e-06	-1.366446e-06	-2.278557e-09	-1.022204e+01	-1.559334e+02
1.430000e-06	-1.335634e-06	-2.256991e-09	-9.991544e+00	-1.545404e+02
1.440000e-06	-1.304652e-06	-2.236886e-09	-9.759774e+00	-1.531211e+02
1.450000e-06	-1.273516e-06	-2.213871e-09	-9.526856e+00	-1.516747e+02
1.460000e-06	-1.242252e-06	-2.188818e-09	-9.292976e+00	-1.502003e+02
1.470000e-06	-1.210931e-06	-2.164684e-09	-9.058674e+00	-1.486969e+02
1.480000e-06	-1.179520e-06	-2.140082e-09	-8.823698e+00	-1.471636e+02
1.490000e-06	-1.148013e-06	-2.118518e-09	-8.587995e+00	-1.455991e+02
1.500000e-06	-1.116437e-06	-2.097554e-09	-8.351788e+00	-1.440026e+02
1.510000e-06	-1.084842e-06	-2.074459e-09	-8.115435e+00	-1.423728e+02
1.520000e-06	-1.053163e-06	-2.048190e-09	-7.878452e+00	-1.407085e+02
1.530000e-06	-1.021421e-06	-2.022359e-09	-7.640998e+00	-1.390086e+02
1.540000e-06	-9.895805e-07	-1.997343e-09	-7.402805e+00	-1.372718e+02
1.550000e-06	-9.576640e-07	-1.970777e-09	-7.164045e+00	-1.354968e+02
1.560000e-06	-9.257703e-07	-1.940830e-09	-6.925456e+00	-1.336824e+02
1.570000e-06	-8.938551e-07	-1.910641e-09	-6.686707e+00	-1.318271e+02
1.580000e-06	-8.619073e-07	-1.883257e-09	-6.447713e+00	-1.299297e+02
1.590000e-06	-8.299354e-07	-1.855172e-09	-6.208540e+00	-1.279889e+02
1.600000e-06	-7.979279e-07	-1.824158e-09	-5.969099e+00	-1.260032e+02
1.610000e-06	-7.658843e-07	-1.792669e-09	-5.729390e+00	-1.239714e+02
1.620000e-06	-7.338361e-07	-1.761242e-09	-5.489644e+00	-1.218921e+02
1.630000e-06	-7.017612e-07	-1.727980e-09	-5.249700e+00	-1.197641e+02
1.640000e-06	-6.696752e-07	-1.694347e-09	-5.009673e+00	-1.175860e+02
1.650000e-06	-6.375620e-07	-1.661644e-09	-4.769442e+00	-1.153567e+02
1.660000e-06	-6.054084e-07	-1.628242e-09	-4.528909e+00	-1.130750e+02
1.670000e-06	-5.732598e-07	-1.590718e-09	-4.288414e+00	-1.107397e+02
1.680000e-06	-5.410636e-07	-1.554633e-09	-4.047561e+00	-1.083498e+02
1.690000e-06	-5.088274e-07	-1.520048e-09	-3.806411e+00	-1.059044e+02
1.700000e-06	-4.765753e-07	-1.482584e-09	-3.565141e+00	-1.034025e+02
1.710000e-06	-4.442960e-07	-1.443343e-09	-3.323668e+00	-1.008435e+02
1.720000e-06	-4.120069e-07	-1.405871e-09	-3.082121e+00	-9.822649e+01
1.730000e-06	-3.796938e-07	-1.370596e-09	-2.840394e+00	-9.555107e+01
1.740000e-06	-3.473037e-07	-1.331849e-09	-2.598093e+00	-9.281678e+01
1.750000e-06	-3.148809e-07	-1.289439e-09	-2.355545e+00	-9.002330e+01
1.760000e-06	-2.824545e-07	-1.246661e-09	-2.112972e+00	-8.717050e+01
1.770000e-06	-2.499867e-07	-1.205000e-09	-1.870088e+00	-8.425835e+01
1.780000e-06	-2.174680e-07	-1.164082e-09	-1.626824e+00	-8.128701e+01
1.790000e-06	-1.850123e-07	-1.123170e-09	-1.384031e+00	-7.825679e+01
1.800000e-06	-1.526584e-07	-1.079031e-09	-1.141999e+00	-7.516816e+01
1.810000e-06	-1.202876e-07	-1.031529e-09	-8.998413e-01	-7.202178e+01
1.820000e-06	-8.785295e-08	-9.851926e-10	-6.572060e-01	-6.881846e+01
1.830000e-06	-5.538517e-08	-9.388930e-10	-4.143227e-01	-6.555921e+01
1.840000e-06	-2.297722e-08	-8.900978e-10	-1.718868e-01	-6.224520e+01
1.850000e-06	9.426676e-09	-8.406142e-10	7.051861e-02	-5.887779e+01
1.860000e-06	4.188938e-08	-7.912175e-10	3.133640e-01	-5.545852e+01
1.870000e-06	7.436530e-08	-7.421423e-10	5.563082e-01	-5.198909e+01
1.880000e-06	1.068742e-07	-6.925481e-10	7.994990e-01	-4.847141e+01
1.890000e-06	1.393695e-07	-6.414980e-10	1.042588e+00	-4.490752e+01
1.900000e-06	1.717916e-07	-5.903354e-10	1.285130e+00	-4.129966e+01
1.910000e-06	2.042092e-07	-5.386502e-10	1.527638e+00	-3.765019e+01
1.920000e-06	2.366492e-07	-4.857746e-10	1.770313e+00	-3.396167e+01
1.930000e-06	2.690932e-07	-4.309841e-10	2.013019e+00	-3.023678e+01
1.940000e-06	3.015092e-07	-3.737816e-10	2.255515e+00	-2.647833e+01
1.950000e-06	3.338399e-07	-3.163830e-10	2.497373e+00	-2.268927e+01
1.960000e-06	3.661051e-07	-2.612970e-10	2.738741e+00	-1.887267e+01
1.970000e-06	3.983795e-07	-2.078622e-10	2.980177e+00	-1.503170e+01
1.980000e-06	4.306258e-07	-1.542503e-10	3.221404e+00	-1.116961e+01
1.990000e-06	4.628480e-07	-9.992644e-11	3.462451e+00	-7.289765e+00
2.000000e-06	4.950810e-07	-4.345895e-11	3.703578e+00	-3.395565e+00
2.010000e-06	5.272544e-07	1.313357e-11	3.944259e+00	5.095175e-01
2.020000e-06	5.593847e-07	6.900234e-11	4.184617e+00	4.421973e+00
2.030000e-06	5.915322e-07	1.232494e-10	4.425105e+00	8.338266e+00
2.040000e-06	6.236679e-07	1.792996e-10	4.665504e+00	1.225484e+01
2.050000e-06	6.557643e-07	2.390842e-10	4.905609e+00	1.616816e+01
2.060000e-06	6.878324e-07	2.965739e-10	5.145502e+00	2.007468e+01
2.070000e-06	7.199041e-07	3.496679e-10	5.385423e+00	2.397091e+01
2.080000e-06	7.519742e-07	4.032362e-10	5.625331e+00	2.785337e+01
2.090000e-06	7.840154e-07	4.582575e-10	5.865023e+00	3.171867e+01
2.100000e-06	8.160177e-07	5.126216e-10	6.104425e+00	3.556347e+01
2.110000e-06	8.479559e-07	5.683677e-10	6.343346e+00	3.938453e+01
2.120000e-06	8.799014e-07	6.261814e-10	6.582323e+00	4.317868e+01
2.130000e-06	9.118608e-07	6.832455e-10	6.821403e+00	4.694288e+01
2.140000e-06	9.437727e-07	7.389216e-10	7.060128e+00	5.067418e+01
2.150000e-06	9.756613e-07	7.918668e-10	7.298678e+00	5.436979e+01
2.160000e-06	1.007504e-06	8.410335e-10	7.536884e+00	5.802704e+01
2.170000e-06	1.039295e-06	8.908379e-10	7.774703e+00	6.164338e+01
2.180000e-06	1.071049e-06	9.402584e-10	8.012253e+00	6.521645e+01
2.190000e-06	1.102761e-06	9.871869e-10	8.249482e+00	6.874403e+01
2.200000e-06	1.134375e-06	1.035556e-09	8.485978e+00	7.222405e+01
2.210000e-06	1.165927e-06	1.087892e-09	8.722005e+00	7.565463e+01
2.220000e-06	1.197357e-06	1.138062e-09	8.957132e+00	7.903404e+01
2.230000e-06	1.228652e-06	1.185440e-09	9.191238e+00	8.236073e+01
2.240000e-06	1.259822e-06	1.233053e-09	9.424413e+00	8.563332e+01
2.250000e-06	1.290863e-06	1.280509e-09	9.656625e+00	8.885061e+01
2.260000e-06	1.321786e-06	1.323919e-09	9.887950e+00	9.201157e+01
2.270000e-06	1.352565e-06	1.363290e-09	1.011820e+01	9.511532e+01
2.280000e-06	1.383253e-06	1.403761e-09	1.034777e+01	9.816118e+01
2.290000e-06	1.413877e-06	1.446426e-09	1.057686e+01	1.011486e+02
2.300000e-06	1.444459e-06	1.488158e-09	1.080564e+01	1.040772e+02
2.310000e-06	1.474924e-06	1.529453e-09	1.103354e+01	1.069469e+02
2.320000e-06	1.505263e-06	1.573247e-09	1.126050e+01	1.097574e+02
2.330000e-06	1.535473e-06	1.617571e-09	1.148649e+01	1.125089e+02
2.340000e-06	1.565512e-06	1.658316e-09	1.171120e+01	1.152016e+02
2.350000e-06	1.595523e-06	1.695265e-09	1.193571e+01	1.178358e+02
2.360000e-06	1.625549e-06	1.732800e-09	1.216032e+01	1.204120e+02
2.370000e-06	1.655473e-06	1.770233e-09	1.238418e+01	1.229307e+02
2.380000e-06	1.685345e-06	1.804365e-09	1.260765e+01	1.253926e+02
2.390000e-06	1.715131e-06	1.837433e-09	1.283046e+01	1.277985e+02
2.400000e-06	1.744752e-06	1.873815e-09	1.305205e+01	1.301492e+02
2.410000e-06	1.774257e-06	1.910473e-09	1.327278e+01	1.324456e+02
2.420000e-06	1.803684e-06	1.944812e-09	1.349291e+01	1.346888e+02
2.430000e-06	1.832959e-06	1.978002e-09	1.371191e+01	1.368796e+02
2.440000e-06	1.862056e-06	2.012177e-09	1.392958e+01	1.390194e+02
2.450000e-06	1.891028e-06	2.046816e-09	1.414631e+01	1.411091e+02
2.460000e-06	1.919758e-06	2.075882e-09	1.436123e+01	1.431499e+02
2.470000e-06	1.948305e-06	2.102053e-09	1.457479e+01	1.451430e+02
2.480000e-06	1.976779e-06	2.128954e-09	1.478779e+01	1.470897e+02
2.490000e-06	2.005144e-06	2.156403e-09	1.499999e+01	1.489912e+02
2.500000e-06	2.033393e-06	2.183383e-09	1.521131e+01	1.508486e+02
2.510000e-06	2.061527e-06	2.211875e-09	1.542177e+01	1.526632e+02
2.520000e-06	2.089579e-06	2.241882e-09	1.563162e+01	1.544362e+02
2.530000e-06	2.117577e-06	2.270621e-09	1.584107e+01	1.561688e+02
2.540000e-06	2.145536e-06	2.298272e-09	1.605022e+01	1.578621e+02
2.550000e-06	2.173425e-06	2.322773e-09	1.625885e+01	1.595174e+02
2.560000e-06	2.201255e-06	2.345406e-09	1.646704e+01	1.611358e+02
2.570000e-06	2.229023e-06	2.368181e-09	1.667476e+01	1.627182e+02
2.580000e-06	2.256666e-06	2.391453e-09	1.688156e+01	1.642659e+02
2.590000e-06	2.284152e-06	2.414525e-09	1.708717e+01	1.657799e+02
2.600000e-06	2.311431e-06	2.439272e-09	1.729124e+01	1.672612e+02
2.610000e-06	2.338463e-06	2.465245e-09	1.749346e+01	1.687106e+02
2.620000e-06	2.365218e-06	2.488303e-09	1.769360e+01	1.701292e+02
2.630000e-06	2.391582e-06	2.509162e-09	1.789083e+01	1.715179e+02
2.640000e-06	2.417548e-06	2.531756e-09	1.808507e+01	1.728775e+02
2.650000e-06	2.443195e-06	2.555545e-09	1.827693e+01	1.742089e+02
2.660000e-06	2.468501e-06	2.577617e-09	1.846624e+01	1.755128e+02
2.670000e-06	2.493536e-06	2.597968e-09	1.865352e+01	1.767899e+02
2.680000e-06	2.518421e-06	2.615231e-09	1.883968e+01	1.780411e+02
2.690000e-06	2.543118e-06	2.632338e-09	1.902443e+01	1.792670e+02
2.700000e-06	2.567578e-06	2.651739e-09	1.920741e+01	1.804683e+02
2.710000e-06	2.591851e-06	2.670431e-09	1.938899e+01	1.816455e+02
2.720000e-06	2.616017e-06	2.686424e-09	1.956977e+01	1.827994e+02
2.730000e-06	2.640084e-06	2.704154e-09	1.974981e+01	1.839305e+02
2.740000e-06	2.664025e-06	2.723204e-09	1.992891e+01	1.850394e+02
2.750000e-06	2.687879e-06	2.741803e-09	2.010735e+01	1.861266e+02
2.760000e-06	2.711584e-06	2.760486e-09	2.028468e+01	1.871927e+02
2.770000e-06	2.734992e-06	2.776377e-09	2.045979e+01	1.882381e+02
2.780000e-06	2.758245e-06	2.790618e-09	2.063374e+01	1.892634e+02
2.790000e-06	2.781317e-06	2.807951e-09	2.080634e+01	1.902690e+02
2.800000e-06	2.804100e-06	2.823461e-09	2.097677e+01	1.912554e+02
2.810000e-06	2.826720e-06	2.836744e-09	2.114599e+01	1.922230e+02
2.820000e-06	2.849201e-06	2.853012e-09	2.131416e+01	1.931724e+02
2.830000e-06	2.871480e-06	2.871497e-09	2.148083e+01	1.941038e+02
2.840000e-06	2.893540e-06	2.888674e-09	2.164585e+01	1.950178e+02
2.850000e-06	2.915454e-06	2.901696e-09	2.180978e+01	1.959148e+02
2.860000e-06	2.937263e-06	2.915804e-09	2.197293e+01	1.967950e+02
2.870000e-06	2.958935e-06	2.929603e-09	2.213505e+01	1.976591e+02
2.880000e-06	2.980303e-06	2.942221e-09	2.229490e+01	1.985072e+02
2.890000e-06	3.001398e-06	2.955470e-09	2.245271e+01	1.993398e+02
2.900000e-06	3.022310e-06	2.971012e-09	2.260915e+01	2.001573e+02
2.910000e-06	3.043005e-06	2.986260e-09	2.276396e+01	2.009600e+02
2.920000e-06	3.063448e-06	3.001349e-09	2.291689e+01	2.017481e+02
2.930000e-06	3.083682e-06	3.014983e-09	2.306826e+01	2.025221e+02
2.940000e-06	3.103823e-06	3.027157e-09	2.321892e+01	2.032822e+02
2.950000e-06	3.123849e-06	3.040783e-09	2.336874e+01	2.040288e+02
2.960000e-06	3.143785e-06	3.054345e-09	2.351787e+01	2.047621e+02
2.970000e-06	3.163655e-06	3.066419e-09	2.366651e+01	2.054823e+02
2.980000e-06	3.183385e-06	3.077273e-09	2.381410e+01	2.061897e+02
2.990000e-06	3.202915e-06	3.087724e-09	2.396021e+01	2.068846e+02
3.000000e-06	3.222165e-06	3.100197e-09	2.410421e+01	2.075672e+02
3.010000e-06	3.241078e-06	3.115474e-09	2.424569e+01	2.082376e+02
3.020000e-06	3.259759e-06	3.128013e-09	2.438545e+01	2.088960e+02
3.030000e-06	3.278152e-06	3.138171e-09	2.452304e+01	2.095426e+02
3.040000e-06	3.296274e-06	3.149144e-09	2.465860e+01	2.101775e+02
3.050000e-06	3.314199e-06	3.161492e-09	2.479270e+01	2.108009e+02
3.060000e-06	3.331923e-06	3.172647e-09	2.492529e+01	2.114129e+02
3.070000e-06	3.349421e-06	3.181853e-09	2.505618e+01	2.120135e+02
3.080000e-06	3.366642e-06	3.192732e-09	2.518501e+01	2.126029e+02
3.090000e-06	3.383712e-06	3.204794e-09	2.531270e+01	2.131811e+02
3.100000e-06	3.400600e-06	3.215584e-09	2.543904e+01	2.137482e+02
3.110000e-06	3.417255e-06	3.226402e-09	2.556363e+01	2.143042e+02
3.120000e-06	3.433695e-06	3.236429e-09	2.568661e+01	2.148491e+02
3.130000e-06	3.449825e-06	3.246260e-09	2.580728e+01	2.153830e+02
3.140000e-06	3.465599e-06	3.256575e-09	2.592528e+01	2.159059e+02
3.150000e-06	3.481030e-06	3.265179e-09	2.604072e+01	2.164178e+02
3.160000e-06	3.496187e-06	3.271395e-09	2.615410e+01	2.169187e+02
3.170000e-06	3.511033e-06	3.280431e-09	2.626516e+01	2.174086e+02
3.180000e-06	3.525520e-06	3.291933e-09	2.637354e+01	2.178876e+02
3.190000e-06	3.539778e-06	3.300434e-09	2.648020e+01	2.183556e+02
3.200000e-06	3.553806e-06	3.307489e-09	2.658514e+01	2.188126e+02
