# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134998.73855566853

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.630000e-06	-7.078841e-07	-1.741502e-09	-5.284216e+00	-1.198956e+02
1.640000e-06	-6.756818e-07	-1.706731e-09	-5.043833e+00	-1.176994e+02
1.650000e-06	-6.434982e-07	-1.673524e-09	-4.803588e+00	-1.154520e+02
1.660000e-06	-6.112827e-07	-1.640632e-09	-4.563106e+00	-1.131524e+02
1.670000e-06	-5.790355e-07	-1.605307e-09	-4.322387e+00	-1.107997e+02
1.680000e-06	-5.467746e-07	-1.568353e-09	-4.081565e+00	-1.083929e+02
1.690000e-06	-5.145186e-07	-1.531532e-09	-3.840781e+00	-1.059312e+02
1.700000e-06	-4.822648e-07	-1.495796e-09	-3.600012e+00	-1.034138e+02
1.710000e-06	-4.499461e-07	-1.459341e-09	-3.358760e+00	-1.008400e+02
1.720000e-06	-4.175581e-07	-1.420225e-09	-3.116989e+00	-9.820918e+01
1.730000e-06	-3.852074e-07	-1.382146e-09	-2.875498e+00	-9.552090e+01
1.740000e-06	-3.528904e-07	-1.343258e-09	-2.634258e+00	-9.277476e+01
1.750000e-06	-3.205219e-07	-1.302482e-09	-2.392633e+00	-8.997049e+01
1.760000e-06	-2.880757e-07	-1.259747e-09	-2.150429e+00	-8.710795e+01
1.770000e-06	-2.555614e-07	-1.217623e-09	-1.907716e+00	-8.418712e+01
1.780000e-06	-2.230418e-07	-1.177060e-09	-1.664964e+00	-8.120813e+01
1.790000e-06	-1.904992e-07	-1.136475e-09	-1.422039e+00	-7.817123e+01
1.800000e-06	-1.579107e-07	-1.091525e-09	-1.178773e+00	-7.507685e+01
1.810000e-06	-1.252898e-07	-1.043643e-09	-9.352636e-01	-7.192554e+01
1.820000e-06	-9.265270e-08	-9.960471e-10	-6.916342e-01	-6.871802e+01
1.830000e-06	-6.006832e-08	-9.492771e-10	-4.483983e-01	-6.545517e+01
1.840000e-06	-2.755651e-08	-9.001885e-10	-2.057040e-01	-6.213803e+01
1.850000e-06	4.917504e-09	-8.493648e-10	3.670820e-02	-5.876780e+01
1.860000e-06	3.744053e-08	-8.003678e-10	2.794863e-01	-5.534584e+01
1.870000e-06	6.999056e-08	-7.532485e-10	5.224658e-01	-5.187369e+01
1.880000e-06	1.025339e-07	-7.042579e-10	7.653956e-01	-4.835305e+01
1.890000e-06	1.350890e-07	-6.523358e-10	1.008413e+00	-4.478576e+01
1.900000e-06	1.676245e-07	-6.007318e-10	1.251284e+00	-4.117385e+01
1.910000e-06	2.001186e-07	-5.482926e-10	1.493846e+00	-3.751948e+01
1.920000e-06	2.325916e-07	-4.938320e-10	1.736251e+00	-3.382499e+01
1.930000e-06	2.650663e-07	-4.386611e-10	1.978668e+00	-3.009283e+01
1.940000e-06	2.975155e-07	-3.833492e-10	2.220895e+00	-2.632561e+01
1.950000e-06	3.299033e-07	-3.271888e-10	2.462664e+00	-2.252608e+01
1.960000e-06	3.623034e-07	-2.706161e-10	2.704524e+00	-1.869710e+01
1.970000e-06	3.947379e-07	-2.143452e-10	2.946641e+00	-1.484166e+01
1.980000e-06	4.271019e-07	-1.570696e-10	3.188232e+00	-1.096284e+01
1.990000e-06	4.594266e-07	-9.929360e-11	3.429529e+00	-7.063820e+00
2.000000e-06	4.917189e-07	-4.207739e-11	3.670585e+00	-3.147881e+00
2.010000e-06	5.240230e-07	1.587727e-11	3.911729e+00	7.816369e-01
2.020000e-06	5.563041e-07	7.307981e-11	4.152701e+00	4.721328e+00
2.030000e-06	5.885108e-07	1.279017e-10	4.393118e+00	8.667736e+00
2.040000e-06	6.207229e-07	1.839754e-10	4.633575e+00	1.261737e+01
2.050000e-06	6.529932e-07	2.439587e-10	4.874466e+00	1.656671e+01
2.060000e-06	6.852276e-07	3.025126e-10	5.115090e+00	2.051223e+01
2.070000e-06	7.173751e-07	3.578195e-10	5.355065e+00	2.445041e+01
2.080000e-06	7.495088e-07	4.125949e-10	5.594937e+00	2.837774e+01
2.090000e-06	7.816151e-07	4.667295e-10	5.834604e+00	3.229074e+01
2.100000e-06	8.137093e-07	5.208244e-10	6.074181e+00	3.618598e+01
2.110000e-06	8.457993e-07	5.779138e-10	6.313726e+00	4.006008e+01
2.120000e-06	8.778607e-07	6.346625e-10	6.553058e+00	4.390974e+01
2.130000e-06	9.099305e-07	6.889916e-10	6.792453e+00	4.773172e+01
2.140000e-06	9.419348e-07	7.451411e-10	7.031359e+00	5.152290e+01
2.150000e-06	9.738631e-07	8.000053e-10	7.269698e+00	5.528024e+01
2.160000e-06	1.005809e-06	8.506799e-10	7.508167e+00	5.900084e+01
2.170000e-06	1.037665e-06	9.023210e-10	7.745962e+00	6.268192e+01
2.180000e-06	1.069450e-06	9.552344e-10	7.983232e+00	6.632081e+01
2.190000e-06	1.101242e-06	1.005649e-09	8.220559e+00	6.991503e+01
2.200000e-06	1.132956e-06	1.055741e-09	8.457293e+00	7.346221e+01
2.210000e-06	1.164567e-06	1.107750e-09	8.693263e+00	7.696017e+01
2.220000e-06	1.196107e-06	1.158453e-09	8.928704e+00	8.040687e+01
2.230000e-06	1.227541e-06	1.208420e-09	9.163355e+00	8.380046e+01
2.240000e-06	1.258870e-06	1.257036e-09	9.397215e+00	8.713926e+01
2.250000e-06	1.290055e-06	1.304369e-09	9.630007e+00	9.042175e+01
2.260000e-06	1.321094e-06	1.349882e-09	9.861706e+00	9.364660e+01
2.270000e-06	1.352037e-06	1.393725e-09	1.009269e+01	9.681269e+01
2.280000e-06	1.382834e-06	1.437240e-09	1.032259e+01	9.991902e+01
2.290000e-06	1.413459e-06	1.481026e-09	1.055120e+01	1.029648e+02
2.300000e-06	1.444010e-06	1.525846e-09	1.077925e+01	1.059495e+02
2.310000e-06	1.474473e-06	1.569716e-09	1.100665e+01	1.088725e+02
2.320000e-06	1.504874e-06	1.612705e-09	1.123359e+01	1.117338e+02
2.330000e-06	1.535245e-06	1.655991e-09	1.146030e+01	1.145330e+02
2.340000e-06	1.565462e-06	1.698152e-09	1.168587e+01	1.172704e+02
2.350000e-06	1.595549e-06	1.735216e-09	1.191046e+01	1.199461e+02
2.360000e-06	1.625611e-06	1.771297e-09	1.213486e+01	1.225605e+02
2.370000e-06	1.655643e-06	1.810050e-09	1.235905e+01	1.251140e+02
2.380000e-06	1.685548e-06	1.848984e-09	1.258229e+01	1.276074e+02
2.390000e-06	1.715361e-06	1.885606e-09	1.280483e+01	1.300413e+02
2.400000e-06	1.745154e-06	1.921969e-09	1.302723e+01	1.324166e+02
2.410000e-06	1.774835e-06	1.957417e-09	1.324879e+01	1.347343e+02
2.420000e-06	1.804353e-06	1.991935e-09	1.346914e+01	1.369955e+02
2.430000e-06	1.833739e-06	2.025497e-09	1.368850e+01	1.392013e+02
2.440000e-06	1.862888e-06	2.057511e-09	1.390609e+01	1.413529e+02
2.450000e-06	1.891881e-06	2.089299e-09	1.412252e+01	1.434517e+02
2.460000e-06	1.920840e-06	2.119811e-09	1.433870e+01	1.454988e+02
2.470000e-06	1.949639e-06	2.149121e-09	1.455367e+01	1.474959e+02
2.480000e-06	1.978270e-06	2.176843e-09	1.476740e+01	1.494442e+02
2.490000e-06	2.006756e-06	2.203846e-09	1.498004e+01	1.513451e+02
2.500000e-06	2.035082e-06	2.231650e-09	1.519149e+01	1.532003e+02
2.510000e-06	2.063288e-06	2.261023e-09	1.540204e+01	1.550111e+02
2.520000e-06	2.091432e-06	2.290185e-09	1.561213e+01	1.567789e+02
2.530000e-06	2.119499e-06	2.318374e-09	1.582164e+01	1.585053e+02
2.540000e-06	2.147514e-06	2.345471e-09	1.603077e+01	1.601917e+02
2.550000e-06	2.175492e-06	2.372222e-09	1.623962e+01	1.618395e+02
2.560000e-06	2.203415e-06	2.396807e-09	1.644806e+01	1.634501e+02
2.570000e-06	2.231300e-06	2.418375e-09	1.665622e+01	1.650248e+02
2.580000e-06	2.259043e-06	2.442007e-09	1.686331e+01	1.665649e+02
2.590000e-06	2.286650e-06	2.468983e-09	1.706940e+01	1.680717e+02
2.600000e-06	2.314076e-06	2.495377e-09	1.727413e+01	1.695464e+02
2.610000e-06	2.341278e-06	2.518880e-09	1.747718e+01	1.709902e+02
2.620000e-06	2.368148e-06	2.540027e-09	1.767776e+01	1.724041e+02
2.630000e-06	2.394639e-06	2.560778e-09	1.787551e+01	1.737892e+02
2.640000e-06	2.420759e-06	2.582766e-09	1.807049e+01	1.751464e+02
2.650000e-06	2.446453e-06	2.603947e-09	1.826229e+01	1.764768e+02
2.660000e-06	2.471786e-06	2.622519e-09	1.845140e+01	1.777811e+02
2.670000e-06	2.496857e-06	2.642637e-09	1.863855e+01	1.790602e+02
2.680000e-06	2.521755e-06	2.662186e-09	1.882441e+01	1.803148e+02
2.690000e-06	2.546554e-06	2.680694e-09	1.900953e+01	1.815456e+02
2.700000e-06	2.571210e-06	2.700613e-09	1.919358e+01	1.827532e+02
2.710000e-06	2.595662e-06	2.721263e-09	1.937611e+01	1.839382e+02
2.720000e-06	2.619943e-06	2.740166e-09	1.955736e+01	1.851011e+02
2.730000e-06	2.644048e-06	2.756253e-09	1.973730e+01	1.862425e+02
2.740000e-06	2.668035e-06	2.771827e-09	1.991636e+01	1.873627e+02
2.750000e-06	2.691925e-06	2.790224e-09	2.009469e+01	1.884621e+02
2.760000e-06	2.715658e-06	2.810955e-09	2.027186e+01	1.895412e+02
2.770000e-06	2.739229e-06	2.828007e-09	2.044781e+01	1.906001e+02
2.780000e-06	2.762609e-06	2.843957e-09	2.062233e+01	1.916393e+02
2.790000e-06	2.785738e-06	2.862399e-09	2.079499e+01	1.926589e+02
2.800000e-06	2.808719e-06	2.882216e-09	2.096654e+01	1.936593e+02
2.810000e-06	2.831468e-06	2.899178e-09	2.113635e+01	1.946405e+02
2.820000e-06	2.853949e-06	2.912221e-09	2.130417e+01	1.956029e+02
2.830000e-06	2.876295e-06	2.926912e-09	2.147098e+01	1.965467e+02
2.840000e-06	2.898510e-06	2.944474e-09	2.163681e+01	1.974719e+02
2.850000e-06	2.920518e-06	2.957659e-09	2.180110e+01	1.983789e+02
2.860000e-06	2.942336e-06	2.969031e-09	2.196397e+01	1.992677e+02
2.870000e-06	2.963979e-06	2.982455e-09	2.212552e+01	2.001385e+02
2.880000e-06	2.985361e-06	2.995778e-09	2.228514e+01	2.009916e+02
2.890000e-06	3.006558e-06	3.011403e-09	2.244337e+01	2.018270e+02
2.900000e-06	3.027601e-06	3.028374e-09	2.260045e+01	2.026450e+02
2.910000e-06	3.048358e-06	3.042781e-09	2.275540e+01	2.034457e+02
2.920000e-06	3.068812e-06	3.057415e-09	2.290808e+01	2.042294e+02
2.930000e-06	3.089071e-06	3.071102e-09	2.305931e+01	2.049963e+02
2.940000e-06	3.109235e-06	3.080479e-09	2.320983e+01	2.057465e+02
2.950000e-06	3.129309e-06	3.089926e-09	2.335968e+01	2.064804e+02
2.960000e-06	3.149306e-06	3.103262e-09	2.350895e+01	2.071981e+02
2.970000e-06	3.169220e-06	3.117277e-09	2.365760e+01	2.078999e+02
2.980000e-06	3.188980e-06	3.129422e-09	2.380511e+01	2.085860e+02
2.990000e-06	3.208617e-06	3.140692e-09	2.395170e+01	2.092568e+02
3.000000e-06	3.228041e-06	3.152384e-09	2.409669e+01	2.099124e+02
3.010000e-06	3.247130e-06	3.165181e-09	2.423919e+01	2.105533e+02
3.020000e-06	3.265960e-06	3.176028e-09	2.437975e+01	2.111796e+02
3.030000e-06	3.284420e-06	3.184855e-09	2.451755e+01	2.117917e+02
3.040000e-06	3.302513e-06	3.193033e-09	2.465262e+01	2.123899e+02
3.050000e-06	3.320437e-06	3.202938e-09	2.478641e+01	2.129744e+02
3.060000e-06	3.338103e-06	3.213774e-09	2.491828e+01	2.135457e+02
3.070000e-06	3.355548e-06	3.221984e-09	2.504851e+01	2.141039e+02
3.080000e-06	3.372839e-06	3.230081e-09	2.517759e+01	2.146495e+02
3.090000e-06	3.389967e-06	3.241440e-09	2.530544e+01	2.151827e+02
3.100000e-06	3.406956e-06	3.252572e-09	2.543226e+01	2.157037e+02
3.110000e-06	3.423763e-06	3.262557e-09	2.555772e+01	2.162130e+02
3.120000e-06	3.440324e-06	3.271701e-09	2.568134e+01	2.167108e+02
3.130000e-06	3.456555e-06	3.279514e-09	2.580251e+01	2.171973e+02
3.140000e-06	3.472426e-06	3.287025e-09	2.592098e+01	2.176729e+02
3.150000e-06	3.487879e-06	3.294759e-09	2.603633e+01	2.181378e+02
3.160000e-06	3.502966e-06	3.301640e-09	2.614895e+01	2.185923e+02
3.170000e-06	3.517784e-06	3.310328e-09	2.625957e+01	2.190365e+02
3.180000e-06	3.532343e-06	3.320919e-09	2.636825e+01	2.194708e+02
3.190000e-06	3.546659e-06	3.329418e-09	2.647511e+01	2.198954e+02
3.200000e-06	3.560799e-06	3.336912e-09	2.658067e+01	2.203104e+02
