# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134996.63780456528

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	-2.789813e-06	-3.110311e-09	-2.081911e+01	-2.073146e+02
9.100000e-07	-2.766454e-06	-3.105180e-09	-2.064479e+01	-2.066916e+02
9.200000e-07	-2.742883e-06	-3.093236e-09	-2.046889e+01	-2.060573e+02
9.300000e-07	-2.719201e-06	-3.074396e-09	-2.029216e+01	-2.054116e+02
9.400000e-07	-2.695346e-06	-3.060714e-09	-2.011414e+01	-2.047545e+02
9.500000e-07	-2.671392e-06	-3.052982e-09	-1.993538e+01	-2.040859e+02
9.600000e-07	-2.647335e-06	-3.043690e-09	-1.975586e+01	-2.034058e+02
9.700000e-07	-2.623186e-06	-3.029365e-09	-1.957564e+01	-2.027140e+02
9.800000e-07	-2.598981e-06	-3.016062e-09	-1.939501e+01	-2.020106e+02
9.900000e-07	-2.574589e-06	-3.005963e-09	-1.921299e+01	-2.012955e+02
1.000000e-06	-2.550054e-06	-2.996980e-09	-1.902989e+01	-2.005685e+02
1.010000e-06	-2.525295e-06	-2.985165e-09	-1.884513e+01	-1.998297e+02
1.020000e-06	-2.500254e-06	-2.970099e-09	-1.865825e+01	-1.990790e+02
1.030000e-06	-2.475010e-06	-2.956281e-09	-1.846987e+01	-1.983163e+02
1.040000e-06	-2.449296e-06	-2.949264e-09	-1.827798e+01	-1.975415e+02
1.050000e-06	-2.423315e-06	-2.939943e-09	-1.808410e+01	-1.967545e+02
1.060000e-06	-2.397175e-06	-2.923787e-09	-1.788903e+01	-1.959553e+02
1.070000e-06	-2.370664e-06	-2.907884e-09	-1.769119e+01	-1.951437e+02
1.080000e-06	-2.343758e-06	-2.898868e-09	-1.749040e+01	-1.943196e+02
1.090000e-06	-2.316549e-06	-2.888580e-09	-1.728735e+01	-1.934829e+02
1.100000e-06	-2.289147e-06	-2.873870e-09	-1.708286e+01	-1.926335e+02
1.110000e-06	-2.261554e-06	-2.858625e-09	-1.687695e+01	-1.917712e+02
1.120000e-06	-2.233873e-06	-2.844405e-09	-1.667038e+01	-1.908960e+02
1.130000e-06	-2.206099e-06	-2.832355e-09	-1.646311e+01	-1.900075e+02
1.140000e-06	-2.178256e-06	-2.818817e-09	-1.625533e+01	-1.891058e+02
1.150000e-06	-2.150343e-06	-2.803783e-09	-1.604703e+01	-1.881905e+02
1.160000e-06	-2.122352e-06	-2.790224e-09	-1.583815e+01	-1.872616e+02
1.170000e-06	-2.094335e-06	-2.776810e-09	-1.562907e+01	-1.863187e+02
1.180000e-06	-2.066207e-06	-2.762186e-09	-1.541916e+01	-1.853618e+02
1.190000e-06	-2.037935e-06	-2.746752e-09	-1.520818e+01	-1.843906e+02
1.200000e-06	-2.009578e-06	-2.732340e-09	-1.499656e+01	-1.834048e+02
1.210000e-06	-1.981094e-06	-2.718010e-09	-1.478401e+01	-1.824042e+02
1.220000e-06	-1.952471e-06	-2.700561e-09	-1.457041e+01	-1.813885e+02
1.230000e-06	-1.923666e-06	-2.682852e-09	-1.435544e+01	-1.803576e+02
1.240000e-06	-1.894686e-06	-2.667039e-09	-1.413918e+01	-1.793110e+02
1.250000e-06	-1.865585e-06	-2.649489e-09	-1.392201e+01	-1.782485e+02
1.260000e-06	-1.836293e-06	-2.629375e-09	-1.370342e+01	-1.771698e+02
1.270000e-06	-1.806849e-06	-2.609633e-09	-1.348369e+01	-1.760746e+02
1.280000e-06	-1.777319e-06	-2.591779e-09	-1.326332e+01	-1.749624e+02
1.290000e-06	-1.747653e-06	-2.576731e-09	-1.304194e+01	-1.738329e+02
1.300000e-06	-1.717825e-06	-2.559167e-09	-1.281935e+01	-1.726857e+02
1.310000e-06	-1.687927e-06	-2.538504e-09	-1.259623e+01	-1.715205e+02
1.320000e-06	-1.657941e-06	-2.517649e-09	-1.237246e+01	-1.703366e+02
1.330000e-06	-1.627860e-06	-2.500231e-09	-1.214798e+01	-1.691338e+02
1.340000e-06	-1.597732e-06	-2.482377e-09	-1.192315e+01	-1.679114e+02
1.350000e-06	-1.567562e-06	-2.459538e-09	-1.169800e+01	-1.666690e+02
1.360000e-06	-1.537317e-06	-2.436974e-09	-1.147230e+01	-1.654060e+02
1.370000e-06	-1.506959e-06	-2.419029e-09	-1.124575e+01	-1.641217e+02
1.380000e-06	-1.476441e-06	-2.399371e-09	-1.101800e+01	-1.628156e+02
1.390000e-06	-1.445711e-06	-2.375978e-09	-1.078868e+01	-1.614870e+02
1.400000e-06	-1.415007e-06	-2.354380e-09	-1.055955e+01	-1.601352e+02
1.410000e-06	-1.384403e-06	-2.333744e-09	-1.033117e+01	-1.587595e+02
1.420000e-06	-1.353579e-06	-2.311233e-09	-1.010114e+01	-1.573590e+02
1.430000e-06	-1.322534e-06	-2.286748e-09	-9.869470e+00	-1.559329e+02
1.440000e-06	-1.291377e-06	-2.262675e-09	-9.636955e+00	-1.544804e+02
1.450000e-06	-1.260097e-06	-2.239442e-09	-9.403532e+00	-1.530005e+02
1.460000e-06	-1.228663e-06	-2.216300e-09	-9.168955e+00	-1.514924e+02
1.470000e-06	-1.197150e-06	-2.190360e-09	-8.933783e+00	-1.499549e+02
1.480000e-06	-1.165590e-06	-2.165293e-09	-8.698270e+00	-1.483871e+02
1.490000e-06	-1.133969e-06	-2.144659e-09	-8.462294e+00	-1.467879e+02
1.500000e-06	-1.102342e-06	-2.124827e-09	-8.226280e+00	-1.451561e+02
1.510000e-06	-1.070652e-06	-2.099089e-09	-7.989792e+00	-1.434907e+02
1.520000e-06	-1.038897e-06	-2.070276e-09	-7.752817e+00	-1.417904e+02
1.530000e-06	-1.007084e-06	-2.043361e-09	-7.515407e+00	-1.400539e+02
1.540000e-06	-9.752314e-07	-2.019466e-09	-7.277708e+00	-1.382802e+02
1.550000e-06	-9.433141e-07	-1.991658e-09	-7.039523e+00	-1.364677e+02
1.560000e-06	-9.113473e-07	-1.961630e-09	-6.800970e+00	-1.346154e+02
1.570000e-06	-8.793555e-07	-1.934152e-09	-6.562230e+00	-1.327219e+02
1.580000e-06	-8.473030e-07	-1.907157e-09	-6.323036e+00	-1.307858e+02
1.590000e-06	-8.152522e-07	-1.878451e-09	-6.083856e+00	-1.288058e+02
1.600000e-06	-7.831951e-07	-1.847493e-09	-5.844629e+00	-1.267807e+02
1.610000e-06	-7.510934e-07	-1.816215e-09	-5.605068e+00	-1.247090e+02
1.620000e-06	-7.189588e-07	-1.783687e-09	-5.365262e+00	-1.225896e+02
1.630000e-06	-6.867686e-07	-1.750854e-09	-5.125041e+00	-1.204211e+02
1.640000e-06	-6.545569e-07	-1.716806e-09	-4.884660e+00	-1.182024e+02
1.650000e-06	-6.223555e-07	-1.682780e-09	-4.644356e+00	-1.159321e+02
1.660000e-06	-5.901531e-07	-1.648654e-09	-4.404044e+00	-1.136093e+02
1.670000e-06	-5.578796e-07	-1.615566e-09	-4.163201e+00	-1.112328e+02
1.680000e-06	-5.255539e-07	-1.582949e-09	-3.921969e+00	-1.088016e+02
1.690000e-06	-4.932473e-07	-1.548968e-09	-3.680880e+00	-1.063147e+02
1.700000e-06	-4.609057e-07	-1.511789e-09	-3.439529e+00	-1.037714e+02
1.710000e-06	-4.285559e-07	-1.473011e-09	-3.198117e+00	-1.011708e+02
1.720000e-06	-3.961962e-07	-1.435463e-09	-2.956632e+00	-9.851231e+01
1.730000e-06	-3.637917e-07	-1.396195e-09	-2.714811e+00	-9.579538e+01
1.740000e-06	-3.313852e-07	-1.353210e-09	-2.472977e+00	-9.301959e+01
1.750000e-06	-2.989556e-07	-1.311631e-09	-2.230969e+00	-9.018466e+01
1.760000e-06	-2.664678e-07	-1.273044e-09	-1.988528e+00	-8.729042e+01
1.770000e-06	-2.339564e-07	-1.231975e-09	-1.745910e+00	-8.433687e+01
1.780000e-06	-2.014075e-07	-1.188138e-09	-1.503013e+00	-8.132414e+01
1.790000e-06	-1.688217e-07	-1.145166e-09	-1.259839e+00	-7.825253e+01
1.800000e-06	-1.363646e-07	-1.101421e-09	-1.017627e+00	-7.512250e+01
1.810000e-06	-1.039591e-07	-1.054076e-09	-7.757991e-01	-7.193465e+01
1.820000e-06	-7.138860e-08	-1.005249e-09	-5.327406e-01	-6.868979e+01
1.830000e-06	-3.873102e-08	-9.568702e-10	-2.890320e-01	-6.538887e+01
1.840000e-06	-6.123051e-09	-9.086501e-10	-4.569354e-02	-6.203303e+01
1.850000e-06	2.645503e-08	-8.605421e-10	1.974219e-01	-5.862358e+01
1.860000e-06	5.903972e-08	-8.129877e-10	4.405866e-01	-5.516201e+01
1.870000e-06	9.156678e-08	-7.643738e-10	6.833212e-01	-5.164998e+01
1.880000e-06	1.240535e-07	-7.128253e-10	9.257547e-01	-4.808933e+01
1.890000e-06	1.565365e-07	-6.610662e-10	1.168161e+00	-4.448205e+01
1.900000e-06	1.890395e-07	-6.094015e-10	1.410716e+00	-4.083031e+01
1.910000e-06	2.215378e-07	-5.554590e-10	1.653236e+00	-3.713646e+01
1.920000e-06	2.540475e-07	-5.011081e-10	1.895841e+00	-3.340297e+01
1.930000e-06	2.865784e-07	-4.457129e-10	2.138604e+00	-2.963247e+01
1.940000e-06	3.190104e-07	-3.884564e-10	2.380629e+00	-2.582776e+01
1.950000e-06	3.514001e-07	-3.318695e-10	2.622339e+00	-2.199172e+01
1.960000e-06	3.837561e-07	-2.748603e-10	2.863797e+00	-1.812740e+01
1.970000e-06	4.160354e-07	-2.185504e-10	3.104683e+00	-1.423794e+01
1.980000e-06	4.483294e-07	-1.629533e-10	3.345678e+00	-1.032657e+01
1.990000e-06	4.806217e-07	-1.062098e-10	3.586661e+00	-6.396650e+00
2.000000e-06	5.128963e-07	-4.816721e-11	3.827512e+00	-2.451574e+00
2.010000e-06	5.451585e-07	1.098427e-11	4.068270e+00	1.505175e+00
2.020000e-06	5.773826e-07	6.831722e-11	4.308744e+00	5.470069e+00
2.030000e-06	6.096077e-07	1.263534e-10	4.549225e+00	9.439542e+00
2.040000e-06	6.417632e-07	1.870360e-10	4.789187e+00	1.341000e+01
2.050000e-06	6.738892e-07	2.477730e-10	5.028928e+00	1.737785e+01
2.060000e-06	7.060247e-07	3.063781e-10	5.268741e+00	2.133949e+01
2.070000e-06	7.381183e-07	3.621917e-10	5.508241e+00	2.529134e+01
2.080000e-06	7.702258e-07	4.136619e-10	5.747844e+00	2.922986e+01
2.090000e-06	8.023315e-07	4.668961e-10	5.987434e+00	3.315155e+01
2.100000e-06	8.344101e-07	5.267372e-10	6.226823e+00	3.705297e+01
2.110000e-06	8.664607e-07	5.881456e-10	6.466002e+00	4.093075e+01
2.120000e-06	8.984722e-07	6.449852e-10	6.704889e+00	4.478161e+01
2.130000e-06	9.304292e-07	6.999087e-10	6.943370e+00	4.860237e+01
2.140000e-06	9.623536e-07	7.583005e-10	7.181607e+00	5.238997e+01
2.150000e-06	9.942787e-07	8.155732e-10	7.419849e+00	5.614144e+01
2.160000e-06	1.026164e-06	8.675575e-10	7.657792e+00	5.985396e+01
2.170000e-06	1.058003e-06	9.172871e-10	7.895391e+00	6.352486e+01
2.180000e-06	1.089737e-06	9.677571e-10	8.132208e+00	6.715161e+01
2.190000e-06	1.121434e-06	1.018266e-09	8.368749e+00	7.073182e+01
2.200000e-06	1.153122e-06	1.069410e-09	8.605224e+00	7.426328e+01
2.210000e-06	1.184655e-06	1.119032e-09	8.840538e+00	7.774395e+01
2.220000e-06	1.216073e-06	1.168635e-09	9.075002e+00	8.117196e+01
2.230000e-06	1.247425e-06	1.219649e-09	9.308961e+00	8.454562e+01
2.240000e-06	1.278605e-06	1.268855e-09	9.541645e+00	8.786339e+01
2.250000e-06	1.309590e-06	1.315699e-09	9.772871e+00	9.112395e+01
2.260000e-06	1.340509e-06	1.360379e-09	1.000361e+01	9.432615e+01
2.270000e-06	1.371395e-06	1.403140e-09	1.023410e+01	9.746900e+01
2.280000e-06	1.402198e-06	1.447135e-09	1.046397e+01	1.005517e+02
2.290000e-06	1.432899e-06	1.489185e-09	1.069307e+01	1.035736e+02
2.300000e-06	1.463468e-06	1.527649e-09	1.092119e+01	1.065344e+02
2.310000e-06	1.493909e-06	1.568005e-09	1.114836e+01	1.094336e+02
2.320000e-06	1.524250e-06	1.611223e-09	1.137478e+01	1.122712e+02
2.330000e-06	1.554528e-06	1.652656e-09	1.160073e+01	1.150473e+02
2.340000e-06	1.584691e-06	1.690565e-09	1.182583e+01	1.177619e+02
2.350000e-06	1.614754e-06	1.728896e-09	1.205017e+01	1.204155e+02
2.360000e-06	1.644805e-06	1.768114e-09	1.227443e+01	1.230085e+02
2.370000e-06	1.674760e-06	1.803978e-09	1.249797e+01	1.255415e+02
2.380000e-06	1.704594e-06	1.837123e-09	1.272061e+01	1.280151e+02
2.390000e-06	1.734299e-06	1.870568e-09	1.294228e+01	1.304303e+02
2.400000e-06	1.763844e-06	1.905858e-09	1.316277e+01	1.327880e+02
2.410000e-06	1.793331e-06	1.939533e-09	1.338282e+01	1.350890e+02
2.420000e-06	1.822716e-06	1.969445e-09	1.360210e+01	1.373345e+02
2.430000e-06	1.851998e-06	2.001009e-09	1.382062e+01	1.395258e+02
2.440000e-06	1.881214e-06	2.035677e-09	1.403865e+01	1.416638e+02
2.450000e-06	1.910300e-06	2.068663e-09	1.425570e+01	1.437500e+02
2.460000e-06	1.939217e-06	2.097932e-09	1.447150e+01	1.457857e+02
2.470000e-06	1.967878e-06	2.127371e-09	1.468538e+01	1.477721e+02
2.480000e-06	1.996333e-06	2.156767e-09	1.489773e+01	1.497105e+02
2.490000e-06	2.024670e-06	2.184737e-09	1.510919e+01	1.516025e+02
2.500000e-06	2.052903e-06	2.210804e-09	1.531988e+01	1.534493e+02
2.510000e-06	2.081038e-06	2.237616e-09	1.552984e+01	1.552523e+02
2.520000e-06	2.109123e-06	2.266278e-09	1.573943e+01	1.570129e+02
2.530000e-06	2.137169e-06	2.295282e-09	1.594872e+01	1.587325e+02
2.540000e-06	2.165162e-06	2.323082e-09	1.615762e+01	1.604122e+02
2.550000e-06	2.193091e-06	2.348332e-09	1.636604e+01	1.620535e+02
2.560000e-06	2.220936e-06	2.372621e-09	1.657384e+01	1.636576e+02
2.570000e-06	2.248631e-06	2.398096e-09	1.678051e+01	1.652257e+02
2.580000e-06	2.276257e-06	2.425060e-09	1.698667e+01	1.667589e+02
2.590000e-06	2.303807e-06	2.450850e-09	1.719226e+01	1.682586e+02
2.600000e-06	2.331013e-06	2.476241e-09	1.739529e+01	1.697256e+02
2.610000e-06	2.357917e-06	2.500651e-09	1.759606e+01	1.711612e+02
2.620000e-06	2.384612e-06	2.524050e-09	1.779527e+01	1.725662e+02
2.630000e-06	2.410930e-06	2.546178e-09	1.799167e+01	1.739417e+02
2.640000e-06	2.436821e-06	2.568059e-09	1.818488e+01	1.752885e+02
2.650000e-06	2.462500e-06	2.590165e-09	1.837651e+01	1.766075e+02
2.660000e-06	2.487917e-06	2.609130e-09	1.856619e+01	1.778995e+02
2.670000e-06	2.512950e-06	2.630837e-09	1.875300e+01	1.791652e+02
2.680000e-06	2.537641e-06	2.653910e-09	1.893726e+01	1.804054e+02
2.690000e-06	2.562045e-06	2.677861e-09	1.911938e+01	1.816207e+02
2.700000e-06	2.586344e-06	2.700253e-09	1.930071e+01	1.828118e+02
2.710000e-06	2.610584e-06	2.720171e-09	1.948160e+01	1.839792e+02
2.720000e-06	2.634711e-06	2.738059e-09	1.966165e+01	1.851235e+02
2.730000e-06	2.658712e-06	2.754258e-09	1.984075e+01	1.862451e+02
2.740000e-06	2.682573e-06	2.769707e-09	2.001882e+01	1.873447e+02
2.750000e-06	2.706343e-06	2.785777e-09	2.019621e+01	1.884226e+02
2.760000e-06	2.729996e-06	2.804549e-09	2.037272e+01	1.894792e+02
2.770000e-06	2.753470e-06	2.823767e-09	2.054790e+01	1.905151e+02
2.780000e-06	2.776757e-06	2.843397e-09	2.072167e+01	1.915305e+02
2.790000e-06	2.799794e-06	2.863331e-09	2.089359e+01	1.925258e+02
2.800000e-06	2.822538e-06	2.880932e-09	2.106332e+01	1.935014e+02
2.810000e-06	2.845142e-06	2.899203e-09	2.123200e+01	1.944576e+02
2.820000e-06	2.867608e-06	2.919045e-09	2.139965e+01	1.953948e+02
2.830000e-06	2.889883e-06	2.935206e-09	2.156588e+01	1.963133e+02
2.840000e-06	2.912029e-06	2.946656e-09	2.173114e+01	1.972134e+02
2.850000e-06	2.933950e-06	2.956439e-09	2.189474e+01	1.980954e+02
2.860000e-06	2.955556e-06	2.969226e-09	2.205597e+01	1.989596e+02
2.870000e-06	2.976884e-06	2.981237e-09	2.221513e+01	1.998064e+02
2.880000e-06	2.998058e-06	2.991949e-09	2.237314e+01	2.006360e+02
2.890000e-06	3.019067e-06	3.006866e-09	2.252992e+01	2.014488e+02
2.900000e-06	3.039848e-06	3.025736e-09	2.268500e+01	2.022450e+02
2.910000e-06	3.060399e-06	3.043017e-09	2.283837e+01	2.030250e+02
2.920000e-06	3.080789e-06	3.056390e-09	2.299052e+01	2.037891e+02
2.930000e-06	3.101026e-06	3.065694e-09	2.314155e+01	2.045375e+02
2.940000e-06	3.121131e-06	3.075973e-09	2.329158e+01	2.052706e+02
2.950000e-06	3.141149e-06	3.085575e-09	2.344097e+01	2.059887e+02
2.960000e-06	3.161077e-06	3.095686e-09	2.358968e+01	2.066920e+02
2.970000e-06	3.180900e-06	3.105594e-09	2.373761e+01	2.073809e+02
2.980000e-06	3.200597e-06	3.117207e-09	2.388460e+01	2.080557e+02
2.990000e-06	3.220127e-06	3.128947e-09	2.403034e+01	2.087166e+02
3.000000e-06	3.239534e-06	3.139517e-09	2.417517e+01	2.093639e+02
3.010000e-06	3.258635e-06	3.151377e-09	2.431771e+01	2.099979e+02
3.020000e-06	3.277317e-06	3.162616e-09	2.445712e+01	2.106189e+02
3.030000e-06	3.295624e-06	3.171351e-09	2.459374e+01	2.112271e+02
3.040000e-06	3.313515e-06	3.178317e-09	2.472726e+01	2.118227e+02
3.050000e-06	3.331249e-06	3.184223e-09	2.485959e+01	2.124061e+02
3.060000e-06	3.348823e-06	3.190271e-09	2.499074e+01	2.129773e+02
3.070000e-06	3.366208e-06	3.200588e-09	2.512048e+01	2.135367e+02
3.080000e-06	3.383508e-06	3.212380e-09	2.524958e+01	2.140844e+02
3.090000e-06	3.400605e-06	3.222491e-09	2.537717e+01	2.146206e+02
3.100000e-06	3.417471e-06	3.234174e-09	2.550303e+01	2.151455e+02
3.110000e-06	3.434266e-06	3.246772e-09	2.562836e+01	2.156592e+02
3.120000e-06	3.450745e-06	3.253025e-09	2.575134e+01	2.161619e+02
3.130000e-06	3.466770e-06	3.256209e-09	2.587093e+01	2.166538e+02
3.140000e-06	3.482559e-06	3.262157e-09	2.598875e+01	2.171349e+02
3.150000e-06	3.498062e-06	3.270411e-09	2.610444e+01	2.176054e+02
3.160000e-06	3.513113e-06	3.277720e-09	2.621677e+01	2.180654e+02
3.170000e-06	3.527753e-06	3.285397e-09	2.632602e+01	2.185149e+02
3.180000e-06	3.542134e-06	3.293661e-09	2.643333e+01	2.189542e+02
3.190000e-06	3.556304e-06	3.302748e-09	2.653907e+01	2.193831e+02
3.200000e-06	3.570290e-06	3.313174e-09	2.664345e+01	2.198019e+02
