# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135000.5224611844

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.390000e-06	-1.443221e-06	-2.358403e-09	-1.078125e+01	-1.602976e+02
1.400000e-06	-1.412608e-06	-2.337926e-09	-1.055256e+01	-1.589190e+02
1.410000e-06	-1.381889e-06	-2.316614e-09	-1.032308e+01	-1.575167e+02
1.420000e-06	-1.350941e-06	-2.294354e-09	-1.009189e+01	-1.560900e+02
1.430000e-06	-1.319889e-06	-2.271737e-09	-9.859924e+00	-1.546386e+02
1.440000e-06	-1.288865e-06	-2.251182e-09	-9.628168e+00	-1.531619e+02
1.450000e-06	-1.257727e-06	-2.228036e-09	-9.395554e+00	-1.516592e+02
1.460000e-06	-1.226478e-06	-2.202439e-09	-9.162116e+00	-1.501299e+02
1.470000e-06	-1.195068e-06	-2.175600e-09	-8.927480e+00	-1.485732e+02
1.480000e-06	-1.163561e-06	-2.152014e-09	-8.692116e+00	-1.469883e+02
1.490000e-06	-1.132029e-06	-2.132151e-09	-8.456557e+00	-1.453745e+02
1.500000e-06	-1.100460e-06	-2.111482e-09	-8.220730e+00	-1.437308e+02
1.510000e-06	-1.068826e-06	-2.086273e-09	-7.984414e+00	-1.420561e+02
1.520000e-06	-1.037092e-06	-2.058815e-09	-7.747358e+00	-1.403496e+02
1.530000e-06	-1.005290e-06	-2.030907e-09	-7.509787e+00	-1.386100e+02
1.540000e-06	-9.734641e-07	-2.005743e-09	-7.272037e+00	-1.368363e+02
1.550000e-06	-9.415976e-07	-1.979046e-09	-7.033986e+00	-1.350271e+02
1.560000e-06	-9.096833e-07	-1.948662e-09	-6.795577e+00	-1.331814e+02
1.570000e-06	-8.777665e-07	-1.918990e-09	-6.557151e+00	-1.312976e+02
1.580000e-06	-8.458064e-07	-1.892495e-09	-6.318400e+00	-1.293746e+02
1.590000e-06	-8.138106e-07	-1.864971e-09	-6.079383e+00	-1.274109e+02
1.600000e-06	-7.818088e-07	-1.833871e-09	-5.840321e+00	-1.254051e+02
1.610000e-06	-7.497801e-07	-1.803428e-09	-5.601058e+00	-1.233557e+02
1.620000e-06	-7.177029e-07	-1.772958e-09	-5.361433e+00	-1.212613e+02
1.630000e-06	-6.855887e-07	-1.739150e-09	-5.121531e+00	-1.191204e+02
1.640000e-06	-6.534057e-07	-1.701869e-09	-4.881115e+00	-1.169316e+02
1.650000e-06	-6.211614e-07	-1.666862e-09	-4.640242e+00	-1.146935e+02
1.660000e-06	-5.889434e-07	-1.633870e-09	-4.399565e+00	-1.124046e+02
1.670000e-06	-5.567347e-07	-1.599599e-09	-4.158957e+00	-1.100637e+02
1.680000e-06	-5.244733e-07	-1.564915e-09	-3.917956e+00	-1.076692e+02
1.690000e-06	-4.921489e-07	-1.529647e-09	-3.676484e+00	-1.052201e+02
1.700000e-06	-4.598617e-07	-1.492731e-09	-3.435290e+00	-1.027152e+02
1.710000e-06	-4.275790e-07	-1.454798e-09	-3.194130e+00	-1.001532e+02
1.720000e-06	-3.952179e-07	-1.415690e-09	-2.952384e+00	-9.753337e+01
1.730000e-06	-3.628184e-07	-1.375496e-09	-2.710350e+00	-9.485469e+01
1.740000e-06	-3.304343e-07	-1.332716e-09	-2.468433e+00	-9.211643e+01
1.750000e-06	-2.980722e-07	-1.290271e-09	-2.226679e+00	-8.931798e+01
1.760000e-06	-2.657123e-07	-1.249494e-09	-1.984942e+00	-8.645887e+01
1.770000e-06	-2.332401e-07	-1.208309e-09	-1.742366e+00	-8.353877e+01
1.780000e-06	-2.006602e-07	-1.166051e-09	-1.498986e+00	-8.055755e+01
1.790000e-06	-1.680765e-07	-1.124746e-09	-1.255577e+00	-7.751521e+01
1.800000e-06	-1.355551e-07	-1.081589e-09	-1.012633e+00	-7.441199e+01
1.810000e-06	-1.030873e-07	-1.033861e-09	-7.700899e-01	-7.124827e+01
1.820000e-06	-7.066767e-08	-9.853146e-10	-5.279064e-01	-6.802465e+01
1.830000e-06	-3.818813e-08	-9.375207e-10	-2.852756e-01	-6.474194e+01
1.840000e-06	-5.585676e-09	-8.889666e-10	-4.172650e-02	-6.140114e+01
1.850000e-06	2.694700e-08	-8.400070e-10	2.013013e-01	-5.800346e+01
1.860000e-06	5.938688e-08	-7.917001e-10	4.436359e-01	-5.455033e+01
1.870000e-06	9.184322e-08	-7.430576e-10	6.860935e-01	-5.104337e+01
1.880000e-06	1.243479e-07	-6.927686e-10	9.289118e-01	-4.748444e+01
1.890000e-06	1.568341e-07	-6.408594e-10	1.171592e+00	-4.387557e+01
1.900000e-06	1.893109e-07	-5.881021e-10	1.414203e+00	-4.021902e+01
1.910000e-06	2.217925e-07	-5.342807e-10	1.656849e+00	-3.651723e+01
1.920000e-06	2.542693e-07	-4.804028e-10	1.899460e+00	-3.277283e+01
1.930000e-06	2.867269e-07	-4.250194e-10	2.141927e+00	-2.898864e+01
1.940000e-06	3.191301e-07	-3.680089e-10	2.383987e+00	-2.516764e+01
1.950000e-06	3.514457e-07	-3.115543e-10	2.625393e+00	-2.131297e+01
1.960000e-06	3.837727e-07	-2.575324e-10	2.866885e+00	-1.742794e+01
1.970000e-06	4.161906e-07	-2.027070e-10	3.109055e+00	-1.351598e+01
1.980000e-06	4.485985e-07	-1.446544e-10	3.351151e+00	-9.580634e+00
1.990000e-06	4.809553e-07	-8.735672e-11	3.592865e+00	-5.625572e+00
2.000000e-06	5.132114e-07	-3.108317e-11	3.833826e+00	-1.654546e+00
2.010000e-06	5.453588e-07	2.588427e-11	4.073976e+00	2.328611e+00
2.020000e-06	5.774866e-07	8.158536e-11	4.313980e+00	6.320010e+00
2.030000e-06	6.096351e-07	1.376052e-10	4.554138e+00	1.031572e+01
2.040000e-06	6.417810e-07	1.937900e-10	4.794276e+00	1.431178e+01
2.050000e-06	6.739178e-07	2.524470e-10	5.034347e+00	1.830422e+01
2.060000e-06	7.060604e-07	3.125402e-10	5.274460e+00	2.228910e+01
2.070000e-06	7.381566e-07	3.687000e-10	5.514227e+00	2.626248e+01
2.080000e-06	7.702043e-07	4.210376e-10	5.753632e+00	3.022049e+01
2.090000e-06	8.022742e-07	4.728787e-10	5.993203e+00	3.415930e+01
2.100000e-06	8.343233e-07	5.314412e-10	6.232618e+00	3.807519e+01
2.110000e-06	8.663151e-07	5.910123e-10	6.471606e+00	4.196450e+01
2.120000e-06	8.982719e-07	6.453227e-10	6.710332e+00	4.582371e+01
2.130000e-06	9.301985e-07	6.986148e-10	6.948832e+00	4.964941e+01
2.140000e-06	9.620457e-07	7.550711e-10	7.186739e+00	5.343834e+01
2.150000e-06	9.939031e-07	8.102563e-10	7.424722e+00	5.718738e+01
2.160000e-06	1.025788e-06	8.616017e-10	7.662911e+00	6.089358e+01
2.170000e-06	1.057556e-06	9.120270e-10	7.900223e+00	6.455417e+01
2.180000e-06	1.089249e-06	9.629616e-10	8.136981e+00	6.816655e+01
2.190000e-06	1.120931e-06	1.014866e-09	8.373658e+00	7.172834e+01
2.200000e-06	1.152548e-06	1.064851e-09	8.609844e+00	7.523732e+01
2.210000e-06	1.184049e-06	1.111706e-09	8.845159e+00	7.869151e+01
2.220000e-06	1.215401e-06	1.160176e-09	9.079371e+00	8.208911e+01
2.230000e-06	1.246640e-06	1.211735e-09	9.312736e+00	8.542854e+01
2.240000e-06	1.277795e-06	1.260752e-09	9.545471e+00	8.870845e+01
2.250000e-06	1.308835e-06	1.304323e-09	9.777346e+00	9.192767e+01
2.260000e-06	1.339790e-06	1.346722e-09	1.000859e+01	9.508526e+01
2.270000e-06	1.370634e-06	1.391298e-09	1.023901e+01	9.818048e+01
2.280000e-06	1.401373e-06	1.435387e-09	1.046863e+01	1.012128e+02
2.290000e-06	1.432063e-06	1.476106e-09	1.069790e+01	1.041819e+02
2.300000e-06	1.462725e-06	1.515258e-09	1.092695e+01	1.070876e+02
2.310000e-06	1.493229e-06	1.557783e-09	1.115482e+01	1.099300e+02
2.320000e-06	1.523557e-06	1.602419e-09	1.138138e+01	1.127093e+02
2.330000e-06	1.553765e-06	1.643597e-09	1.160704e+01	1.154258e+02
2.340000e-06	1.583843e-06	1.679674e-09	1.183173e+01	1.180802e+02
2.350000e-06	1.613886e-06	1.717905e-09	1.205616e+01	1.206731e+02
2.360000e-06	1.643930e-06	1.760076e-09	1.228059e+01	1.232052e+02
2.370000e-06	1.673884e-06	1.797040e-09	1.250436e+01	1.256777e+02
2.380000e-06	1.703708e-06	1.827986e-09	1.272715e+01	1.280915e+02
2.390000e-06	1.733360e-06	1.861766e-09	1.294866e+01	1.304477e+02
2.400000e-06	1.762879e-06	1.897893e-09	1.316918e+01	1.327477e+02
2.410000e-06	1.792273e-06	1.931788e-09	1.338876e+01	1.349927e+02
2.420000e-06	1.821533e-06	1.964274e-09	1.360734e+01	1.371841e+02
2.430000e-06	1.850731e-06	1.997720e-09	1.382546e+01	1.393233e+02
2.440000e-06	1.879789e-06	2.033298e-09	1.404253e+01	1.414119e+02
2.450000e-06	1.908727e-06	2.067590e-09	1.425870e+01	1.434512e+02
2.460000e-06	1.937461e-06	2.096325e-09	1.447335e+01	1.454428e+02
2.470000e-06	1.965927e-06	2.123180e-09	1.468600e+01	1.473881e+02
2.480000e-06	1.994288e-06	2.151594e-09	1.489787e+01	1.492887e+02
2.490000e-06	2.022579e-06	2.178752e-09	1.510921e+01	1.511461e+02
2.500000e-06	2.050728e-06	2.203792e-09	1.531948e+01	1.529616e+02
2.510000e-06	2.078798e-06	2.228093e-09	1.552917e+01	1.547368e+02
2.520000e-06	2.106857e-06	2.255392e-09	1.573879e+01	1.564729e+02
2.530000e-06	2.134850e-06	2.283396e-09	1.594790e+01	1.581714e+02
2.540000e-06	2.162816e-06	2.311622e-09	1.615682e+01	1.598334e+02
2.550000e-06	2.190760e-06	2.337715e-09	1.636556e+01	1.614602e+02
2.560000e-06	2.218566e-06	2.363876e-09	1.657328e+01	1.630530e+02
2.570000e-06	2.246240e-06	2.391336e-09	1.678001e+01	1.646129e+02
2.580000e-06	2.273875e-06	2.417149e-09	1.698646e+01	1.661408e+02
2.590000e-06	2.301378e-06	2.439427e-09	1.719191e+01	1.676378e+02
2.600000e-06	2.328638e-06	2.462243e-09	1.739555e+01	1.691047e+02
2.610000e-06	2.355681e-06	2.484926e-09	1.759757e+01	1.705424e+02
2.620000e-06	2.382346e-06	2.505103e-09	1.779677e+01	1.719517e+02
2.630000e-06	2.408635e-06	2.526553e-09	1.799315e+01	1.733332e+02
2.640000e-06	2.434618e-06	2.550855e-09	1.818725e+01	1.746875e+02
2.650000e-06	2.460255e-06	2.575383e-09	1.837877e+01	1.760154e+02
2.660000e-06	2.485622e-06	2.594717e-09	1.856826e+01	1.773172e+02
2.670000e-06	2.510774e-06	2.612535e-09	1.875616e+01	1.785935e+02
2.680000e-06	2.535616e-06	2.632431e-09	1.894173e+01	1.798447e+02
2.690000e-06	2.560128e-06	2.655765e-09	1.912484e+01	1.810712e+02
2.700000e-06	2.584412e-06	2.678288e-09	1.930625e+01	1.822733e+02
2.710000e-06	2.608589e-06	2.694653e-09	1.948686e+01	1.834514e+02
2.720000e-06	2.632714e-06	2.710428e-09	1.966708e+01	1.846058e+02
2.730000e-06	2.656706e-06	2.731040e-09	1.984631e+01	1.857367e+02
2.740000e-06	2.680594e-06	2.748104e-09	2.002475e+01	1.868445e+02
2.750000e-06	2.704375e-06	2.761578e-09	2.020240e+01	1.879292e+02
2.760000e-06	2.727999e-06	2.778218e-09	2.037888e+01	1.889913e+02
2.770000e-06	2.751442e-06	2.797647e-09	2.055401e+01	1.900308e+02
2.780000e-06	2.774707e-06	2.816214e-09	2.072780e+01	1.910481e+02
2.790000e-06	2.797777e-06	2.832491e-09	2.090014e+01	1.920434e+02
2.800000e-06	2.820583e-06	2.846563e-09	2.107051e+01	1.930169e+02
2.810000e-06	2.843098e-06	2.864990e-09	2.123870e+01	1.939690e+02
2.820000e-06	2.865403e-06	2.887046e-09	2.140533e+01	1.948997e+02
2.830000e-06	2.887561e-06	2.904793e-09	2.157086e+01	1.958096e+02
2.840000e-06	2.909615e-06	2.918682e-09	2.173560e+01	1.966988e+02
2.850000e-06	2.931577e-06	2.933733e-09	2.189966e+01	1.975676e+02
2.860000e-06	2.953313e-06	2.949417e-09	2.206204e+01	1.984165e+02
2.870000e-06	2.974800e-06	2.961108e-09	2.222255e+01	1.992458e+02
2.880000e-06	2.996099e-06	2.972435e-09	2.238166e+01	2.000559e+02
2.890000e-06	3.017124e-06	2.989684e-09	2.253872e+01	2.008471e+02
2.900000e-06	3.037817e-06	3.007820e-09	2.269331e+01	2.016199e+02
2.910000e-06	3.058331e-06	3.022220e-09	2.284655e+01	2.023747e+02
2.920000e-06	3.078701e-06	3.033782e-09	2.299872e+01	2.031120e+02
2.930000e-06	3.098892e-06	3.043537e-09	2.314956e+01	2.038322e+02
2.940000e-06	3.118951e-06	3.056866e-09	2.329940e+01	2.045358e+02
2.950000e-06	3.138929e-06	3.071649e-09	2.344864e+01	2.052233e+02
2.960000e-06	3.158841e-06	3.082622e-09	2.359739e+01	2.058952e+02
2.970000e-06	3.178659e-06	3.093611e-09	2.374544e+01	2.065520e+02
2.980000e-06	3.198253e-06	3.107605e-09	2.389181e+01	2.071941e+02
2.990000e-06	3.217630e-06	3.120362e-09	2.403656e+01	2.078221e+02
3.000000e-06	3.236784e-06	3.131290e-09	2.417964e+01	2.084364e+02
3.010000e-06	3.255686e-06	3.141281e-09	2.432084e+01	2.090376e+02
3.020000e-06	3.274361e-06	3.152406e-09	2.446035e+01	2.096260e+02
3.030000e-06	3.292652e-06	3.164163e-09	2.459699e+01	2.102021e+02
3.040000e-06	3.310572e-06	3.175786e-09	2.473086e+01	2.107664e+02
3.050000e-06	3.328218e-06	3.186265e-09	2.486268e+01	2.113193e+02
3.060000e-06	3.345734e-06	3.195132e-09	2.499353e+01	2.118612e+02
3.070000e-06	3.363119e-06	3.203961e-09	2.512340e+01	2.123924e+02
3.080000e-06	3.380384e-06	3.213578e-09	2.525237e+01	2.129133e+02
3.090000e-06	3.397426e-06	3.223642e-09	2.537969e+01	2.134243e+02
3.100000e-06	3.414270e-06	3.234661e-09	2.550551e+01	2.139257e+02
3.110000e-06	3.430997e-06	3.246246e-09	2.563046e+01	2.144176e+02
3.120000e-06	3.447377e-06	3.255418e-09	2.575283e+01	2.149004e+02
3.130000e-06	3.463529e-06	3.262871e-09	2.587349e+01	2.153743e+02
3.140000e-06	3.479431e-06	3.273385e-09	2.599228e+01	2.158395e+02
3.150000e-06	3.494838e-06	3.283863e-09	2.610738e+01	2.162961e+02
3.160000e-06	3.509837e-06	3.290583e-09	2.621942e+01	2.167444e+02
3.170000e-06	3.524529e-06	3.299347e-09	2.632918e+01	2.171843e+02
3.180000e-06	3.538986e-06	3.309691e-09	2.643717e+01	2.176161e+02
3.190000e-06	3.553171e-06	3.317720e-09	2.654314e+01	2.180398e+02
3.200000e-06	3.567048e-06	3.326280e-09	2.664680e+01	2.184554e+02
