# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134995.34972728544

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-3.815961e-06	-3.551057e-09	-2.845597e+01	-2.261443e+02
2.700000e-07	-3.808647e-06	-3.484711e-09	-2.840143e+01	-2.259969e+02
2.800000e-07	-3.801030e-06	-3.370371e-09	-2.834463e+01	-2.258474e+02
2.900000e-07	-3.793265e-06	-3.426788e-09	-2.828672e+01	-2.256957e+02
3.000000e-07	-3.785414e-06	-3.545909e-09	-2.822818e+01	-2.255420e+02
3.100000e-07	-3.777428e-06	-3.500459e-09	-2.816863e+01	-2.253863e+02
3.200000e-07	-3.769312e-06	-3.385049e-09	-2.810810e+01	-2.252285e+02
3.300000e-07	-3.760947e-06	-3.400620e-09	-2.804573e+01	-2.250687e+02
3.400000e-07	-3.752179e-06	-3.501813e-09	-2.798034e+01	-2.249068e+02
3.500000e-07	-3.743076e-06	-3.499103e-09	-2.791246e+01	-2.247426e+02
3.600000e-07	-3.733656e-06	-3.420330e-09	-2.784221e+01	-2.245761e+02
3.700000e-07	-3.723658e-06	-3.382841e-09	-2.776766e+01	-2.244071e+02
3.800000e-07	-3.713066e-06	-3.438141e-09	-2.768867e+01	-2.242354e+02
3.900000e-07	-3.702071e-06	-3.467482e-09	-2.760668e+01	-2.240607e+02
4.000000e-07	-3.690683e-06	-3.444871e-09	-2.752176e+01	-2.238829e+02
4.100000e-07	-3.678974e-06	-3.394703e-09	-2.743444e+01	-2.237017e+02
4.200000e-07	-3.667091e-06	-3.394408e-09	-2.734583e+01	-2.235167e+02
4.300000e-07	-3.655018e-06	-3.423159e-09	-2.725580e+01	-2.233277e+02
4.400000e-07	-3.642700e-06	-3.450398e-09	-2.716394e+01	-2.231342e+02
4.500000e-07	-3.630127e-06	-3.411245e-09	-2.707019e+01	-2.229359e+02
4.600000e-07	-3.617278e-06	-3.363944e-09	-2.697437e+01	-2.227324e+02
4.700000e-07	-3.604125e-06	-3.377775e-09	-2.687629e+01	-2.225233e+02
4.800000e-07	-3.590671e-06	-3.427921e-09	-2.677596e+01	-2.223082e+02
4.900000e-07	-3.576975e-06	-3.395716e-09	-2.667383e+01	-2.220866e+02
5.000000e-07	-3.563062e-06	-3.327591e-09	-2.657008e+01	-2.218580e+02
5.100000e-07	-3.548917e-06	-3.345459e-09	-2.646460e+01	-2.216221e+02
5.200000e-07	-3.534570e-06	-3.404777e-09	-2.635761e+01	-2.213784e+02
5.300000e-07	-3.519880e-06	-3.384238e-09	-2.624807e+01	-2.211264e+02
5.400000e-07	-3.504804e-06	-3.333150e-09	-2.613564e+01	-2.208656e+02
5.500000e-07	-3.489198e-06	-3.346264e-09	-2.601927e+01	-2.205958e+02
5.600000e-07	-3.473118e-06	-3.372573e-09	-2.589936e+01	-2.203164e+02
5.700000e-07	-3.456842e-06	-3.350778e-09	-2.577799e+01	-2.200270e+02
5.800000e-07	-3.440334e-06	-3.322845e-09	-2.565488e+01	-2.197272e+02
5.900000e-07	-3.423567e-06	-3.323410e-09	-2.552985e+01	-2.194168e+02
6.000000e-07	-3.406556e-06	-3.319808e-09	-2.540299e+01	-2.190953e+02
6.100000e-07	-3.389314e-06	-3.316579e-09	-2.527442e+01	-2.187625e+02
6.200000e-07	-3.371930e-06	-3.314422e-09	-2.514479e+01	-2.184181e+02
6.300000e-07	-3.354405e-06	-3.300806e-09	-2.501411e+01	-2.180618e+02
6.400000e-07	-3.336650e-06	-3.284791e-09	-2.488170e+01	-2.176934e+02
6.500000e-07	-3.318602e-06	-3.297599e-09	-2.474712e+01	-2.173129e+02
6.600000e-07	-3.300206e-06	-3.297776e-09	-2.460994e+01	-2.169200e+02
6.700000e-07	-3.281620e-06	-3.269200e-09	-2.447134e+01	-2.165146e+02
6.800000e-07	-3.262851e-06	-3.251314e-09	-2.433137e+01	-2.160968e+02
6.900000e-07	-3.243825e-06	-3.268634e-09	-2.418949e+01	-2.156665e+02
7.000000e-07	-3.224494e-06	-3.263491e-09	-2.404535e+01	-2.152237e+02
7.100000e-07	-3.204915e-06	-3.234087e-09	-2.389934e+01	-2.147686e+02
7.200000e-07	-3.185171e-06	-3.220803e-09	-2.375211e+01	-2.143011e+02
7.300000e-07	-3.165299e-06	-3.230700e-09	-2.360392e+01	-2.138216e+02
7.400000e-07	-3.145367e-06	-3.226474e-09	-2.345529e+01	-2.133301e+02
7.500000e-07	-3.125357e-06	-3.208389e-09	-2.330607e+01	-2.128268e+02
7.600000e-07	-3.105224e-06	-3.192961e-09	-2.315594e+01	-2.123121e+02
7.700000e-07	-3.084895e-06	-3.189796e-09	-2.300434e+01	-2.117861e+02
7.800000e-07	-3.064360e-06	-3.190025e-09	-2.285121e+01	-2.112492e+02
7.900000e-07	-3.043601e-06	-3.181523e-09	-2.269641e+01	-2.107017e+02
8.000000e-07	-3.022537e-06	-3.163175e-09	-2.253933e+01	-2.101438e+02
8.100000e-07	-3.001189e-06	-3.149784e-09	-2.238014e+01	-2.095760e+02
8.200000e-07	-2.979668e-06	-3.148450e-09	-2.221965e+01	-2.089986e+02
8.300000e-07	-2.957963e-06	-3.148964e-09	-2.205780e+01	-2.084119e+02
8.400000e-07	-2.936042e-06	-3.134334e-09	-2.189433e+01	-2.078162e+02
8.500000e-07	-2.913998e-06	-3.114602e-09	-2.172995e+01	-2.072120e+02
8.600000e-07	-2.891808e-06	-3.111390e-09	-2.156448e+01	-2.065995e+02
8.700000e-07	-2.869415e-06	-3.116188e-09	-2.139749e+01	-2.059791e+02
8.800000e-07	-2.846854e-06	-3.109266e-09	-2.122925e+01	-2.053510e+02
8.900000e-07	-2.824043e-06	-3.087302e-09	-2.105914e+01	-2.047156e+02
9.000000e-07	-2.800952e-06	-3.076166e-09	-2.088695e+01	-2.040730e+02
9.100000e-07	-2.777588e-06	-3.074302e-09	-2.071272e+01	-2.034235e+02
9.200000e-07	-2.754012e-06	-3.066109e-09	-2.053692e+01	-2.027673e+02
9.300000e-07	-2.730353e-06	-3.045278e-09	-2.036049e+01	-2.021044e+02
9.400000e-07	-2.706633e-06	-3.031412e-09	-2.018361e+01	-2.014351e+02
9.500000e-07	-2.682828e-06	-3.026671e-09	-2.000609e+01	-2.007594e+02
9.600000e-07	-2.658859e-06	-3.020701e-09	-1.982735e+01	-2.000773e+02
9.700000e-07	-2.634753e-06	-3.007136e-09	-1.964759e+01	-1.993888e+02
9.800000e-07	-2.610621e-06	-2.992501e-09	-1.946764e+01	-1.986939e+02
9.900000e-07	-2.586328e-06	-2.979705e-09	-1.928648e+01	-1.979923e+02
1.000000e-06	-2.561811e-06	-2.971106e-09	-1.910366e+01	-1.972840e+02
1.010000e-06	-2.537095e-06	-2.958844e-09	-1.891934e+01	-1.965687e+02
1.020000e-06	-2.512092e-06	-2.939269e-09	-1.873290e+01	-1.958462e+02
1.030000e-06	-2.486863e-06	-2.922159e-09	-1.854476e+01	-1.951162e+02
1.040000e-06	-2.461359e-06	-2.914217e-09	-1.835458e+01	-1.943784e+02
1.050000e-06	-2.435464e-06	-2.904627e-09	-1.816148e+01	-1.936323e+02
1.060000e-06	-2.409224e-06	-2.887318e-09	-1.796580e+01	-1.928777e+02
1.070000e-06	-2.382631e-06	-2.870584e-09	-1.776750e+01	-1.921139e+02
1.080000e-06	-2.355744e-06	-2.859957e-09	-1.756700e+01	-1.913407e+02
1.090000e-06	-2.328671e-06	-2.848661e-09	-1.736511e+01	-1.905574e+02
1.100000e-06	-2.301277e-06	-2.832786e-09	-1.716083e+01	-1.897635e+02
1.110000e-06	-2.273617e-06	-2.817009e-09	-1.695457e+01	-1.889584e+02
1.120000e-06	-2.245944e-06	-2.804382e-09	-1.674821e+01	-1.881417e+02
1.130000e-06	-2.218207e-06	-2.793129e-09	-1.654137e+01	-1.873128e+02
1.140000e-06	-2.190357e-06	-2.779187e-09	-1.633369e+01	-1.864709e+02
1.150000e-06	-2.162476e-06	-2.763452e-09	-1.612578e+01	-1.856156e+02
1.160000e-06	-2.134544e-06	-2.748991e-09	-1.591749e+01	-1.847463e+02
1.170000e-06	-2.106515e-06	-2.736690e-09	-1.570848e+01	-1.838624e+02
1.180000e-06	-2.078322e-06	-2.722987e-09	-1.549824e+01	-1.829633e+02
1.190000e-06	-2.050033e-06	-2.710192e-09	-1.528728e+01	-1.820483e+02
1.200000e-06	-2.021727e-06	-2.696337e-09	-1.507620e+01	-1.811171e+02
1.210000e-06	-1.993266e-06	-2.681994e-09	-1.486397e+01	-1.801690e+02
1.220000e-06	-1.964604e-06	-2.665613e-09	-1.465023e+01	-1.792034e+02
1.230000e-06	-1.935756e-06	-2.648460e-09	-1.443511e+01	-1.782200e+02
1.240000e-06	-1.906726e-06	-2.631693e-09	-1.421863e+01	-1.772182e+02
1.250000e-06	-1.877594e-06	-2.613995e-09	-1.400139e+01	-1.761975e+02
1.260000e-06	-1.848353e-06	-2.595681e-09	-1.378333e+01	-1.751574e+02
1.270000e-06	-1.818942e-06	-2.579910e-09	-1.356402e+01	-1.740977e+02
1.280000e-06	-1.789409e-06	-2.564523e-09	-1.334379e+01	-1.730178e+02
1.290000e-06	-1.759787e-06	-2.550296e-09	-1.312289e+01	-1.719175e+02
1.300000e-06	-1.730072e-06	-2.534337e-09	-1.290130e+01	-1.707962e+02
1.310000e-06	-1.700255e-06	-2.514216e-09	-1.267896e+01	-1.696537e+02
1.320000e-06	-1.670340e-06	-2.494641e-09	-1.245587e+01	-1.684897e+02
1.330000e-06	-1.640342e-06	-2.477790e-09	-1.223218e+01	-1.673038e+02
1.340000e-06	-1.610202e-06	-2.459594e-09	-1.200743e+01	-1.660957e+02
1.350000e-06	-1.579924e-06	-2.437658e-09	-1.178163e+01	-1.648651e+02
1.360000e-06	-1.549569e-06	-2.416328e-09	-1.155528e+01	-1.636116e+02
1.370000e-06	-1.519139e-06	-2.397997e-09	-1.132836e+01	-1.623350e+02
1.380000e-06	-1.488604e-06	-2.379359e-09	-1.110065e+01	-1.610349e+02
1.390000e-06	-1.457984e-06	-2.357736e-09	-1.087232e+01	-1.597110e+02
1.400000e-06	-1.427260e-06	-2.337633e-09	-1.064320e+01	-1.583628e+02
1.410000e-06	-1.396436e-06	-2.317419e-09	-1.041335e+01	-1.569900e+02
1.420000e-06	-1.365562e-06	-2.296183e-09	-1.018312e+01	-1.555922e+02
1.430000e-06	-1.334562e-06	-2.274919e-09	-9.951947e+00	-1.541689e+02
1.440000e-06	-1.303395e-06	-2.253575e-09	-9.719535e+00	-1.527196e+02
1.450000e-06	-1.272095e-06	-2.231903e-09	-9.486126e+00	-1.512437e+02
1.460000e-06	-1.240713e-06	-2.208738e-09	-9.252111e+00	-1.497406e+02
1.470000e-06	-1.209286e-06	-2.182330e-09	-9.017754e+00	-1.482098e+02
1.480000e-06	-1.177733e-06	-2.156393e-09	-8.782465e+00	-1.466505e+02
1.490000e-06	-1.146073e-06	-2.133627e-09	-8.546370e+00	-1.450618e+02
1.500000e-06	-1.114388e-06	-2.112327e-09	-8.310096e+00	-1.434431e+02
1.510000e-06	-1.082668e-06	-2.090746e-09	-8.073551e+00	-1.417935e+02
1.520000e-06	-1.050871e-06	-2.066129e-09	-7.836438e+00	-1.401119e+02
1.530000e-06	-1.019009e-06	-2.041976e-09	-7.598839e+00	-1.383974e+02
1.540000e-06	-9.871401e-07	-2.018290e-09	-7.361193e+00	-1.366489e+02
1.550000e-06	-9.552650e-07	-1.990024e-09	-7.123498e+00	-1.348653e+02
1.560000e-06	-9.233341e-07	-1.961006e-09	-6.885386e+00	-1.330455e+02
1.570000e-06	-8.913650e-07	-1.933910e-09	-6.646990e+00	-1.311881e+02
1.580000e-06	-8.593894e-07	-1.907604e-09	-6.408545e+00	-1.292919e+02
1.590000e-06	-8.273855e-07	-1.879724e-09	-6.169889e+00	-1.273556e+02
1.600000e-06	-7.953440e-07	-1.852251e-09	-5.930952e+00	-1.253779e+02
1.610000e-06	-7.632863e-07	-1.824786e-09	-5.691895e+00	-1.233573e+02
1.620000e-06	-7.311856e-07	-1.794559e-09	-5.452517e+00	-1.212925e+02
1.630000e-06	-6.990342e-07	-1.761027e-09	-5.212762e+00	-1.191821e+02
1.640000e-06	-6.668315e-07	-1.726979e-09	-4.972623e+00	-1.170245e+02
1.650000e-06	-6.346395e-07	-1.694390e-09	-4.732564e+00	-1.148185e+02
1.660000e-06	-6.024679e-07	-1.662497e-09	-4.492658e+00	-1.125626e+02
1.670000e-06	-5.702444e-07	-1.626620e-09	-4.252364e+00	-1.102554e+02
1.680000e-06	-5.380152e-07	-1.589808e-09	-4.012028e+00	-1.078957e+02
1.690000e-06	-5.057572e-07	-1.553948e-09	-3.771478e+00	-1.054822e+02
1.700000e-06	-4.734187e-07	-1.518356e-09	-3.530326e+00	-1.030136e+02
1.710000e-06	-4.410539e-07	-1.481615e-09	-3.288979e+00	-1.004889e+02
1.720000e-06	-4.087246e-07	-1.444301e-09	-3.047896e+00	-9.790694e+01
1.730000e-06	-3.764244e-07	-1.405813e-09	-2.807031e+00	-9.526685e+01
1.740000e-06	-3.440925e-07	-1.363719e-09	-2.565929e+00	-9.256778e+01
1.750000e-06	-3.116365e-07	-1.322871e-09	-2.323902e+00	-8.980905e+01
1.760000e-06	-2.790267e-07	-1.282139e-09	-2.080727e+00	-8.699008e+01
1.770000e-06	-2.463682e-07	-1.238724e-09	-1.837190e+00	-8.411045e+01
1.780000e-06	-2.136773e-07	-1.193624e-09	-1.593411e+00	-8.116991e+01
1.790000e-06	-1.809557e-07	-1.151738e-09	-1.349403e+00	-7.816837e+01
1.800000e-06	-1.482779e-07	-1.109205e-09	-1.105722e+00	-7.510592e+01
1.810000e-06	-1.156945e-07	-1.062885e-09	-8.627444e-01	-7.198281e+01
1.820000e-06	-8.317676e-08	-1.014081e-09	-6.202567e-01	-6.879950e+01
1.830000e-06	-5.060744e-08	-9.673443e-10	-3.773843e-01	-6.555667e+01
1.840000e-06	-1.803665e-08	-9.203483e-10	-1.345009e-01	-6.225515e+01
1.850000e-06	1.459017e-08	-8.712535e-10	1.088002e-01	-5.889602e+01
1.860000e-06	4.722732e-08	-8.219305e-10	3.521784e-01	-5.548054e+01
1.870000e-06	7.974802e-08	-7.735351e-10	5.946883e-01	-5.201020e+01
1.880000e-06	1.123456e-07	-7.239459e-10	8.377714e-01	-4.848668e+01
1.890000e-06	1.449550e-07	-6.717826e-10	1.080943e+00	-4.491188e+01
1.900000e-06	1.774815e-07	-6.195120e-10	1.323496e+00	-4.128789e+01
1.910000e-06	2.100157e-07	-5.653244e-10	1.566106e+00	-3.761701e+01
1.920000e-06	2.425568e-07	-5.107971e-10	1.808768e+00	-3.390173e+01
1.930000e-06	2.750929e-07	-4.576049e-10	2.051393e+00	-3.014473e+01
1.940000e-06	3.076497e-07	-4.037672e-10	2.294172e+00	-2.634887e+01
1.950000e-06	3.401321e-07	-3.482137e-10	2.536396e+00	-2.251717e+01
1.960000e-06	3.724592e-07	-2.931396e-10	2.777462e+00	-1.865282e+01
1.970000e-06	4.048023e-07	-2.402842e-10	3.018648e+00	-1.475914e+01
1.980000e-06	4.372171e-07	-1.845619e-10	3.260367e+00	-1.083960e+01
1.990000e-06	4.696183e-07	-1.239250e-10	3.501986e+00	-6.897792e+00
2.000000e-06	5.019392e-07	-6.301389e-11	3.743006e+00	-2.937394e+00
2.010000e-06	5.341426e-07	-4.134750e-12	3.983150e+00	1.037810e+00
2.020000e-06	5.663074e-07	5.260558e-11	4.223006e+00	5.023967e+00
2.030000e-06	5.985099e-07	1.093118e-10	4.463142e+00	9.017167e+00
2.040000e-06	6.306909e-07	1.694938e-10	4.703119e+00	1.301346e+01
2.050000e-06	6.628488e-07	2.281338e-10	4.942924e+00	1.700887e+01
2.060000e-06	6.949905e-07	2.829743e-10	5.182607e+00	2.099942e+01
2.070000e-06	7.270809e-07	3.409302e-10	5.421909e+00	2.498114e+01
2.080000e-06	7.592087e-07	3.971507e-10	5.661488e+00	2.895011e+01
2.090000e-06	7.913319e-07	4.525503e-10	5.901034e+00	3.290242e+01
2.100000e-06	8.233748e-07	5.071216e-10	6.139981e+00	3.683425e+01
2.110000e-06	8.553755e-07	5.648439e-10	6.378613e+00	4.074186e+01
2.120000e-06	8.873515e-07	6.232463e-10	6.617061e+00	4.462160e+01
2.130000e-06	9.193109e-07	6.814726e-10	6.855385e+00	4.846994e+01
2.140000e-06	9.512176e-07	7.403913e-10	7.093316e+00	5.228346e+01
2.150000e-06	9.831136e-07	7.960436e-10	7.331167e+00	5.605890e+01
2.160000e-06	1.015003e-06	8.495294e-10	7.568969e+00	5.979313e+01
2.170000e-06	1.046807e-06	9.036025e-10	7.806135e+00	6.348321e+01
2.180000e-06	1.078592e-06	9.566795e-10	8.043157e+00	6.712636e+01
2.190000e-06	1.110395e-06	1.004848e-09	8.280319e+00	7.071999e+01
2.200000e-06	1.142121e-06	1.052762e-09	8.516899e+00	7.426169e+01
2.210000e-06	1.173721e-06	1.102324e-09	8.752541e+00	7.774926e+01
2.220000e-06	1.205208e-06	1.152546e-09	8.987342e+00	8.118071e+01
2.230000e-06	1.236622e-06	1.201723e-09	9.221602e+00	8.455425e+01
2.240000e-06	1.267955e-06	1.250706e-09	9.455259e+00	8.786829e+01
2.250000e-06	1.299150e-06	1.297857e-09	9.687880e+00	9.112148e+01
2.260000e-06	1.330261e-06	1.342272e-09	9.919879e+00	9.431267e+01
2.270000e-06	1.361244e-06	1.382407e-09	1.015092e+01	9.744091e+01
2.280000e-06	1.392024e-06	1.422960e-09	1.038045e+01	1.005055e+02
2.290000e-06	1.422761e-06	1.466209e-09	1.060966e+01	1.035059e+02
2.300000e-06	1.453448e-06	1.508789e-09	1.083850e+01	1.064417e+02
2.310000e-06	1.484027e-06	1.546592e-09	1.106653e+01	1.093129e+02
2.320000e-06	1.514478e-06	1.585646e-09	1.129360e+01	1.121195e+02
2.330000e-06	1.544798e-06	1.629153e-09	1.151970e+01	1.148618e+02
2.340000e-06	1.575018e-06	1.670928e-09	1.174505e+01	1.175401e+02
2.350000e-06	1.605139e-06	1.707698e-09	1.196967e+01	1.201550e+02
2.360000e-06	1.635180e-06	1.747573e-09	1.219368e+01	1.227073e+02
2.370000e-06	1.665151e-06	1.786585e-09	1.241718e+01	1.251978e+02
2.380000e-06	1.695087e-06	1.821623e-09	1.264042e+01	1.276275e+02
2.390000e-06	1.724915e-06	1.856138e-09	1.286285e+01	1.299975e+02
2.400000e-06	1.754667e-06	1.891738e-09	1.308471e+01	1.323090e+02
2.410000e-06	1.784309e-06	1.927727e-09	1.330576e+01	1.345633e+02
2.420000e-06	1.813794e-06	1.962503e-09	1.352563e+01	1.367618e+02
2.430000e-06	1.843181e-06	1.996099e-09	1.374477e+01	1.389059e+02
2.440000e-06	1.872453e-06	2.029469e-09	1.396306e+01	1.409972e+02
2.450000e-06	1.901595e-06	2.063836e-09	1.418037e+01	1.430371e+02
2.460000e-06	1.930577e-06	2.092712e-09	1.439649e+01	1.450273e+02
2.470000e-06	1.959317e-06	2.122244e-09	1.461081e+01	1.469693e+02
2.480000e-06	1.987821e-06	2.150076e-09	1.482336e+01	1.488648e+02
2.490000e-06	2.016256e-06	2.176980e-09	1.503541e+01	1.507153e+02
2.500000e-06	2.044580e-06	2.205276e-09	1.524662e+01	1.525224e+02
2.510000e-06	2.072758e-06	2.235521e-09	1.545674e+01	1.542876e+02
2.520000e-06	2.100928e-06	2.263584e-09	1.566681e+01	1.560126e+02
2.530000e-06	2.129031e-06	2.289206e-09	1.587638e+01	1.576988e+02
2.540000e-06	2.157040e-06	2.315522e-09	1.608524e+01	1.593476e+02
2.550000e-06	2.184994e-06	2.341392e-09	1.629370e+01	1.609604e+02
2.560000e-06	2.212862e-06	2.365227e-09	1.650151e+01	1.625387e+02
2.570000e-06	2.240641e-06	2.388949e-09	1.670866e+01	1.640836e+02
2.580000e-06	2.268345e-06	2.413937e-09	1.691526e+01	1.655963e+02
2.590000e-06	2.295913e-06	2.437211e-09	1.712083e+01	1.670781e+02
2.600000e-06	2.323189e-06	2.462041e-09	1.732423e+01	1.685300e+02
2.610000e-06	2.350342e-06	2.487011e-09	1.752671e+01	1.699530e+02
2.620000e-06	2.377372e-06	2.507907e-09	1.772828e+01	1.713481e+02
2.630000e-06	2.403944e-06	2.526837e-09	1.792643e+01	1.727161e+02
2.640000e-06	2.430160e-06	2.550409e-09	1.812192e+01	1.740578e+02
2.650000e-06	2.456052e-06	2.574796e-09	1.831500e+01	1.753739e+02
2.660000e-06	2.481568e-06	2.595412e-09	1.850528e+01	1.766652e+02
2.670000e-06	2.506818e-06	2.617407e-09	1.869357e+01	1.779322e+02
2.680000e-06	2.531776e-06	2.638990e-09	1.887969e+01	1.791754e+02
2.690000e-06	2.556461e-06	2.662455e-09	1.906376e+01	1.803955e+02
2.700000e-06	2.580964e-06	2.685224e-09	1.924648e+01	1.815927e+02
2.710000e-06	2.605324e-06	2.702792e-09	1.942814e+01	1.827675e+02
2.720000e-06	2.629567e-06	2.717920e-09	1.960892e+01	1.839202e+02
2.730000e-06	2.653684e-06	2.732888e-09	1.978876e+01	1.850512e+02
2.740000e-06	2.677712e-06	2.749534e-09	1.996794e+01	1.861607e+02
2.750000e-06	2.701652e-06	2.765399e-09	2.014647e+01	1.872491e+02
2.760000e-06	2.725414e-06	2.783870e-09	2.032366e+01	1.883164e+02
2.770000e-06	2.748947e-06	2.802465e-09	2.049915e+01	1.893629e+02
2.780000e-06	2.772283e-06	2.820585e-09	2.067317e+01	1.903889e+02
2.790000e-06	2.795461e-06	2.839711e-09	2.084601e+01	1.913944e+02
2.800000e-06	2.818394e-06	2.856176e-09	2.101702e+01	1.923798e+02
2.810000e-06	2.841076e-06	2.871350e-09	2.118616e+01	1.933451e+02
2.820000e-06	2.863576e-06	2.886065e-09	2.135395e+01	1.942906e+02
2.830000e-06	2.885921e-06	2.903491e-09	2.152057e+01	1.952164e+02
2.840000e-06	2.908022e-06	2.922774e-09	2.168539e+01	1.961227e+02
2.850000e-06	2.929895e-06	2.936138e-09	2.184849e+01	1.970097e+02
2.860000e-06	2.951676e-06	2.949305e-09	2.201092e+01	1.978778e+02
2.870000e-06	2.973273e-06	2.963461e-09	2.217196e+01	1.987270e+02
2.880000e-06	2.994667e-06	2.977790e-09	2.233150e+01	1.995576e+02
2.890000e-06	3.015904e-06	2.991703e-09	2.248987e+01	2.003700e+02
2.900000e-06	3.036873e-06	3.006616e-09	2.264624e+01	2.011644e+02
2.910000e-06	3.057489e-06	3.021695e-09	2.279997e+01	2.019410e+02
2.920000e-06	3.077907e-06	3.036087e-09	2.295223e+01	2.027003e+02
2.930000e-06	3.098270e-06	3.047381e-09	2.310408e+01	2.034426e+02
2.940000e-06	3.118459e-06	3.056484e-09	2.325463e+01	2.041681e+02
2.950000e-06	3.138470e-06	3.069008e-09	2.340386e+01	2.048774e+02
2.960000e-06	3.158404e-06	3.081974e-09	2.355251e+01	2.055707e+02
2.970000e-06	3.178240e-06	3.093813e-09	2.370042e+01	2.062485e+02
2.980000e-06	3.197909e-06	3.106139e-09	2.384710e+01	2.069111e+02
2.990000e-06	3.217369e-06	3.120069e-09	2.399221e+01	2.075590e+02
3.000000e-06	3.236682e-06	3.133939e-09	2.413623e+01	2.081927e+02
3.010000e-06	3.255757e-06	3.146735e-09	2.427847e+01	2.088124e+02
3.020000e-06	3.274445e-06	3.155358e-09	2.441784e+01	2.094187e+02
3.030000e-06	3.292840e-06	3.162476e-09	2.455501e+01	2.100119e+02
3.040000e-06	3.310921e-06	3.172730e-09	2.468984e+01	2.105925e+02
3.050000e-06	3.328685e-06	3.184371e-09	2.482230e+01	2.111609e+02
3.060000e-06	3.346214e-06	3.194695e-09	2.495302e+01	2.117174e+02
3.070000e-06	3.363595e-06	3.203693e-09	2.508263e+01	2.122626e+02
3.080000e-06	3.380841e-06	3.216352e-09	2.521124e+01	2.127967e+02
3.090000e-06	3.397950e-06	3.230155e-09	2.533882e+01	2.133200e+02
3.100000e-06	3.414863e-06	3.241693e-09	2.546494e+01	2.138331e+02
3.110000e-06	3.431535e-06	3.253040e-09	2.558927e+01	2.143361e+02
3.120000e-06	3.448107e-06	3.260236e-09	2.571285e+01	2.148294e+02
3.130000e-06	3.464424e-06	3.265193e-09	2.583453e+01	2.153133e+02
3.140000e-06	3.480206e-06	3.272761e-09	2.595221e+01	2.157880e+02
3.150000e-06	3.495608e-06	3.282957e-09	2.606707e+01	2.162537e+02
3.160000e-06	3.510844e-06	3.291677e-09	2.618068e+01	2.167107e+02
3.170000e-06	3.525742e-06	3.301739e-09	2.629178e+01	2.171593e+02
3.180000e-06	3.540202e-06	3.315117e-09	2.639961e+01	2.175994e+02
3.190000e-06	3.554430e-06	3.324341e-09	2.650571e+01	2.180314e+02
3.200000e-06	3.568484e-06	3.329324e-09	2.661051e+01	2.184552e+02
