# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212895.7319463536

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.110000e-06	-2.950674e-07	-1.310867e-09	-4.232804e+00	-8.421233e+01
1.120000e-06	-2.413985e-07	-1.242300e-09	-3.462912e+00	-7.980373e+01
1.130000e-06	-1.876850e-07	-1.171352e-09	-2.692380e+00	-7.524669e+01
1.140000e-06	-1.339954e-07	-1.097128e-09	-1.922192e+00	-7.053951e+01
1.150000e-06	-8.028651e-08	-1.021521e-09	-1.151727e+00	-6.568169e+01
1.160000e-06	-2.655972e-08	-9.442491e-10	-3.810047e-01	-6.067411e+01
1.170000e-06	2.715421e-08	-8.669862e-10	3.895329e-01	-5.551905e+01
1.180000e-06	8.084711e-08	-7.855812e-10	1.159769e+00	-5.022029e+01
1.190000e-06	1.344800e-07	-6.983865e-10	1.929144e+00	-4.478305e+01
1.200000e-06	1.880720e-07	-6.136757e-10	2.697932e+00	-3.921405e+01
1.210000e-06	2.416717e-07	-5.282656e-10	3.466832e+00	-3.352141e+01
1.220000e-06	2.952398e-07	-4.393083e-10	4.235277e+00	-2.771458e+01
1.230000e-06	3.487772e-07	-3.453143e-10	5.003282e+00	-2.180429e+01
1.240000e-06	4.022446e-07	-2.505700e-10	5.770283e+00	-1.580235e+01
1.250000e-06	4.556006e-07	-1.585386e-10	6.535686e+00	-9.721618e+00
1.260000e-06	5.088922e-07	-6.285108e-11	7.300165e+00	-3.575772e+00
1.270000e-06	5.620554e-07	3.323640e-11	8.062803e+00	2.620782e+00
1.280000e-06	6.150591e-07	1.284760e-10	8.823152e+00	8.853089e+00
1.290000e-06	6.679853e-07	2.227838e-10	9.582389e+00	1.510580e+01
1.300000e-06	7.208056e-07	3.161002e-10	1.034011e+01	2.136330e+01
1.310000e-06	7.735062e-07	4.121873e-10	1.109611e+01	2.760993e+01
1.320000e-06	8.260699e-07	5.086882e-10	1.185015e+01	3.383006e+01
1.330000e-06	8.783859e-07	6.040981e-10	1.260063e+01	4.000830e+01
1.340000e-06	9.305224e-07	6.989018e-10	1.334854e+01	4.612962e+01
1.350000e-06	9.824959e-07	7.932603e-10	1.409411e+01	5.217953e+01
1.360000e-06	1.034286e-06	8.865319e-10	1.483705e+01	5.814420e+01
1.370000e-06	1.085958e-06	9.763829e-10	1.557830e+01	6.401060e+01
1.380000e-06	1.137446e-06	1.063856e-09	1.631690e+01	6.976665e+01
1.390000e-06	1.188721e-06	1.149191e-09	1.705245e+01	7.540133e+01
1.400000e-06	1.239803e-06	1.232508e-09	1.778523e+01	8.090483e+01
1.410000e-06	1.290630e-06	1.313334e-09	1.851435e+01	8.626860e+01
1.420000e-06	1.341109e-06	1.391265e-09	1.923849e+01	9.148548e+01
1.430000e-06	1.391149e-06	1.468473e-09	1.995633e+01	9.654972e+01
1.440000e-06	1.440747e-06	1.544371e-09	2.066782e+01	1.014571e+02
1.450000e-06	1.489849e-06	1.616115e-09	2.137220e+01	1.062047e+02
1.460000e-06	1.538523e-06	1.683992e-09	2.207044e+01	1.107914e+02
1.470000e-06	1.586852e-06	1.750308e-09	2.276373e+01	1.152171e+02
1.480000e-06	1.634885e-06	1.816014e-09	2.345277e+01	1.194833e+02
1.490000e-06	1.682730e-06	1.877822e-09	2.413912e+01	1.235925e+02
1.500000e-06	1.730412e-06	1.935998e-09	2.482312e+01	1.275485e+02
1.510000e-06	1.777894e-06	1.993594e-09	2.550427e+01	1.313559e+02
1.520000e-06	1.825093e-06	2.049290e-09	2.618135e+01	1.350199e+02
1.530000e-06	1.871988e-06	2.102496e-09	2.685407e+01	1.385464e+02
1.540000e-06	1.918511e-06	2.153188e-09	2.752144e+01	1.419416e+02
1.550000e-06	1.964615e-06	2.202089e-09	2.818282e+01	1.452119e+02
1.560000e-06	2.010354e-06	2.249702e-09	2.883895e+01	1.483634e+02
1.570000e-06	2.055759e-06	2.295874e-09	2.949030e+01	1.514024e+02
1.580000e-06	2.100796e-06	2.340016e-09	3.013636e+01	1.543346e+02
1.590000e-06	2.145470e-06	2.381924e-09	3.077721e+01	1.571653e+02
1.600000e-06	2.189792e-06	2.423708e-09	3.141303e+01	1.598992e+02
1.610000e-06	2.233784e-06	2.464659e-09	3.204411e+01	1.625406e+02
1.620000e-06	2.277530e-06	2.503007e-09	3.267164e+01	1.650930e+02
1.630000e-06	2.321054e-06	2.539998e-09	3.329600e+01	1.675596e+02
1.640000e-06	2.364253e-06	2.574584e-09	3.391570e+01	1.699428e+02
1.650000e-06	2.406956e-06	2.607143e-09	3.452828e+01	1.722448e+02
1.660000e-06	2.448921e-06	2.640705e-09	3.513029e+01	1.744674e+02
1.670000e-06	2.490054e-06	2.675499e-09	3.572035e+01	1.766122e+02
1.680000e-06	2.530537e-06	2.708084e-09	3.630108e+01	1.786807e+02
1.690000e-06	2.570587e-06	2.737442e-09	3.687561e+01	1.806743e+02
1.700000e-06	2.610338e-06	2.767586e-09	3.744584e+01	1.825947e+02
1.710000e-06	2.649825e-06	2.797431e-09	3.801230e+01	1.844437e+02
1.720000e-06	2.688969e-06	2.824204e-09	3.857383e+01	1.862233e+02
1.730000e-06	2.727695e-06	2.849471e-09	3.912936e+01	1.879359e+02
1.740000e-06	2.765937e-06	2.874029e-09	3.967794e+01	1.895841e+02
1.750000e-06	2.803661e-06	2.898684e-09	4.021910e+01	1.911709e+02
1.760000e-06	2.840848e-06	2.924350e-09	4.075256e+01	1.926994e+02
1.770000e-06	2.877526e-06	2.950346e-09	4.127871e+01	1.941730e+02
1.780000e-06	2.913773e-06	2.976083e-09	4.179868e+01	1.955952e+02
1.790000e-06	2.949699e-06	3.000544e-09	4.231406e+01	1.969693e+02
1.800000e-06	2.985345e-06	3.024004e-09	4.282539e+01	1.982988e+02
1.810000e-06	3.020646e-06	3.045761e-09	4.333181e+01	1.995868e+02
1.820000e-06	3.055313e-06	3.065504e-09	4.382910e+01	2.008362e+02
1.830000e-06	3.089075e-06	3.082748e-09	4.431343e+01	2.020495e+02
1.840000e-06	3.121917e-06	3.099947e-09	4.478456e+01	2.032288e+02
1.850000e-06	3.154008e-06	3.119703e-09	4.524490e+01	2.043758e+02
1.860000e-06	3.185697e-06	3.140623e-09	4.569950e+01	2.054916e+02
1.870000e-06	3.217070e-06	3.159821e-09	4.614955e+01	2.065772e+02
1.880000e-06	3.247924e-06	3.176870e-09	4.659216e+01	2.076327e+02
1.890000e-06	3.278179e-06	3.195642e-09	4.702617e+01	2.086584e+02
1.900000e-06	3.307886e-06	3.214570e-09	4.745231e+01	2.096540e+02
1.910000e-06	3.336996e-06	3.229627e-09	4.786991e+01	2.106190e+02
1.920000e-06	3.365521e-06	3.241647e-09	4.827910e+01	2.115531e+02
1.930000e-06	3.393594e-06	3.254745e-09	4.868182e+01	2.124557e+02
1.940000e-06	3.421281e-06	3.268783e-09	4.907900e+01	2.133266e+02
1.950000e-06	3.448447e-06	3.282516e-09	4.946870e+01	2.141655e+02
1.960000e-06	3.474894e-06	3.296956e-09	4.984808e+01	2.149726e+02
1.970000e-06	3.500367e-06	3.311756e-09	5.021350e+01	2.157482e+02
1.980000e-06	3.524907e-06	3.326351e-09	5.056553e+01	2.164929e+02
1.990000e-06	3.548877e-06	3.340019e-09	5.090938e+01	2.172078e+02
2.000000e-06	3.572296e-06	3.351486e-09	5.124534e+01	2.178939e+02
2.010000e-06	3.595048e-06	3.362312e-09	5.157171e+01	2.185527e+02
2.020000e-06	3.617214e-06	3.372653e-09	5.188970e+01	2.191859e+02
2.030000e-06	3.638852e-06	3.381165e-09	5.220010e+01	2.197949e+02
2.040000e-06	3.659879e-06	3.390288e-09	5.250173e+01	2.203816e+02
2.050000e-06	3.680251e-06	3.399685e-09	5.279397e+01	2.209474e+02
2.060000e-06	3.700176e-06	3.408046e-09	5.307980e+01	2.214938e+02
2.070000e-06	3.719735e-06	3.416365e-09	5.336038e+01	2.220218e+02
2.080000e-06	3.738751e-06	3.426019e-09	5.363317e+01	2.225324e+02
2.090000e-06	3.757049e-06	3.436678e-09	5.389565e+01	2.230262e+02
2.100000e-06	3.774536e-06	3.447130e-09	5.414651e+01	2.235033e+02
2.110000e-06	3.791429e-06	3.455518e-09	5.438884e+01	2.239636e+02
2.120000e-06	3.807772e-06	3.461411e-09	5.462329e+01	2.244069e+02
2.130000e-06	3.823309e-06	3.466926e-09	5.484617e+01	2.248323e+02
2.140000e-06	3.837959e-06	3.473894e-09	5.505633e+01	2.252391e+02
2.150000e-06	3.851810e-06	3.482200e-09	5.525503e+01	2.256262e+02
2.160000e-06	3.865010e-06	3.488404e-09	5.544438e+01	2.259928e+02
2.170000e-06	3.877530e-06	3.494360e-09	5.562398e+01	2.263379e+02
2.180000e-06	3.889310e-06	3.502219e-09	5.579297e+01	2.266607e+02
2.190000e-06	3.900404e-06	3.509836e-09	5.595211e+01	2.269606e+02
2.200000e-06	3.910593e-06	3.514592e-09	5.609828e+01	2.272373e+02
2.210000e-06	3.919747e-06	3.517823e-09	5.622960e+01	2.274907e+02
2.220000e-06	3.928059e-06	3.523087e-09	5.634884e+01	2.277211e+02
2.230000e-06	3.935716e-06	3.527200e-09	5.645867e+01	2.279292e+02
2.240000e-06	3.942790e-06	3.530048e-09	5.656014e+01	2.281158e+02
2.250000e-06	3.949222e-06	3.532191e-09	5.665242e+01	2.282822e+02
2.260000e-06	3.954922e-06	3.533959e-09	5.673418e+01	2.284297e+02
2.270000e-06	3.959903e-06	3.537155e-09	5.680564e+01	2.285597e+02
2.280000e-06	3.964261e-06	3.540519e-09	5.686816e+01	2.286738e+02
2.290000e-06	3.968163e-06	3.543612e-09	5.692413e+01	2.287734e+02
2.300000e-06	3.971621e-06	3.546664e-09	5.697374e+01	2.288597e+02
2.310000e-06	3.974259e-06	3.549957e-09	5.701159e+01	2.289337e+02
2.320000e-06	3.975794e-06	3.552976e-09	5.703360e+01	2.289961e+02
2.330000e-06	3.976345e-06	3.555742e-09	5.704150e+01	2.290472e+02
2.340000e-06	3.976290e-06	3.558204e-09	5.704072e+01	2.290868e+02
2.350000e-06	3.975742e-06	3.559644e-09	5.703285e+01	2.291144e+02
2.360000e-06	3.974567e-06	3.559498e-09	5.701600e+01	2.291289e+02
2.370000e-06	3.972738e-06	3.559186e-09	5.698977e+01	2.291290e+02
2.380000e-06	3.970315e-06	3.557795e-09	5.695501e+01	2.291129e+02
2.390000e-06	3.967274e-06	3.558102e-09	5.691137e+01	2.290787e+02
2.400000e-06	3.963591e-06	3.560703e-09	5.685854e+01	2.290240e+02
2.410000e-06	3.959483e-06	3.566543e-09	5.679961e+01	2.289468e+02
2.420000e-06	3.954953e-06	3.547719e-09	5.673464e+01	2.288449e+02
2.430000e-06	3.949591e-06	3.518701e-09	5.665772e+01	2.287164e+02
2.440000e-06	3.942929e-06	3.546552e-09	5.656214e+01	2.285594e+02
2.450000e-06	3.935099e-06	3.603853e-09	5.644982e+01	2.283729e+02
2.460000e-06	3.926792e-06	3.572127e-09	5.633066e+01	2.281560e+02
2.470000e-06	3.918373e-06	3.515690e-09	5.620988e+01	2.279085e+02
2.480000e-06	3.909327e-06	3.529858e-09	5.608012e+01	2.276307e+02
2.490000e-06	3.899144e-06	3.517494e-09	5.593404e+01	2.273237e+02
2.500000e-06	3.888452e-06	3.482774e-09	5.578066e+01	2.269889e+02
2.510000e-06	3.877621e-06	3.494437e-09	5.562528e+01	2.266286e+02
2.520000e-06	3.865669e-06	3.496724e-09	5.545384e+01	2.262451e+02
2.530000e-06	3.852340e-06	3.405644e-09	5.526262e+01	2.258415e+02
2.540000e-06	3.838688e-06	3.464752e-09	5.506679e+01	2.254210e+02
2.550000e-06	3.824621e-06	3.530065e-09	5.486499e+01	2.249868e+02
2.560000e-06	3.809369e-06	3.402143e-09	5.464620e+01	2.245422e+02
2.570000e-06	3.793231e-06	3.362127e-09	5.441470e+01	2.240904e+02
2.580000e-06	3.776640e-06	3.453412e-09	5.417670e+01	2.236342e+02
2.590000e-06	3.759413e-06	3.376066e-09	5.392958e+01	2.231759e+02
2.600000e-06	3.741395e-06	3.223248e-09	5.367109e+01	2.227176e+02
2.610000e-06	3.722722e-06	3.343436e-09	5.340323e+01	2.222605e+02
2.620000e-06	3.703443e-06	3.367210e-09	5.312667e+01	2.218052e+02
2.630000e-06	3.683590e-06	3.251752e-09	5.284187e+01	2.213518e+02
2.640000e-06	3.663230e-06	3.315348e-09	5.254981e+01	2.208996e+02
2.650000e-06	3.642305e-06	3.376510e-09	5.224963e+01	2.204473e+02
2.660000e-06	3.620688e-06	3.294087e-09	5.193953e+01	2.199930e+02
2.670000e-06	3.598023e-06	3.238224e-09	5.161440e+01	2.195343e+02
2.680000e-06	3.574354e-06	3.306123e-09	5.127485e+01	2.190687e+02
2.690000e-06	3.550183e-06	3.339826e-09	5.092812e+01	2.185930e+02
2.700000e-06	3.525454e-06	3.255495e-09	5.057337e+01	2.181044e+02
2.710000e-06	3.499976e-06	3.213431e-09	5.020789e+01	2.175998e+02
2.720000e-06	3.473999e-06	3.312327e-09	4.983525e+01	2.170765e+02
2.730000e-06	3.447544e-06	3.300014e-09	4.945574e+01	2.165318e+02
2.740000e-06	3.420342e-06	3.165213e-09	4.906552e+01	2.159636e+02
2.750000e-06	3.392517e-06	3.247826e-09	4.866637e+01	2.153703e+02
2.760000e-06	3.364405e-06	3.300100e-09	4.826310e+01	2.147505e+02
2.770000e-06	3.335905e-06	3.160658e-09	4.785425e+01	2.141037e+02
2.780000e-06	3.306662e-06	3.183947e-09	4.743476e+01	2.134295e+02
2.790000e-06	3.276648e-06	3.259274e-09	4.700420e+01	2.127284e+02
2.800000e-06	3.245889e-06	3.190155e-09	4.656295e+01	2.120011e+02
2.810000e-06	3.214370e-06	3.145519e-09	4.611081e+01	2.112484e+02
2.820000e-06	3.182268e-06	3.171348e-09	4.565031e+01	2.104716e+02
2.830000e-06	3.149830e-06	3.197162e-09	4.518498e+01	2.096720e+02
2.840000e-06	3.116953e-06	3.142503e-09	4.471335e+01	2.088510e+02
2.850000e-06	3.083454e-06	3.094864e-09	4.423280e+01	2.080098e+02
2.860000e-06	3.049457e-06	3.141265e-09	4.374509e+01	2.071492e+02
2.870000e-06	3.015002e-06	3.127183e-09	4.325083e+01	2.062700e+02
2.880000e-06	2.979998e-06	3.069662e-09	4.274869e+01	2.053724e+02
2.890000e-06	2.944449e-06	3.074197e-09	4.223873e+01	2.044563e+02
2.900000e-06	2.908525e-06	3.086023e-09	4.172340e+01	2.035212e+02
2.910000e-06	2.872301e-06	3.050217e-09	4.120376e+01	2.025662e+02
2.920000e-06	2.835593e-06	3.018062e-09	4.067718e+01	2.015899e+02
2.930000e-06	2.798312e-06	3.040153e-09	4.014237e+01	2.005908e+02
2.940000e-06	2.760344e-06	3.027865e-09	3.959772e+01	1.995670e+02
2.950000e-06	2.721509e-06	2.974162e-09	3.904061e+01	1.985166e+02
2.960000e-06	2.681936e-06	2.977273e-09	3.847293e+01	1.974375e+02
2.970000e-06	2.641968e-06	2.983642e-09	3.789958e+01	1.963279e+02
2.980000e-06	2.601736e-06	2.945878e-09	3.732245e+01	1.951861e+02
2.990000e-06	2.561107e-06	2.916910e-09	3.673962e+01	1.940104e+02
3.000000e-06	2.520020e-06	2.920994e-09	3.615021e+01	1.927997e+02
3.010000e-06	2.478478e-06	2.909349e-09	3.555428e+01	1.915530e+02
3.020000e-06	2.436490e-06	2.868013e-09	3.495195e+01	1.902699e+02
3.030000e-06	2.394112e-06	2.856665e-09	3.434405e+01	1.889502e+02
3.040000e-06	2.351292e-06	2.854357e-09	3.372978e+01	1.875940e+02
3.050000e-06	2.308018e-06	2.819019e-09	3.310900e+01	1.862016e+02
3.060000e-06	2.264405e-06	2.785225e-09	3.248336e+01	1.847737e+02
3.070000e-06	2.220520e-06	2.777349e-09	3.185383e+01	1.833109e+02
3.080000e-06	2.176428e-06	2.764740e-09	3.122132e+01	1.818139e+02
3.090000e-06	2.132111e-06	2.728101e-09	3.058557e+01	1.802831e+02
3.100000e-06	2.087511e-06	2.702167e-09	2.994578e+01	1.787191e+02
3.110000e-06	2.042520e-06	2.690971e-09	2.930037e+01	1.771217e+02
3.120000e-06	1.996994e-06	2.665532e-09	2.864730e+01	1.754907e+02
3.130000e-06	1.951014e-06	2.635829e-09	2.798770e+01	1.738255e+02
3.140000e-06	1.904694e-06	2.616891e-09	2.732324e+01	1.721250e+02
3.150000e-06	1.858096e-06	2.595121e-09	2.665478e+01	1.703876e+02
3.160000e-06	1.811266e-06	2.559586e-09	2.598299e+01	1.686114e+02
3.170000e-06	1.764203e-06	2.532412e-09	2.530786e+01	1.667942e+02
3.180000e-06	1.716986e-06	2.516573e-09	2.463053e+01	1.649333e+02
3.190000e-06	1.669476e-06	2.482184e-09	2.394899e+01	1.630260e+02
3.200000e-06	1.621585e-06	2.442168e-09	2.326198e+01	1.610694e+02
3.210000e-06	1.573351e-06	2.418880e-09	2.257006e+01	1.590604e+02
3.220000e-06	1.524752e-06	2.397751e-09	2.187288e+01	1.569960e+02
3.230000e-06	1.475778e-06	2.361486e-09	2.117035e+01	1.548735e+02
3.240000e-06	1.426351e-06	2.321070e-09	2.046131e+01	1.526900e+02
3.250000e-06	1.376705e-06	2.293466e-09	1.974913e+01	1.504430e+02
3.260000e-06	1.326925e-06	2.262061e-09	1.903501e+01	1.481301e+02
3.270000e-06	1.276885e-06	2.221731e-09	1.831718e+01	1.457492e+02
