# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212897.6940259482

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-3.821813e-06	-3.396674e-09	-5.496175e+01	-2.283460e+02
2.100000e-07	-3.806598e-06	-3.504944e-09	-5.474294e+01	-2.282983e+02
2.200000e-07	-3.790451e-06	-3.435501e-09	-5.451073e+01	-2.282479e+02
2.300000e-07	-3.773988e-06	-3.392162e-09	-5.427398e+01	-2.281857e+02
2.400000e-07	-3.756880e-06	-3.535610e-09	-5.402795e+01	-2.281024e+02
2.500000e-07	-3.739028e-06	-3.633869e-09	-5.377121e+01	-2.279888e+02
2.600000e-07	-3.720603e-06	-3.516727e-09	-5.350624e+01	-2.278367e+02
2.700000e-07	-3.701596e-06	-3.517015e-09	-5.323290e+01	-2.276389e+02
2.800000e-07	-3.682041e-06	-3.619375e-09	-5.295168e+01	-2.273899e+02
2.900000e-07	-3.662008e-06	-3.593206e-09	-5.266358e+01	-2.270858e+02
3.000000e-07	-3.641394e-06	-3.561168e-09	-5.236714e+01	-2.267250e+02
3.100000e-07	-3.620074e-06	-3.567470e-09	-5.206053e+01	-2.263075e+02
3.200000e-07	-3.598079e-06	-3.555018e-09	-5.174421e+01	-2.258354e+02
3.300000e-07	-3.575481e-06	-3.537004e-09	-5.141923e+01	-2.253122e+02
3.400000e-07	-3.552317e-06	-3.551854e-09	-5.108612e+01	-2.247432e+02
3.500000e-07	-3.528634e-06	-3.553570e-09	-5.074553e+01	-2.241343e+02
3.600000e-07	-3.504455e-06	-3.502195e-09	-5.039781e+01	-2.234922e+02
3.700000e-07	-3.479756e-06	-3.470748e-09	-5.004260e+01	-2.228235e+02
3.800000e-07	-3.454147e-06	-3.539272e-09	-4.967432e+01	-2.221347e+02
3.900000e-07	-3.427334e-06	-3.537962e-09	-4.928872e+01	-2.214315e+02
4.000000e-07	-3.399784e-06	-3.439388e-09	-4.889252e+01	-2.207189e+02
4.100000e-07	-3.371937e-06	-3.450620e-09	-4.849206e+01	-2.200003e+02
4.200000e-07	-3.343579e-06	-3.517055e-09	-4.808423e+01	-2.192779e+02
4.300000e-07	-3.314547e-06	-3.465542e-09	-4.766672e+01	-2.185527e+02
4.400000e-07	-3.285023e-06	-3.407139e-09	-4.724214e+01	-2.178239e+02
4.500000e-07	-3.255025e-06	-3.435599e-09	-4.681074e+01	-2.170900e+02
4.600000e-07	-3.224394e-06	-3.431781e-09	-4.637022e+01	-2.163481e+02
4.700000e-07	-3.193228e-06	-3.396512e-09	-4.592203e+01	-2.155948e+02
4.800000e-07	-3.161723e-06	-3.387780e-09	-4.546895e+01	-2.148262e+02
4.900000e-07	-3.129867e-06	-3.371579e-09	-4.501082e+01	-2.140382e+02
5.000000e-07	-3.097639e-06	-3.355880e-09	-4.454736e+01	-2.132269e+02
5.100000e-07	-3.064735e-06	-3.356124e-09	-4.407415e+01	-2.123888e+02
5.200000e-07	-3.030791e-06	-3.343321e-09	-4.358601e+01	-2.115210e+02
5.300000e-07	-2.995982e-06	-3.313531e-09	-4.308542e+01	-2.106213e+02
5.400000e-07	-2.960627e-06	-3.296386e-09	-4.257698e+01	-2.096882e+02
5.500000e-07	-2.924943e-06	-3.297525e-09	-4.206380e+01	-2.087213e+02
5.600000e-07	-2.888996e-06	-3.285918e-09	-4.154685e+01	-2.077205e+02
5.700000e-07	-2.852644e-06	-3.259240e-09	-4.102407e+01	-2.066865e+02
5.800000e-07	-2.815733e-06	-3.230340e-09	-4.049325e+01	-2.056207e+02
5.900000e-07	-2.778250e-06	-3.221994e-09	-3.995420e+01	-2.045242e+02
6.000000e-07	-2.740256e-06	-3.224090e-09	-3.940780e+01	-2.033985e+02
6.100000e-07	-2.701789e-06	-3.191856e-09	-3.885461e+01	-2.022450e+02
6.200000e-07	-2.662862e-06	-3.154958e-09	-3.829480e+01	-2.010645e+02
6.300000e-07	-2.623523e-06	-3.149244e-09	-3.772907e+01	-1.998578e+02
6.400000e-07	-2.583883e-06	-3.141462e-09	-3.715899e+01	-1.986248e+02
6.500000e-07	-2.543967e-06	-3.111998e-09	-3.658495e+01	-1.973651e+02
6.600000e-07	-2.503642e-06	-3.084208e-09	-3.600504e+01	-1.960779e+02
6.700000e-07	-2.462733e-06	-3.068889e-09	-3.541673e+01	-1.947618e+02
6.800000e-07	-2.421070e-06	-3.047838e-09	-3.481757e+01	-1.934151e+02
6.900000e-07	-2.378666e-06	-3.025877e-09	-3.420776e+01	-1.920361e+02
7.000000e-07	-2.335702e-06	-3.005990e-09	-3.358989e+01	-1.906229e+02
7.100000e-07	-2.292287e-06	-2.974160e-09	-3.296553e+01	-1.891738e+02
7.200000e-07	-2.248561e-06	-2.948231e-09	-3.233671e+01	-1.876874e+02
7.300000e-07	-2.204638e-06	-2.933409e-09	-3.170504e+01	-1.861625e+02
7.400000e-07	-2.160381e-06	-2.907449e-09	-3.106858e+01	-1.845983e+02
7.500000e-07	-2.115626e-06	-2.871719e-09	-3.042496e+01	-1.829946e+02
7.600000e-07	-2.070474e-06	-2.843781e-09	-2.977562e+01	-1.813513e+02
7.700000e-07	-2.025027e-06	-2.825373e-09	-2.912205e+01	-1.796688e+02
7.800000e-07	-1.979268e-06	-2.799314e-09	-2.846399e+01	-1.779476e+02
7.900000e-07	-1.933211e-06	-2.764054e-09	-2.780163e+01	-1.761883e+02
8.000000e-07	-1.886744e-06	-2.732317e-09	-2.713340e+01	-1.743913e+02
8.100000e-07	-1.839874e-06	-2.705600e-09	-2.645935e+01	-1.725569e+02
8.200000e-07	-1.792771e-06	-2.681037e-09	-2.578196e+01	-1.706849e+02
8.300000e-07	-1.745474e-06	-2.648132e-09	-2.510178e+01	-1.687745e+02
8.400000e-07	-1.697949e-06	-2.611543e-09	-2.441832e+01	-1.668244e+02
8.500000e-07	-1.650208e-06	-2.579843e-09	-2.373176e+01	-1.648329e+02
8.600000e-07	-1.602239e-06	-2.547959e-09	-2.304190e+01	-1.627973e+02
8.700000e-07	-1.553966e-06	-2.515579e-09	-2.234769e+01	-1.607145e+02
8.800000e-07	-1.505292e-06	-2.480838e-09	-2.164771e+01	-1.585809e+02
8.900000e-07	-1.456185e-06	-2.445971e-09	-2.094150e+01	-1.563927e+02
9.000000e-07	-1.406730e-06	-2.413490e-09	-2.023028e+01	-1.541456e+02
9.100000e-07	-1.356849e-06	-2.380535e-09	-1.951293e+01	-1.518354e+02
9.200000e-07	-1.306471e-06	-2.342097e-09	-1.878845e+01	-1.494581e+02
9.300000e-07	-1.255628e-06	-2.297012e-09	-1.805728e+01	-1.470097e+02
9.400000e-07	-1.204455e-06	-2.256250e-09	-1.732134e+01	-1.444867e+02
9.500000e-07	-1.153124e-06	-2.217744e-09	-1.658315e+01	-1.418858e+02
9.600000e-07	-1.101619e-06	-2.174457e-09	-1.584245e+01	-1.392042e+02
9.700000e-07	-1.049941e-06	-2.129014e-09	-1.509927e+01	-1.364396e+02
9.800000e-07	-9.980998e-07	-2.085110e-09	-1.435374e+01	-1.335896e+02
9.900000e-07	-9.461363e-07	-2.044520e-09	-1.360645e+01	-1.306522e+02
1.000000e-06	-8.940357e-07	-1.999886e-09	-1.285719e+01	-1.276254e+02
1.010000e-06	-8.416286e-07	-1.951224e-09	-1.210352e+01	-1.245071e+02
1.020000e-06	-7.889699e-07	-1.903495e-09	-1.134623e+01	-1.212947e+02
1.030000e-06	-7.362508e-07	-1.852971e-09	-1.058807e+01	-1.179852e+02
1.040000e-06	-6.834267e-07	-1.798955e-09	-9.828405e+00	-1.145752e+02
1.050000e-06	-6.303804e-07	-1.742214e-09	-9.065543e+00	-1.110606e+02
1.060000e-06	-5.772103e-07	-1.684703e-09	-8.300900e+00	-1.074366e+02
1.070000e-06	-5.239835e-07	-1.627088e-09	-7.535442e+00	-1.036978e+02
1.080000e-06	-4.706699e-07	-1.565732e-09	-6.768736e+00	-9.983862e+01
1.090000e-06	-4.172898e-07	-1.503983e-09	-6.001073e+00	-9.585289e+01
1.100000e-06	-3.638336e-07	-1.441572e-09	-5.232316e+00	-9.173461e+01
1.110000e-06	-3.103143e-07	-1.374493e-09	-4.462650e+00	-8.747798e+01
1.120000e-06	-2.567675e-07	-1.305640e-09	-3.692590e+00	-8.307777e+01
1.130000e-06	-2.032480e-07	-1.234199e-09	-2.922923e+00	-7.852963e+01
1.140000e-06	-1.497460e-07	-1.159893e-09	-2.153508e+00	-7.383037e+01
1.150000e-06	-9.619320e-08	-1.083106e-09	-1.383361e+00	-6.897827e+01
1.160000e-06	-4.260090e-08	-1.006836e-09	-6.126464e-01	-6.397330e+01
1.170000e-06	1.099005e-08	-9.295486e-10	1.580487e-01	-5.881725e+01
1.180000e-06	6.454233e-08	-8.463587e-10	9.281876e-01	-5.351390e+01
1.190000e-06	1.180632e-07	-7.620152e-10	1.697874e+00	-4.806895e+01
1.200000e-06	1.715681e-07	-6.765644e-10	2.467332e+00	-4.249005e+01
1.210000e-06	2.250042e-07	-5.880082e-10	3.235800e+00	-3.678663e+01
1.220000e-06	2.784071e-07	-4.976586e-10	4.003791e+00	-3.096969e+01
1.230000e-06	3.318177e-07	-4.067122e-10	4.771893e+00	-2.505162e+01
1.240000e-06	3.851968e-07	-3.143283e-10	5.539542e+00	-1.904586e+01
1.250000e-06	4.384627e-07	-2.191460e-10	6.305562e+00	-1.296664e+01
1.260000e-06	4.916174e-07	-1.249684e-10	7.069983e+00	-6.828689e+00
1.270000e-06	5.447267e-07	-3.208793e-11	7.833751e+00	-6.469341e-01
1.280000e-06	5.977369e-07	6.408124e-11	8.596094e+00	5.563718e+00
1.290000e-06	6.504985e-07	1.599795e-10	9.354863e+00	1.178860e+01
1.300000e-06	7.030578e-07	2.548364e-10	1.011072e+01	1.801343e+01
1.310000e-06	7.555430e-07	3.521749e-10	1.086551e+01	2.422443e+01
1.320000e-06	8.079558e-07	4.499826e-10	1.161927e+01	3.040834e+01
1.330000e-06	8.602188e-07	5.443008e-10	1.237086e+01	3.655251e+01
1.340000e-06	9.122529e-07	6.388600e-10	1.311917e+01	4.264477e+01
1.350000e-06	9.641554e-07	7.341954e-10	1.386558e+01	4.867348e+01
1.360000e-06	1.015935e-06	8.254352e-10	1.461024e+01	5.462743e+01
1.370000e-06	1.067524e-06	9.146981e-10	1.535214e+01	6.049582e+01
1.380000e-06	1.118980e-06	1.002210e-09	1.609213e+01	6.626823e+01
1.390000e-06	1.170337e-06	1.088455e-09	1.683070e+01	7.193463e+01
1.400000e-06	1.221471e-06	1.174409e-09	1.756606e+01	7.748540e+01
1.410000e-06	1.272249e-06	1.257180e-09	1.829630e+01	8.291144e+01
1.420000e-06	1.322706e-06	1.337878e-09	1.902192e+01	8.820428e+01
1.430000e-06	1.372782e-06	1.418301e-09	1.974207e+01	9.335624e+01
1.440000e-06	1.422324e-06	1.495643e-09	2.045454e+01	9.836056e+01
1.450000e-06	1.471408e-06	1.567859e-09	2.116042e+01	1.032116e+02
1.460000e-06	1.520053e-06	1.637097e-09	2.185998e+01	1.079052e+02
1.470000e-06	1.568267e-06	1.706475e-09	2.255336e+01	1.124383e+02
1.480000e-06	1.616238e-06	1.773275e-09	2.324322e+01	1.168097e+02
1.490000e-06	1.664040e-06	1.835099e-09	2.393068e+01	1.210198e+02
1.500000e-06	1.711633e-06	1.894663e-09	2.461511e+01	1.250705e+02
1.510000e-06	1.759069e-06	1.952494e-09	2.529729e+01	1.289654e+02
1.520000e-06	1.806304e-06	2.009485e-09	2.597658e+01	1.327094e+02
1.530000e-06	1.853172e-06	2.064766e-09	2.665059e+01	1.363087e+02
1.540000e-06	1.899644e-06	2.117086e-09	2.731891e+01	1.397705e+02
1.550000e-06	1.945728e-06	2.167626e-09	2.798165e+01	1.431026e+02
1.560000e-06	1.991454e-06	2.217458e-09	2.863923e+01	1.463131e+02
1.570000e-06	2.036907e-06	2.265888e-09	2.929289e+01	1.494103e+02
1.580000e-06	2.081997e-06	2.312254e-09	2.994134e+01	1.524018e+02
1.590000e-06	2.126582e-06	2.356959e-09	3.058253e+01	1.552950e+02
1.600000e-06	2.170741e-06	2.399657e-09	3.121758e+01	1.580961e+02
1.610000e-06	2.214615e-06	2.440685e-09	3.184852e+01	1.608105e+02
1.620000e-06	2.258327e-06	2.481024e-09	3.247715e+01	1.634423e+02
1.630000e-06	2.301854e-06	2.520599e-09	3.310312e+01	1.659945e+02
1.640000e-06	2.345111e-06	2.557892e-09	3.372520e+01	1.684692e+02
1.650000e-06	2.387917e-06	2.593206e-09	3.434079e+01	1.708672e+02
1.660000e-06	2.429983e-06	2.627388e-09	3.494575e+01	1.731890e+02
1.670000e-06	2.471246e-06	2.661266e-09	3.553916e+01	1.754342e+02
1.680000e-06	2.511816e-06	2.693665e-09	3.612260e+01	1.776024e+02
1.690000e-06	2.551909e-06	2.725300e-09	3.669917e+01	1.796932e+02
1.700000e-06	2.591716e-06	2.757603e-09	3.727165e+01	1.817067e+02
1.710000e-06	2.631288e-06	2.787755e-09	3.784072e+01	1.836432e+02
1.720000e-06	2.670508e-06	2.815399e-09	3.840475e+01	1.855042e+02
1.730000e-06	2.709253e-06	2.841863e-09	3.896194e+01	1.872916e+02
1.740000e-06	2.747531e-06	2.867871e-09	3.951243e+01	1.890083e+02
1.750000e-06	2.785344e-06	2.893610e-09	4.005622e+01	1.906583e+02
1.760000e-06	2.822750e-06	2.918878e-09	4.059415e+01	1.922459e+02
1.770000e-06	2.859623e-06	2.945205e-09	4.112443e+01	1.937763e+02
1.780000e-06	2.895911e-06	2.972027e-09	4.164628e+01	1.952546e+02
1.790000e-06	2.931838e-06	2.997925e-09	4.216296e+01	1.966862e+02
1.800000e-06	2.967495e-06	3.022630e-09	4.267575e+01	1.980762e+02
1.810000e-06	3.002777e-06	3.045157e-09	4.318314e+01	1.994293e+02
1.820000e-06	3.037462e-06	3.066095e-09	4.368194e+01	2.007492e+02
1.830000e-06	3.071309e-06	3.086064e-09	4.416871e+01	2.020390e+02
1.840000e-06	3.104303e-06	3.105891e-09	4.464320e+01	2.033006e+02
1.850000e-06	3.136585e-06	3.125828e-09	4.510743e+01	2.045349e+02
1.860000e-06	3.168398e-06	3.147151e-09	4.556494e+01	2.057418e+02
1.870000e-06	3.199851e-06	3.169320e-09	4.601728e+01	2.069203e+02
1.880000e-06	3.230761e-06	3.189644e-09	4.646180e+01	2.080687e+02
1.890000e-06	3.261095e-06	3.208687e-09	4.689802e+01	2.091847e+02
1.900000e-06	3.290900e-06	3.226573e-09	4.732665e+01	2.102660e+02
1.910000e-06	3.320124e-06	3.244513e-09	4.774693e+01	2.113100e+02
1.920000e-06	3.348759e-06	3.261208e-09	4.815873e+01	2.123146e+02
1.930000e-06	3.376858e-06	3.275832e-09	4.856283e+01	2.132785e+02
1.940000e-06	3.404552e-06	3.290551e-09	4.896108e+01	2.142006e+02
1.950000e-06	3.431905e-06	3.306449e-09	4.935445e+01	2.150812e+02
1.960000e-06	3.458608e-06	3.323058e-09	4.973848e+01	2.159212e+02
1.970000e-06	3.484319e-06	3.337927e-09	5.010823e+01	2.167225e+02
1.980000e-06	3.509035e-06	3.352640e-09	5.046367e+01	2.174877e+02
1.990000e-06	3.533030e-06	3.368353e-09	5.080874e+01	2.182202e+02
2.000000e-06	3.556528e-06	3.382121e-09	5.114667e+01	2.189236e+02
2.010000e-06	3.579513e-06	3.394391e-09	5.147722e+01	2.196017e+02
2.020000e-06	3.601863e-06	3.406056e-09	5.179864e+01	2.202583e+02
2.030000e-06	3.623581e-06	3.417854e-09	5.211095e+01	2.208966e+02
2.040000e-06	3.644722e-06	3.430075e-09	5.241499e+01	2.215193e+02
2.050000e-06	3.665234e-06	3.442341e-09	5.270997e+01	2.221283e+02
2.060000e-06	3.685202e-06	3.453624e-09	5.299714e+01	2.227242e+02
2.070000e-06	3.704801e-06	3.464149e-09	5.327899e+01	2.233071e+02
2.080000e-06	3.723904e-06	3.475053e-09	5.355372e+01	2.238758e+02
2.090000e-06	3.742243e-06	3.485654e-09	5.381744e+01	2.244284e+02
2.100000e-06	3.759813e-06	3.494825e-09	5.407013e+01	2.249621e+02
2.110000e-06	3.776798e-06	3.503284e-09	5.431439e+01	2.254740e+02
2.120000e-06	3.793248e-06	3.511836e-09	5.455096e+01	2.259607e+02
2.130000e-06	3.808999e-06	3.519172e-09	5.477747e+01	2.264192e+02
2.140000e-06	3.823886e-06	3.526002e-09	5.499156e+01	2.268467e+02
2.150000e-06	3.837969e-06	3.533062e-09	5.519409e+01	2.272414e+02
2.160000e-06	3.851321e-06	3.541273e-09	5.538610e+01	2.276021e+02
2.170000e-06	3.863954e-06	3.548833e-09	5.556777e+01	2.279288e+02
2.180000e-06	3.875937e-06	3.557198e-09	5.574011e+01	2.282226e+02
2.190000e-06	3.887263e-06	3.565226e-09	5.590299e+01	2.284856e+02
2.200000e-06	3.897738e-06	3.571048e-09	5.605362e+01	2.287208e+02
2.210000e-06	3.907139e-06	3.576877e-09	5.618883e+01	2.289321e+02
2.220000e-06	3.915603e-06	3.582211e-09	5.631055e+01	2.291239e+02
2.230000e-06	3.923461e-06	3.586174e-09	5.642356e+01	2.293005e+02
2.240000e-06	3.930788e-06	3.590627e-09	5.652892e+01	2.294664e+02
2.250000e-06	3.937477e-06	3.595398e-09	5.662512e+01	2.296254e+02
2.260000e-06	3.943448e-06	3.597847e-09	5.671099e+01	2.297806e+02
2.270000e-06	3.948692e-06	3.599416e-09	5.678641e+01	2.299339e+02
2.280000e-06	3.953287e-06	3.603585e-09	5.685248e+01	2.300862e+02
2.290000e-06	3.957326e-06	3.609412e-09	5.691057e+01	2.302370e+02
2.300000e-06	3.960831e-06	3.612579e-09	5.696098e+01	2.303844e+02
2.310000e-06	3.963668e-06	3.614548e-09	5.700177e+01	2.305256e+02
2.320000e-06	3.965532e-06	3.616223e-09	5.702858e+01	2.306566e+02
2.330000e-06	3.966350e-06	3.619814e-09	5.704035e+01	2.307728e+02
2.340000e-06	3.966430e-06	3.624128e-09	5.704150e+01	2.308694e+02
2.350000e-06	3.966018e-06	3.626080e-09	5.703557e+01	2.309414e+02
2.360000e-06	3.965028e-06	3.628570e-09	5.702133e+01	2.309847e+02
2.370000e-06	3.963395e-06	3.629085e-09	5.699785e+01	2.309957e+02
2.380000e-06	3.961169e-06	3.628132e-09	5.696583e+01	2.309720e+02
2.390000e-06	3.958296e-06	3.628998e-09	5.692452e+01	2.309130e+02
2.400000e-06	3.954753e-06	3.628871e-09	5.687357e+01	2.308192e+02
2.410000e-06	3.950683e-06	3.617897e-09	5.681504e+01	2.306931e+02
2.420000e-06	3.946196e-06	3.623376e-09	5.675051e+01	2.305386e+02
2.430000e-06	3.941067e-06	3.651284e-09	5.667675e+01	2.303611e+02
2.440000e-06	3.934905e-06	3.638788e-09	5.658813e+01	2.301670e+02
2.450000e-06	3.927521e-06	3.570714e-09	5.648194e+01	2.299636e+02
2.460000e-06	3.919337e-06	3.598220e-09	5.636424e+01	2.297582e+02
2.470000e-06	3.910930e-06	3.689816e-09	5.624335e+01	2.295582e+02
2.480000e-06	3.902122e-06	3.651895e-09	5.611668e+01	2.293700e+02
2.490000e-06	3.892311e-06	3.552370e-09	5.597558e+01	2.291992e+02
2.500000e-06	3.881673e-06	3.561573e-09	5.582260e+01	2.290496e+02
2.510000e-06	3.870804e-06	3.592456e-09	5.566629e+01	2.289234e+02
2.520000e-06	3.859279e-06	3.539397e-09	5.550055e+01	2.288208e+02
2.530000e-06	3.846472e-06	3.580401e-09	5.531637e+01	2.287396e+02
2.540000e-06	3.832918e-06	3.578475e-09	5.512146e+01	2.286761e+02
2.550000e-06	3.819080e-06	3.490958e-09	5.492245e+01	2.286242e+02
2.560000e-06	3.804290e-06	3.587174e-09	5.470975e+01	2.285768e+02
2.570000e-06	3.788358e-06	3.689151e-09	5.448063e+01	2.285253e+02
2.580000e-06	3.771906e-06	3.504956e-09	5.424403e+01	2.284607e+02
2.590000e-06	3.754970e-06	3.380683e-09	5.400048e+01	2.283734e+02
2.600000e-06	3.737235e-06	3.539730e-09	5.374542e+01	2.282547e+02
2.610000e-06	3.718744e-06	3.489012e-09	5.347951e+01	2.280962e+02
2.620000e-06	3.699659e-06	3.339896e-09	5.320505e+01	2.278911e+02
2.630000e-06	3.679996e-06	3.431079e-09	5.292227e+01	2.276342e+02
2.640000e-06	3.659779e-06	3.436564e-09	5.263153e+01	2.273218e+02
2.650000e-06	3.639043e-06	3.329380e-09	5.233332e+01	2.269525e+02
2.660000e-06	3.617799e-06	3.364109e-09	5.202781e+01	2.265267e+02
2.670000e-06	3.595719e-06	3.399636e-09	5.171027e+01	2.260467e+02
2.680000e-06	3.572476e-06	3.327776e-09	5.137602e+01	2.255165e+02
2.690000e-06	3.548459e-06	3.308966e-09	5.103063e+01	2.249412e+02
2.700000e-06	3.523975e-06	3.349667e-09	5.067853e+01	2.243270e+02
2.710000e-06	3.498769e-06	3.359115e-09	5.031604e+01	2.236805e+02
2.720000e-06	3.472916e-06	3.293577e-09	4.994424e+01	2.230085e+02
2.730000e-06	3.446707e-06	3.251881e-09	4.956733e+01	2.223172e+02
2.740000e-06	3.419857e-06	3.338363e-09	4.918120e+01	2.216125e+02
2.750000e-06	3.392204e-06	3.324681e-09	4.878351e+01	2.208989e+02
2.760000e-06	3.364151e-06	3.215946e-09	4.838009e+01	2.201797e+02
2.770000e-06	3.335788e-06	3.260987e-09	4.797219e+01	2.194570e+02
2.780000e-06	3.306827e-06	3.299864e-09	4.755570e+01	2.187313e+02
2.790000e-06	3.277129e-06	3.233141e-09	4.712861e+01	2.180020e+02
2.800000e-06	3.246776e-06	3.222447e-09	4.669210e+01	2.172672e+02
2.810000e-06	3.215704e-06	3.235312e-09	4.624525e+01	2.165239e+02
2.820000e-06	3.183886e-06	3.228917e-09	4.578768e+01	2.157687e+02
2.830000e-06	3.151593e-06	3.208384e-09	4.532327e+01	2.149975e+02
2.840000e-06	3.118893e-06	3.186212e-09	4.485301e+01	2.142064e+02
2.850000e-06	3.085570e-06	3.191765e-09	4.437379e+01	2.133914e+02
2.860000e-06	3.051680e-06	3.171073e-09	4.388642e+01	2.125491e+02
2.870000e-06	3.017436e-06	3.151861e-09	4.339395e+01	2.116767e+02
2.880000e-06	2.982707e-06	3.157469e-09	4.289450e+01	2.107721e+02
2.890000e-06	2.947337e-06	3.134848e-09	4.238585e+01	2.098341e+02
2.900000e-06	2.911469e-06	3.102404e-09	4.187003e+01	2.088621e+02
2.910000e-06	2.875333e-06	3.096788e-09	4.135036e+01	2.078564e+02
2.920000e-06	2.838866e-06	3.102885e-09	4.082593e+01	2.068177e+02
2.930000e-06	2.801863e-06	3.076978e-09	4.029377e+01	2.057472e+02
2.940000e-06	2.764248e-06	3.040368e-09	3.975284e+01	2.046464e+02
2.950000e-06	2.725867e-06	3.048345e-09	3.920087e+01	2.035165e+02
2.960000e-06	2.686581e-06	3.045189e-09	3.863590e+01	2.023590e+02
2.970000e-06	2.646733e-06	3.006388e-09	3.806285e+01	2.011747e+02
2.980000e-06	2.606624e-06	2.983862e-09	3.748603e+01	1.999641e+02
2.990000e-06	2.566196e-06	2.975099e-09	3.690463e+01	1.987272e+02
3.000000e-06	2.525310e-06	2.957972e-09	3.631665e+01	1.974636e+02
3.010000e-06	2.483979e-06	2.934461e-09	3.572227e+01	1.961722e+02
3.020000e-06	2.442252e-06	2.917959e-09	3.512219e+01	1.948517e+02
3.030000e-06	2.400087e-06	2.897532e-09	3.451582e+01	1.935004e+02
3.040000e-06	2.357535e-06	2.872440e-09	3.390386e+01	1.921165e+02
3.050000e-06	2.314541e-06	2.859792e-09	3.328557e+01	1.906981e+02
3.060000e-06	2.271102e-06	2.843132e-09	3.266088e+01	1.892436e+02
3.070000e-06	2.227312e-06	2.811763e-09	3.203112e+01	1.877515e+02
3.080000e-06	2.183261e-06	2.786601e-09	3.139763e+01	1.862209e+02
3.090000e-06	2.138992e-06	2.771999e-09	3.076099e+01	1.846509e+02
3.100000e-06	2.094469e-06	2.749716e-09	3.012070e+01	1.830413e+02
3.110000e-06	2.049620e-06	2.716831e-09	2.947572e+01	1.813922e+02
3.120000e-06	2.004405e-06	2.691165e-09	2.882548e+01	1.797040e+02
3.130000e-06	1.958789e-06	2.673357e-09	2.816947e+01	1.779771e+02
3.140000e-06	1.912780e-06	2.650973e-09	2.750782e+01	1.762122e+02
3.150000e-06	1.866363e-06	2.620210e-09	2.684029e+01	1.744097e+02
3.160000e-06	1.819611e-06	2.591506e-09	2.616795e+01	1.725698e+02
3.170000e-06	1.772730e-06	2.569689e-09	2.549375e+01	1.706921e+02
3.180000e-06	1.725706e-06	2.542791e-09	2.481749e+01	1.687760e+02
3.190000e-06	1.678467e-06	2.511381e-09	2.413814e+01	1.668199e+02
3.200000e-06	1.630995e-06	2.480889e-09	2.345545e+01	1.648221e+02
3.210000e-06	1.583160e-06	2.450967e-09	2.276754e+01	1.627797e+02
3.220000e-06	1.534918e-06	2.420914e-09	2.207375e+01	1.606896e+02
3.230000e-06	1.486331e-06	2.391382e-09	2.137502e+01	1.585482e+02
3.240000e-06	1.437325e-06	2.361703e-09	2.067026e+01	1.563515e+02
3.250000e-06	1.388001e-06	2.328358e-09	1.996094e+01	1.540953e+02
3.260000e-06	1.338519e-06	2.294981e-09	1.924934e+01	1.517754e+02
3.270000e-06	1.288777e-06	2.262921e-09	1.853399e+01	1.493878e+02
