# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212898.66494037988

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-2.353098e-06	-2.988305e-09	-3.374532e+01	-1.903702e+02
7.100000e-07	-2.309667e-06	-2.964618e-09	-3.312249e+01	-1.889732e+02
7.200000e-07	-2.265930e-06	-2.936430e-09	-3.249527e+01	-1.875362e+02
7.300000e-07	-2.221923e-06	-2.916570e-09	-3.186417e+01	-1.860580e+02
7.400000e-07	-2.177578e-06	-2.898297e-09	-3.122822e+01	-1.845382e+02
7.500000e-07	-2.132794e-06	-2.864460e-09	-3.058599e+01	-1.829767e+02
7.600000e-07	-2.087591e-06	-2.835441e-09	-2.993773e+01	-1.813736e+02
7.700000e-07	-2.042082e-06	-2.814735e-09	-2.928510e+01	-1.797297e+02
7.800000e-07	-1.996334e-06	-2.792971e-09	-2.862904e+01	-1.780455e+02
7.900000e-07	-1.950284e-06	-2.762684e-09	-2.796864e+01	-1.763219e+02
8.000000e-07	-1.903831e-06	-2.726653e-09	-2.730247e+01	-1.745594e+02
8.100000e-07	-1.856957e-06	-2.701258e-09	-2.663025e+01	-1.727581e+02
8.200000e-07	-1.809754e-06	-2.676897e-09	-2.595333e+01	-1.709179e+02
8.300000e-07	-1.762343e-06	-2.644530e-09	-2.527342e+01	-1.690380e+02
8.400000e-07	-1.714751e-06	-2.609222e-09	-2.459091e+01	-1.671171e+02
8.500000e-07	-1.666955e-06	-2.575236e-09	-2.390548e+01	-1.651531e+02
8.600000e-07	-1.618895e-06	-2.544210e-09	-2.321625e+01	-1.631435e+02
8.700000e-07	-1.570495e-06	-2.510789e-09	-2.252216e+01	-1.610851e+02
8.800000e-07	-1.521668e-06	-2.480295e-09	-2.182195e+01	-1.589744e+02
8.900000e-07	-1.472407e-06	-2.448528e-09	-2.111550e+01	-1.568076e+02
9.000000e-07	-1.422765e-06	-2.410466e-09	-2.040359e+01	-1.545807e+02
9.100000e-07	-1.372786e-06	-2.376538e-09	-1.968685e+01	-1.522896e+02
9.200000e-07	-1.322366e-06	-2.341909e-09	-1.896379e+01	-1.499305e+02
9.300000e-07	-1.271503e-06	-2.301132e-09	-1.823437e+01	-1.474997e+02
9.400000e-07	-1.220380e-06	-2.256686e-09	-1.750124e+01	-1.449938e+02
9.500000e-07	-1.169067e-06	-2.214854e-09	-1.676536e+01	-1.424098e+02
9.600000e-07	-1.117512e-06	-2.175631e-09	-1.602603e+01	-1.397450e+02
9.700000e-07	-1.065699e-06	-2.130046e-09	-1.528298e+01	-1.369970e+02
9.800000e-07	-1.013730e-06	-2.085208e-09	-1.453770e+01	-1.341637e+02
9.900000e-07	-9.616944e-07	-2.042523e-09	-1.379147e+01	-1.312428e+02
1.000000e-06	-9.094874e-07	-1.998421e-09	-1.304278e+01	-1.282322e+02
1.010000e-06	-8.570165e-07	-1.953955e-09	-1.229031e+01	-1.251295e+02
1.020000e-06	-8.042826e-07	-1.904512e-09	-1.153406e+01	-1.219322e+02
1.030000e-06	-7.513925e-07	-1.852316e-09	-1.077557e+01	-1.186370e+02
1.040000e-06	-6.984250e-07	-1.796626e-09	-1.001598e+01	-1.152403e+02
1.050000e-06	-6.452615e-07	-1.740517e-09	-9.253569e+00	-1.117379e+02
1.060000e-06	-5.919893e-07	-1.685876e-09	-8.489603e+00	-1.081252e+02
1.070000e-06	-5.387378e-07	-1.627576e-09	-7.725933e+00	-1.043968e+02
1.080000e-06	-4.853866e-07	-1.567970e-09	-6.960835e+00	-1.005474e+02
1.090000e-06	-4.319108e-07	-1.507003e-09	-6.193948e+00	-9.657118e+01
1.100000e-06	-3.783497e-07	-1.444408e-09	-5.425839e+00	-9.246263e+01
1.110000e-06	-3.247119e-07	-1.378194e-09	-4.656630e+00	-8.821650e+01
1.120000e-06	-2.710942e-07	-1.308302e-09	-3.887709e+00	-8.382816e+01
1.130000e-06	-2.174876e-07	-1.238339e-09	-3.118947e+00	-7.929386e+01
1.140000e-06	-1.638188e-07	-1.164547e-09	-2.349293e+00	-7.461100e+01
1.150000e-06	-1.101230e-07	-1.087970e-09	-1.579252e+00	-6.977834e+01
1.160000e-06	-5.642743e-08	-1.010588e-09	-8.092147e-01	-6.479620e+01
1.170000e-06	-2.754075e-09	-9.316159e-10	-3.949565e-02	-5.966658e+01
1.180000e-06	5.091294e-08	-8.510976e-10	7.301325e-01	-5.439324e+01
1.190000e-06	1.045869e-07	-7.665829e-10	1.499861e+00	-4.898166e+01
1.200000e-06	1.582375e-07	-6.822078e-10	2.269253e+00	-4.343905e+01
1.210000e-06	2.118717e-07	-5.961825e-10	3.038411e+00	-3.777415e+01
1.220000e-06	2.654669e-07	-5.059745e-10	3.807009e+00	-3.199712e+01
1.230000e-06	3.189910e-07	-4.150450e-10	4.574587e+00	-2.611930e+01
1.240000e-06	3.724662e-07	-3.224350e-10	5.341465e+00	-2.015300e+01
1.250000e-06	4.258624e-07	-2.291131e-10	6.107209e+00	-1.411125e+01
1.260000e-06	4.791774e-07	-1.337580e-10	6.871789e+00	-8.007581e+00
1.270000e-06	5.324490e-07	-3.711149e-11	7.635747e+00	-1.855804e+00
1.280000e-06	5.855514e-07	5.889265e-11	8.397279e+00	4.330180e+00
1.290000e-06	6.385110e-07	1.555710e-10	9.156762e+00	1.053652e+01
1.300000e-06	6.914216e-07	2.504583e-10	9.915543e+00	1.674955e+01
1.310000e-06	7.441792e-07	3.455972e-10	1.067213e+01	2.295581e+01
1.320000e-06	7.967652e-07	4.418427e-10	1.142625e+01	2.914214e+01
1.330000e-06	8.492221e-07	5.369049e-10	1.217853e+01	3.529566e+01
1.340000e-06	9.015082e-07	6.317009e-10	1.292835e+01	4.140377e+01
1.350000e-06	9.536209e-07	7.267000e-10	1.367569e+01	4.745415e+01
1.360000e-06	1.005581e-06	8.220011e-10	1.442085e+01	5.343472e+01
1.370000e-06	1.057380e-06	9.147063e-10	1.516368e+01	5.933368e+01
1.380000e-06	1.109018e-06	1.003173e-09	1.590421e+01	6.513954e+01
1.390000e-06	1.160485e-06	1.090271e-09	1.664228e+01	7.084114e+01
1.400000e-06	1.211753e-06	1.176418e-09	1.737751e+01	7.642782e+01
1.410000e-06	1.262736e-06	1.260753e-09	1.810865e+01	8.188950e+01
1.420000e-06	1.313418e-06	1.342080e-09	1.883547e+01	8.721685e+01
1.430000e-06	1.363783e-06	1.421508e-09	1.955774e+01	9.240148e+01
1.440000e-06	1.413673e-06	1.500283e-09	2.027321e+01	9.743614e+01
1.450000e-06	1.463091e-06	1.575512e-09	2.098190e+01	1.023149e+02
1.460000e-06	1.512044e-06	1.645870e-09	2.168393e+01	1.070332e+02
1.470000e-06	1.560540e-06	1.713389e-09	2.237940e+01	1.115884e+02
1.480000e-06	1.608735e-06	1.779558e-09	2.307055e+01	1.159792e+02
1.490000e-06	1.656694e-06	1.842413e-09	2.375833e+01	1.202063e+02
1.500000e-06	1.704480e-06	1.902359e-09	2.444361e+01	1.242719e+02
1.510000e-06	1.752112e-06	1.960565e-09	2.512669e+01	1.281801e+02
1.520000e-06	1.799530e-06	2.016766e-09	2.580671e+01	1.319361e+02
1.530000e-06	1.846631e-06	2.071261e-09	2.648217e+01	1.355466e+02
1.540000e-06	1.893326e-06	2.125207e-09	2.715181e+01	1.390190e+02
1.550000e-06	1.939616e-06	2.176408e-09	2.781566e+01	1.423616e+02
1.560000e-06	1.985490e-06	2.224370e-09	2.847353e+01	1.455825e+02
1.570000e-06	2.030995e-06	2.272121e-09	2.912610e+01	1.486903e+02
1.580000e-06	2.076220e-06	2.319045e-09	2.977466e+01	1.516928e+02
1.590000e-06	2.121101e-06	2.363387e-09	3.041829e+01	1.545975e+02
1.600000e-06	2.165608e-06	2.405703e-09	3.105656e+01	1.574106e+02
1.610000e-06	2.209762e-06	2.447653e-09	3.168976e+01	1.601376e+02
1.620000e-06	2.253619e-06	2.487762e-09	3.231871e+01	1.627829e+02
1.630000e-06	2.297283e-06	2.525840e-09	3.294489e+01	1.653494e+02
1.640000e-06	2.340704e-06	2.562258e-09	3.356757e+01	1.678394e+02
1.650000e-06	2.383725e-06	2.596556e-09	3.418453e+01	1.702540e+02
1.660000e-06	2.426155e-06	2.631385e-09	3.479301e+01	1.725936e+02
1.670000e-06	2.467870e-06	2.665525e-09	3.539124e+01	1.748583e+02
1.680000e-06	2.508858e-06	2.698587e-09	3.597905e+01	1.770477e+02
1.690000e-06	2.549170e-06	2.729799e-09	3.655715e+01	1.791615e+02
1.700000e-06	2.589036e-06	2.759386e-09	3.712886e+01	1.811999e+02
1.710000e-06	2.628644e-06	2.789078e-09	3.769688e+01	1.831633e+02
1.720000e-06	2.667977e-06	2.817241e-09	3.826094e+01	1.850528e+02
1.730000e-06	2.706931e-06	2.844669e-09	3.881957e+01	1.868705e+02
1.740000e-06	2.745370e-06	2.870962e-09	3.937081e+01	1.886188e+02
1.750000e-06	2.783310e-06	2.896820e-09	3.991491e+01	1.903012e+02
1.760000e-06	2.820811e-06	2.923268e-09	4.045270e+01	1.919218e+02
1.770000e-06	2.857801e-06	2.949544e-09	4.098317e+01	1.934848e+02
1.780000e-06	2.894273e-06	2.976479e-09	4.150621e+01	1.949952e+02
1.790000e-06	2.930328e-06	3.002794e-09	4.202326e+01	1.964575e+02
1.800000e-06	2.966072e-06	3.027947e-09	4.253586e+01	1.978764e+02
1.810000e-06	3.001532e-06	3.051086e-09	4.304438e+01	1.992559e+02
1.820000e-06	3.036531e-06	3.072716e-09	4.354630e+01	2.005995e+02
1.830000e-06	3.070793e-06	3.093522e-09	4.403764e+01	2.019099e+02
1.840000e-06	3.104176e-06	3.112521e-09	4.451638e+01	2.031887e+02
1.850000e-06	3.136757e-06	3.132125e-09	4.498362e+01	2.044369e+02
1.860000e-06	3.168760e-06	3.153357e-09	4.544257e+01	2.056544e+02
1.870000e-06	3.200388e-06	3.175778e-09	4.589614e+01	2.068404e+02
1.880000e-06	3.231572e-06	3.197414e-09	4.634334e+01	2.079933e+02
1.890000e-06	3.262223e-06	3.217631e-09	4.678290e+01	2.091113e+02
1.900000e-06	3.292303e-06	3.235931e-09	4.721427e+01	2.101922e+02
1.910000e-06	3.321749e-06	3.253107e-09	4.763655e+01	2.112338e+02
1.920000e-06	3.350558e-06	3.270222e-09	4.804969e+01	2.122342e+02
1.930000e-06	3.378825e-06	3.285225e-09	4.845507e+01	2.131921e+02
1.940000e-06	3.406684e-06	3.298967e-09	4.885459e+01	2.141066e+02
1.950000e-06	3.434184e-06	3.313596e-09	4.924896e+01	2.149777e+02
1.960000e-06	3.461139e-06	3.330015e-09	4.963551e+01	2.158061e+02
1.970000e-06	3.487262e-06	3.346515e-09	5.001015e+01	2.165934e+02
1.980000e-06	3.512405e-06	3.361508e-09	5.037071e+01	2.173418e+02
1.990000e-06	3.536670e-06	3.375247e-09	5.071869e+01	2.180542e+02
2.000000e-06	3.560340e-06	3.389010e-09	5.105814e+01	2.187339e+02
2.010000e-06	3.583492e-06	3.402417e-09	5.139016e+01	2.193843e+02
2.020000e-06	3.606028e-06	3.414085e-09	5.171334e+01	2.200091e+02
2.030000e-06	3.627989e-06	3.424356e-09	5.202828e+01	2.206115e+02
2.040000e-06	3.649395e-06	3.434907e-09	5.233526e+01	2.211944e+02
2.050000e-06	3.670141e-06	3.446208e-09	5.263277e+01	2.217601e+02
2.060000e-06	3.690294e-06	3.456142e-09	5.292178e+01	2.223102e+02
2.070000e-06	3.710014e-06	3.464296e-09	5.320459e+01	2.228456e+02
2.080000e-06	3.729252e-06	3.473391e-09	5.348048e+01	2.233664e+02
2.090000e-06	3.747873e-06	3.484376e-09	5.374751e+01	2.238722e+02
2.100000e-06	3.765747e-06	3.495183e-09	5.400385e+01	2.243616e+02
2.110000e-06	3.782909e-06	3.503956e-09	5.424995e+01	2.248333e+02
2.120000e-06	3.799530e-06	3.510712e-09	5.448831e+01	2.252855e+02
2.130000e-06	3.815533e-06	3.516849e-09	5.471781e+01	2.257164e+02
2.140000e-06	3.830715e-06	3.524080e-09	5.493554e+01	2.261245e+02
2.150000e-06	3.844997e-06	3.532203e-09	5.514035e+01	2.265087e+02
2.160000e-06	3.858518e-06	3.539734e-09	5.533425e+01	2.268682e+02
2.170000e-06	3.871355e-06	3.546892e-09	5.551834e+01	2.272030e+02
2.180000e-06	3.883515e-06	3.555272e-09	5.569273e+01	2.275137e+02
2.190000e-06	3.895032e-06	3.563692e-09	5.585789e+01	2.278017e+02
2.200000e-06	3.905786e-06	3.570072e-09	5.601212e+01	2.280688e+02
2.210000e-06	3.915535e-06	3.574354e-09	5.615192e+01	2.283171e+02
2.220000e-06	3.924262e-06	3.579160e-09	5.627708e+01	2.285493e+02
2.230000e-06	3.932247e-06	3.583587e-09	5.639159e+01	2.287679e+02
2.240000e-06	3.939712e-06	3.587410e-09	5.649864e+01	2.289753e+02
2.250000e-06	3.946586e-06	3.591300e-09	5.659722e+01	2.291734e+02
2.260000e-06	3.952742e-06	3.593541e-09	5.668551e+01	2.293638e+02
2.270000e-06	3.958224e-06	3.596936e-09	5.676412e+01	2.295471e+02
2.280000e-06	3.963026e-06	3.601219e-09	5.683298e+01	2.297233e+02
2.290000e-06	3.967198e-06	3.606054e-09	5.689280e+01	2.298914e+02
2.300000e-06	3.970860e-06	3.611002e-09	5.694533e+01	2.300496e+02
2.310000e-06	3.973914e-06	3.615380e-09	5.698913e+01	2.301955e+02
2.320000e-06	3.976079e-06	3.619792e-09	5.702017e+01	2.303262e+02
2.330000e-06	3.977234e-06	3.623995e-09	5.703674e+01	2.304384e+02
2.340000e-06	3.977566e-06	3.626348e-09	5.704150e+01	2.305286e+02
2.350000e-06	3.977280e-06	3.627905e-09	5.703739e+01	2.305938e+02
2.360000e-06	3.976466e-06	3.628576e-09	5.702572e+01	2.306312e+02
2.370000e-06	3.975028e-06	3.628623e-09	5.700510e+01	2.306390e+02
2.380000e-06	3.972895e-06	3.626931e-09	5.697452e+01	2.306160e+02
2.390000e-06	3.970152e-06	3.627905e-09	5.693518e+01	2.305622e+02
2.400000e-06	3.966804e-06	3.631087e-09	5.688716e+01	2.304788e+02
2.410000e-06	3.962872e-06	3.629498e-09	5.683077e+01	2.303680e+02
2.420000e-06	3.958479e-06	3.622667e-09	5.676778e+01	2.302331e+02
2.430000e-06	3.953560e-06	3.639504e-09	5.669723e+01	2.300780e+02
2.440000e-06	3.947662e-06	3.642370e-09	5.661265e+01	2.299075e+02
2.450000e-06	3.940469e-06	3.590547e-09	5.650949e+01	2.297267e+02
2.460000e-06	3.932347e-06	3.609119e-09	5.639302e+01	2.295405e+02
2.470000e-06	3.923941e-06	3.652250e-09	5.627247e+01	2.293537e+02
2.480000e-06	3.915206e-06	3.673193e-09	5.614721e+01	2.291704e+02
2.490000e-06	3.905627e-06	3.561242e-09	5.600983e+01	2.289937e+02
2.500000e-06	3.895146e-06	3.574291e-09	5.585952e+01	2.288257e+02
2.510000e-06	3.884255e-06	3.591536e-09	5.570334e+01	2.286670e+02
2.520000e-06	3.872846e-06	3.544657e-09	5.553973e+01	2.285172e+02
2.530000e-06	3.860225e-06	3.575683e-09	5.535873e+01	2.283741e+02
2.540000e-06	3.846612e-06	3.579151e-09	5.516350e+01	2.282345e+02
2.550000e-06	3.832732e-06	3.515680e-09	5.496446e+01	2.280941e+02
2.560000e-06	3.818299e-06	3.491932e-09	5.475748e+01	2.279478e+02
2.570000e-06	3.802725e-06	3.643157e-09	5.453413e+01	2.277897e+02
2.580000e-06	3.786343e-06	3.543499e-09	5.429921e+01	2.276141e+02
2.590000e-06	3.769484e-06	3.407874e-09	5.405743e+01	2.274152e+02
2.600000e-06	3.751912e-06	3.488446e-09	5.380544e+01	2.271876e+02
2.610000e-06	3.733574e-06	3.489300e-09	5.354245e+01	2.269269e+02
2.620000e-06	3.714585e-06	3.321162e-09	5.327014e+01	2.266296e+02
2.630000e-06	3.694985e-06	3.345838e-09	5.298906e+01	2.262931e+02
2.640000e-06	3.674875e-06	3.421505e-09	5.270066e+01	2.259166e+02
2.650000e-06	3.654237e-06	3.271948e-09	5.240470e+01	2.255001e+02
2.660000e-06	3.633005e-06	3.288134e-09	5.210021e+01	2.250449e+02
2.670000e-06	3.610993e-06	3.377023e-09	5.178455e+01	2.245535e+02
2.680000e-06	3.587950e-06	3.303958e-09	5.145409e+01	2.240290e+02
2.690000e-06	3.564055e-06	3.276222e-09	5.111141e+01	2.234753e+02
2.700000e-06	3.539611e-06	3.293587e-09	5.076087e+01	2.228963e+02
2.710000e-06	3.514539e-06	3.311527e-09	5.040132e+01	2.222962e+02
2.720000e-06	3.488845e-06	3.285130e-09	5.003285e+01	2.216786e+02
2.730000e-06	3.462698e-06	3.231608e-09	4.965788e+01	2.210468e+02
2.740000e-06	3.435985e-06	3.268503e-09	4.927478e+01	2.204033e+02
2.750000e-06	3.408542e-06	3.284121e-09	4.888123e+01	2.197497e+02
2.760000e-06	3.380604e-06	3.208374e-09	4.848058e+01	2.190867e+02
2.770000e-06	3.352344e-06	3.212810e-09	4.807530e+01	2.184142e+02
2.780000e-06	3.323489e-06	3.252234e-09	4.766151e+01	2.177310e+02
2.790000e-06	3.293854e-06	3.203634e-09	4.723651e+01	2.170354e+02
2.800000e-06	3.263458e-06	3.176262e-09	4.680061e+01	2.163252e+02
2.810000e-06	3.232345e-06	3.195782e-09	4.635443e+01	2.155975e+02
2.820000e-06	3.200578e-06	3.196778e-09	4.589887e+01	2.148498e+02
2.830000e-06	3.168298e-06	3.170885e-09	4.543594e+01	2.140792e+02
2.840000e-06	3.135615e-06	3.147316e-09	4.496724e+01	2.132835e+02
2.850000e-06	3.102445e-06	3.150909e-09	4.449156e+01	2.124607e+02
2.860000e-06	3.068686e-06	3.148915e-09	4.400742e+01	2.116095e+02
2.870000e-06	3.034427e-06	3.114590e-09	4.351612e+01	2.107290e+02
2.880000e-06	2.999686e-06	3.104229e-09	4.301792e+01	2.098192e+02
2.890000e-06	2.964393e-06	3.102486e-09	4.251178e+01	2.088804e+02
2.900000e-06	2.928632e-06	3.075167e-09	4.199894e+01	2.079136e+02
2.910000e-06	2.892519e-06	3.060561e-09	4.148105e+01	2.069199e+02
2.920000e-06	2.856076e-06	3.056833e-09	4.095842e+01	2.059008e+02
2.930000e-06	2.819155e-06	3.044994e-09	4.042894e+01	2.048577e+02
2.940000e-06	2.781626e-06	3.012290e-09	3.989075e+01	2.037916e+02
2.950000e-06	2.743371e-06	2.999737e-09	3.934215e+01	2.027035e+02
2.960000e-06	2.704264e-06	3.011821e-09	3.878132e+01	2.015937e+02
2.970000e-06	2.664493e-06	2.977685e-09	3.821098e+01	2.004622e+02
2.980000e-06	2.624354e-06	2.946063e-09	3.763534e+01	1.993083e+02
2.990000e-06	2.583878e-06	2.945364e-09	3.705488e+01	1.981307e+02
3.000000e-06	2.542995e-06	2.931469e-09	3.646860e+01	1.969278e+02
3.010000e-06	2.501725e-06	2.909314e-09	3.587675e+01	1.956974e+02
3.020000e-06	2.459994e-06	2.886000e-09	3.527829e+01	1.944371e+02
3.030000e-06	2.417796e-06	2.872916e-09	3.467314e+01	1.931446e+02
3.040000e-06	2.375207e-06	2.851181e-09	3.406238e+01	1.918174e+02
3.050000e-06	2.332209e-06	2.828303e-09	3.344575e+01	1.904534e+02
3.060000e-06	2.288792e-06	2.819674e-09	3.282312e+01	1.890505e+02
3.070000e-06	2.245017e-06	2.792332e-09	3.219535e+01	1.876075e+02
3.080000e-06	2.201015e-06	2.766169e-09	3.156433e+01	1.861232e+02
3.090000e-06	2.156786e-06	2.747966e-09	3.093005e+01	1.845972e+02
3.100000e-06	2.112246e-06	2.727765e-09	3.029130e+01	1.830295e+02
3.110000e-06	2.067395e-06	2.704460e-09	2.964811e+01	1.814204e+02
3.120000e-06	2.022172e-06	2.670290e-09	2.899957e+01	1.797704e+02
3.130000e-06	1.976494e-06	2.649466e-09	2.834451e+01	1.780804e+02
3.140000e-06	1.930403e-06	2.631850e-09	2.768353e+01	1.763510e+02
3.150000e-06	1.883962e-06	2.603886e-09	2.701753e+01	1.745827e+02
3.160000e-06	1.837248e-06	2.575609e-09	2.634761e+01	1.727757e+02
3.170000e-06	1.790306e-06	2.547271e-09	2.567443e+01	1.709297e+02
3.180000e-06	1.743070e-06	2.523892e-09	2.499703e+01	1.690438e+02
3.190000e-06	1.695545e-06	2.494567e-09	2.431549e+01	1.671167e+02
3.200000e-06	1.647845e-06	2.463883e-09	2.363142e+01	1.651461e+02
3.210000e-06	1.599817e-06	2.436021e-09	2.294267e+01	1.631294e+02
3.220000e-06	1.551476e-06	2.400220e-09	2.224942e+01	1.610636e+02
3.230000e-06	1.502896e-06	2.371171e-09	2.155273e+01	1.589448e+02
3.240000e-06	1.453800e-06	2.345305e-09	2.084866e+01	1.567693e+02
3.250000e-06	1.404230e-06	2.312867e-09	2.013778e+01	1.545331e+02
3.260000e-06	1.354458e-06	2.275376e-09	1.942402e+01	1.522322e+02
3.270000e-06	1.304545e-06	2.238866e-09	1.870823e+01	1.498626e+02
