# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212894.71331334652

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-3.591373e-06	-3.325102e-09	-5.154532e+01	-2.189254e+02
3.400000e-07	-3.568315e-06	-3.338108e-09	-5.121437e+01	-2.183572e+02
3.500000e-07	-3.544764e-06	-3.378001e-09	-5.087636e+01	-2.177977e+02
3.600000e-07	-3.520758e-06	-3.386120e-09	-5.053182e+01	-2.172446e+02
3.700000e-07	-3.496165e-06	-3.296622e-09	-5.017884e+01	-2.166948e+02
3.800000e-07	-3.470703e-06	-3.238210e-09	-4.981339e+01	-2.161446e+02
3.900000e-07	-3.444184e-06	-3.350401e-09	-4.943278e+01	-2.155897e+02
4.000000e-07	-3.416932e-06	-3.407970e-09	-4.904164e+01	-2.150260e+02
4.100000e-07	-3.389299e-06	-3.249024e-09	-4.864504e+01	-2.144490e+02
4.200000e-07	-3.361174e-06	-3.183848e-09	-4.824138e+01	-2.138547e+02
4.300000e-07	-3.332415e-06	-3.330702e-09	-4.782861e+01	-2.132394e+02
4.400000e-07	-3.303124e-06	-3.338661e-09	-4.740821e+01	-2.126000e+02
4.500000e-07	-3.273371e-06	-3.206259e-09	-4.698118e+01	-2.119341e+02
4.600000e-07	-3.243063e-06	-3.199248e-09	-4.654619e+01	-2.112399e+02
4.700000e-07	-3.212166e-06	-3.257863e-09	-4.610273e+01	-2.105165e+02
4.800000e-07	-3.180844e-06	-3.247496e-09	-4.565318e+01	-2.097637e+02
4.900000e-07	-3.149230e-06	-3.204253e-09	-4.519944e+01	-2.089818e+02
5.000000e-07	-3.117224e-06	-3.184684e-09	-4.474008e+01	-2.081717e+02
5.100000e-07	-3.084446e-06	-3.170273e-09	-4.426962e+01	-2.073348e+02
5.200000e-07	-3.050746e-06	-3.171636e-09	-4.378595e+01	-2.064724e+02
5.300000e-07	-3.016254e-06	-3.184251e-09	-4.329090e+01	-2.055860e+02
5.400000e-07	-2.981160e-06	-3.147696e-09	-4.278721e+01	-2.046771e+02
5.500000e-07	-2.945672e-06	-3.100897e-09	-4.227787e+01	-2.037467e+02
5.600000e-07	-2.909802e-06	-3.107280e-09	-4.176303e+01	-2.027954e+02
5.700000e-07	-2.873433e-06	-3.133987e-09	-4.124106e+01	-2.018233e+02
5.800000e-07	-2.836552e-06	-3.107633e-09	-4.071171e+01	-2.008301e+02
5.900000e-07	-2.799226e-06	-3.040500e-09	-4.017600e+01	-1.998149e+02
6.000000e-07	-2.761450e-06	-3.038413e-09	-3.963382e+01	-1.987763e+02
6.100000e-07	-2.723173e-06	-3.068880e-09	-3.908444e+01	-1.977122e+02
6.200000e-07	-2.684401e-06	-3.033139e-09	-3.852796e+01	-1.966207e+02
6.300000e-07	-2.645224e-06	-2.976095e-09	-3.796568e+01	-1.954993e+02
6.400000e-07	-2.605732e-06	-2.972832e-09	-3.739887e+01	-1.943457e+02
6.500000e-07	-2.565898e-06	-2.986237e-09	-3.682714e+01	-1.931575e+02
6.600000e-07	-2.525576e-06	-2.953386e-09	-3.624843e+01	-1.919328e+02
6.700000e-07	-2.484647e-06	-2.917687e-09	-3.566099e+01	-1.906699e+02
6.800000e-07	-2.443028e-06	-2.907520e-09	-3.506365e+01	-1.893677e+02
6.900000e-07	-2.400750e-06	-2.888395e-09	-3.445685e+01	-1.880253e+02
7.000000e-07	-2.357929e-06	-2.868336e-09	-3.384227e+01	-1.866427e+02
7.100000e-07	-2.314656e-06	-2.847500e-09	-3.322119e+01	-1.852203e+02
7.200000e-07	-2.271044e-06	-2.814745e-09	-3.259524e+01	-1.837588e+02
7.300000e-07	-2.227131e-06	-2.787856e-09	-3.196498e+01	-1.822593e+02
7.400000e-07	-2.182844e-06	-2.778531e-09	-3.132936e+01	-1.807233e+02
7.500000e-07	-2.138164e-06	-2.761689e-09	-3.068808e+01	-1.791520e+02
7.600000e-07	-2.093141e-06	-2.717782e-09	-3.004188e+01	-1.775470e+02
7.700000e-07	-2.047756e-06	-2.688977e-09	-2.939049e+01	-1.759093e+02
7.800000e-07	-2.002006e-06	-2.684024e-09	-2.873386e+01	-1.742397e+02
7.900000e-07	-1.955974e-06	-2.659202e-09	-2.807318e+01	-1.725386e+02
8.000000e-07	-1.909618e-06	-2.612113e-09	-2.740786e+01	-1.708057e+02
8.100000e-07	-1.862864e-06	-2.577403e-09	-2.673683e+01	-1.690403e+02
8.200000e-07	-1.815803e-06	-2.568991e-09	-2.606138e+01	-1.672410e+02
8.300000e-07	-1.768543e-06	-2.549499e-09	-2.538308e+01	-1.654059e+02
8.400000e-07	-1.721083e-06	-2.503864e-09	-2.470190e+01	-1.635325e+02
8.500000e-07	-1.673389e-06	-2.464708e-09	-2.401738e+01	-1.616181e+02
8.600000e-07	-1.625435e-06	-2.442332e-09	-2.332912e+01	-1.596594e+02
8.700000e-07	-1.577181e-06	-2.420454e-09	-2.263656e+01	-1.576532e+02
8.800000e-07	-1.528533e-06	-2.385103e-09	-2.193833e+01	-1.555961e+02
8.900000e-07	-1.479425e-06	-2.342697e-09	-2.123350e+01	-1.534847e+02
9.000000e-07	-1.429910e-06	-2.307752e-09	-2.052283e+01	-1.513157e+02
9.100000e-07	-1.380040e-06	-2.280477e-09	-1.980708e+01	-1.490861e+02
9.200000e-07	-1.329791e-06	-2.252583e-09	-1.908587e+01	-1.467931e+02
9.300000e-07	-1.279133e-06	-2.208931e-09	-1.835880e+01	-1.444341e+02
9.400000e-07	-1.228111e-06	-2.158266e-09	-1.762652e+01	-1.420066e+02
9.500000e-07	-1.176848e-06	-2.126155e-09	-1.689075e+01	-1.395082e+02
9.600000e-07	-1.125403e-06	-2.099280e-09	-1.615239e+01	-1.369368e+02
9.700000e-07	-1.073771e-06	-2.057213e-09	-1.541133e+01	-1.342898e+02
9.800000e-07	-1.021920e-06	-2.004563e-09	-1.466714e+01	-1.315646e+02
9.900000e-07	-9.698792e-07	-1.962535e-09	-1.392023e+01	-1.287583e+02
1.000000e-06	-9.176562e-07	-1.932175e-09	-1.317069e+01	-1.258676e+02
1.010000e-06	-8.651763e-07	-1.889274e-09	-1.241747e+01	-1.228885e+02
1.020000e-06	-8.124849e-07	-1.834446e-09	-1.166122e+01	-1.198166e+02
1.030000e-06	-7.596714e-07	-1.780432e-09	-1.090321e+01	-1.166468e+02
1.040000e-06	-7.067240e-07	-1.732072e-09	-1.014328e+01	-1.133738e+02
1.050000e-06	-6.536273e-07	-1.683620e-09	-9.381210e+00	-1.099914e+02
1.060000e-06	-6.004510e-07	-1.627868e-09	-8.617996e+00	-1.064934e+02
1.070000e-06	-5.472121e-07	-1.568352e-09	-7.853882e+00	-1.028733e+02
1.080000e-06	-4.938953e-07	-1.507961e-09	-7.088650e+00	-9.912470e+01
1.090000e-06	-4.405174e-07	-1.450776e-09	-6.322543e+00	-9.524130e+01
1.100000e-06	-3.871001e-07	-1.392225e-09	-5.555868e+00	-9.121738e+01
1.110000e-06	-3.336244e-07	-1.325060e-09	-4.788357e+00	-8.704790e+01
1.120000e-06	-2.800565e-07	-1.255348e-09	-4.019521e+00	-8.272872e+01
1.130000e-06	-2.264447e-07	-1.188210e-09	-3.250056e+00	-7.825680e+01
1.140000e-06	-1.728029e-07	-1.121884e-09	-2.480160e+00	-7.363038e+01
1.150000e-06	-1.191587e-07	-1.048050e-09	-1.710230e+00	-6.884910e+01
1.160000e-06	-6.549761e-08	-9.690122e-10	-9.400569e-01	-6.391408e+01
1.170000e-06	-1.181111e-08	-8.938722e-10	-1.695194e-01	-5.882798e+01
1.180000e-06	4.182830e-08	-8.168329e-10	6.003422e-01	-5.359498e+01
1.190000e-06	9.543301e-08	-7.345183e-10	1.369706e+00	-4.822071e+01
1.200000e-06	1.490315e-07	-6.502108e-10	2.138981e+00	-4.271224e+01
1.210000e-06	2.026097e-07	-5.650572e-10	2.907964e+00	-3.707790e+01
1.220000e-06	2.561341e-07	-4.770690e-10	3.676174e+00	-3.132718e+01
1.230000e-06	3.096237e-07	-3.861045e-10	4.443885e+00	-2.547058e+01
1.240000e-06	3.630492e-07	-2.964013e-10	5.210677e+00	-1.951948e+01
1.250000e-06	4.163997e-07	-2.062467e-10	5.976391e+00	-1.348596e+01
1.260000e-06	4.697436e-07	-1.121288e-10	6.742012e+00	-7.382716e+00
1.270000e-06	5.230055e-07	-1.667052e-11	7.506456e+00	-1.222876e+00
1.280000e-06	5.761263e-07	7.765982e-11	8.268873e+00	4.980048e+00
1.290000e-06	6.291329e-07	1.712588e-10	9.029653e+00	1.121228e+01
1.300000e-06	6.820280e-07	2.656825e-10	9.788831e+00	1.745983e+01
1.310000e-06	7.347978e-07	3.615473e-10	1.054621e+01	2.370860e+01
1.320000e-06	7.873880e-07	4.578042e-10	1.130101e+01	2.994438e+01
1.330000e-06	8.398280e-07	5.550069e-10	1.205366e+01	3.615297e+01
1.340000e-06	8.921212e-07	6.479036e-10	1.280420e+01	4.232019e+01
1.350000e-06	9.442352e-07	7.410305e-10	1.355217e+01	4.843198e+01
1.360000e-06	9.961842e-07	8.357926e-10	1.429777e+01	5.447449e+01
1.370000e-06	1.047997e-06	9.275659e-10	1.504141e+01	6.043419e+01
1.380000e-06	1.099675e-06	1.015630e-09	1.578312e+01	6.629800e+01
1.390000e-06	1.151167e-06	1.099992e-09	1.652217e+01	7.205341e+01
1.400000e-06	1.202433e-06	1.186256e-09	1.725796e+01	7.768868e+01
1.410000e-06	1.253470e-06	1.272063e-09	1.799047e+01	8.319300e+01
1.420000e-06	1.304236e-06	1.354033e-09	1.871909e+01	8.855666e+01
1.430000e-06	1.354611e-06	1.433223e-09	1.944210e+01	9.377120e+01
1.440000e-06	1.404531e-06	1.510591e-09	2.015858e+01	9.882961e+01
1.450000e-06	1.454017e-06	1.585200e-09	2.086884e+01	1.037264e+02
1.460000e-06	1.503137e-06	1.656611e-09	2.157383e+01	1.084577e+02
1.470000e-06	1.551852e-06	1.724878e-09	2.227301e+01	1.130214e+02
1.480000e-06	1.600114e-06	1.789771e-09	2.296569e+01	1.174169e+02
1.490000e-06	1.648062e-06	1.851840e-09	2.365388e+01	1.216456e+02
1.500000e-06	1.695801e-06	1.913004e-09	2.433905e+01	1.257101e+02
1.510000e-06	1.743309e-06	1.971840e-09	2.502091e+01	1.296144e+02
1.520000e-06	1.790536e-06	2.027821e-09	2.569873e+01	1.333641e+02
1.530000e-06	1.837486e-06	2.082844e-09	2.637259e+01	1.369654e+02
1.540000e-06	1.884146e-06	2.137056e-09	2.704227e+01	1.404253e+02
1.550000e-06	1.930459e-06	2.189135e-09	2.770698e+01	1.437514e+02
1.560000e-06	1.976356e-06	2.237066e-09	2.836572e+01	1.469514e+02
1.570000e-06	2.021906e-06	2.282082e-09	2.901949e+01	1.500331e+02
1.580000e-06	2.067184e-06	2.324995e-09	2.966934e+01	1.530038e+02
1.590000e-06	2.112103e-06	2.366794e-09	3.031404e+01	1.558704e+02
1.600000e-06	2.156621e-06	2.409187e-09	3.095299e+01	1.586393e+02
1.610000e-06	2.200814e-06	2.450169e-09	3.158727e+01	1.613159e+02
1.620000e-06	2.244714e-06	2.488664e-09	3.221735e+01	1.639051e+02
1.630000e-06	2.288312e-06	2.526701e-09	3.284308e+01	1.664106e+02
1.640000e-06	2.331657e-06	2.564317e-09	3.346520e+01	1.688357e+02
1.650000e-06	2.374670e-06	2.599157e-09	3.408255e+01	1.711826e+02
1.660000e-06	2.417152e-06	2.630976e-09	3.469227e+01	1.734533e+02
1.670000e-06	2.458985e-06	2.662097e-09	3.529267e+01	1.756492e+02
1.680000e-06	2.500134e-06	2.693573e-09	3.588326e+01	1.777713e+02
1.690000e-06	2.540653e-06	2.724718e-09	3.646481e+01	1.798205e+02
1.700000e-06	2.580685e-06	2.754092e-09	3.703937e+01	1.817979e+02
1.710000e-06	2.620335e-06	2.780888e-09	3.760846e+01	1.837046e+02
1.720000e-06	2.659650e-06	2.807978e-09	3.817272e+01	1.855419e+02
1.730000e-06	2.698596e-06	2.836555e-09	3.873170e+01	1.873116e+02
1.740000e-06	2.737111e-06	2.863977e-09	3.928448e+01	1.890158e+02
1.750000e-06	2.775159e-06	2.888664e-09	3.983058e+01	1.906569e+02
1.760000e-06	2.812707e-06	2.912680e-09	4.036949e+01	1.922378e+02
1.770000e-06	2.849783e-06	2.937400e-09	4.090162e+01	1.937616e+02
1.780000e-06	2.886418e-06	2.961806e-09	4.142743e+01	1.952317e+02
1.790000e-06	2.922541e-06	2.984643e-09	4.194588e+01	1.966515e+02
1.800000e-06	2.958229e-06	3.006505e-09	4.245809e+01	1.980246e+02
1.810000e-06	2.993596e-06	3.028535e-09	4.296570e+01	1.993542e+02
1.820000e-06	3.028496e-06	3.049529e-09	4.346660e+01	2.006436e+02
1.830000e-06	3.062719e-06	3.068587e-09	4.395779e+01	2.018955e+02
1.840000e-06	3.096210e-06	3.086612e-09	4.443846e+01	2.031123e+02
1.850000e-06	3.128963e-06	3.105867e-09	4.490856e+01	2.042962e+02
1.860000e-06	3.161069e-06	3.125771e-09	4.536935e+01	2.054485e+02
1.870000e-06	3.192709e-06	3.144452e-09	4.582348e+01	2.065705e+02
1.880000e-06	3.223917e-06	3.161585e-09	4.627138e+01	2.076627e+02
1.890000e-06	3.254619e-06	3.179739e-09	4.671203e+01	2.087254e+02
1.900000e-06	3.284777e-06	3.197264e-09	4.714489e+01	2.097585e+02
1.910000e-06	3.314296e-06	3.212636e-09	4.756856e+01	2.107619e+02
1.920000e-06	3.343182e-06	3.228652e-09	4.798315e+01	2.117351e+02
1.930000e-06	3.371578e-06	3.244199e-09	4.839070e+01	2.126776e+02
1.940000e-06	3.399509e-06	3.258886e-09	4.879157e+01	2.135890e+02
1.950000e-06	3.426938e-06	3.274351e-09	4.918526e+01	2.144691e+02
1.960000e-06	3.453801e-06	3.290044e-09	4.957080e+01	2.153177e+02
1.970000e-06	3.479958e-06	3.304404e-09	4.994622e+01	2.161348e+02
1.980000e-06	3.505254e-06	3.318270e-09	5.030929e+01	2.169208e+02
1.990000e-06	3.529680e-06	3.332607e-09	5.065986e+01	2.176762e+02
2.000000e-06	3.553399e-06	3.344485e-09	5.100029e+01	2.184018e+02
2.010000e-06	3.576596e-06	3.354724e-09	5.133322e+01	2.190986e+02
2.020000e-06	3.599241e-06	3.367023e-09	5.165823e+01	2.197677e+02
2.030000e-06	3.621256e-06	3.378926e-09	5.197421e+01	2.204104e+02
2.040000e-06	3.642664e-06	3.387830e-09	5.228147e+01	2.210279e+02
2.050000e-06	3.663455e-06	3.396995e-09	5.257987e+01	2.216214e+02
2.060000e-06	3.683680e-06	3.408756e-09	5.287015e+01	2.221922e+02
2.070000e-06	3.703434e-06	3.419369e-09	5.315367e+01	2.227413e+02
2.080000e-06	3.722706e-06	3.428515e-09	5.343028e+01	2.232696e+02
2.090000e-06	3.741420e-06	3.437288e-09	5.369887e+01	2.237779e+02
2.100000e-06	3.759494e-06	3.446083e-09	5.395827e+01	2.242666e+02
2.110000e-06	3.776844e-06	3.456211e-09	5.420729e+01	2.247360e+02
2.120000e-06	3.793548e-06	3.466181e-09	5.444704e+01	2.251863e+02
2.130000e-06	3.809632e-06	3.474192e-09	5.467789e+01	2.256175e+02
2.140000e-06	3.824964e-06	3.480457e-09	5.489794e+01	2.260292e+02
2.150000e-06	3.839518e-06	3.486839e-09	5.510682e+01	2.264211e+02
2.160000e-06	3.853289e-06	3.493745e-09	5.530448e+01	2.267929e+02
2.170000e-06	3.866297e-06	3.499036e-09	5.549117e+01	2.271440e+02
2.180000e-06	3.878604e-06	3.503347e-09	5.566780e+01	2.274742e+02
2.190000e-06	3.890220e-06	3.509642e-09	5.583453e+01	2.277830e+02
2.200000e-06	3.901033e-06	3.516223e-09	5.598973e+01	2.280700e+02
2.210000e-06	3.910946e-06	3.521732e-09	5.613199e+01	2.283353e+02
2.220000e-06	3.919873e-06	3.526732e-09	5.626013e+01	2.285788e+02
2.230000e-06	3.927963e-06	3.530774e-09	5.637624e+01	2.288006e+02
2.240000e-06	3.935449e-06	3.534037e-09	5.648367e+01	2.290012e+02
2.250000e-06	3.942331e-06	3.537595e-09	5.658246e+01	2.291811e+02
2.260000e-06	3.948594e-06	3.539615e-09	5.667234e+01	2.293410e+02
2.270000e-06	3.954179e-06	3.541049e-09	5.675250e+01	2.294818e+02
2.280000e-06	3.959095e-06	3.543026e-09	5.682305e+01	2.296047e+02
2.290000e-06	3.963357e-06	3.544457e-09	5.688423e+01	2.297107e+02
2.300000e-06	3.967053e-06	3.546382e-09	5.693728e+01	2.298012e+02
2.310000e-06	3.970178e-06	3.550375e-09	5.698212e+01	2.298773e+02
2.320000e-06	3.972505e-06	3.554484e-09	5.701552e+01	2.299403e+02
2.330000e-06	3.973851e-06	3.554949e-09	5.703484e+01	2.299913e+02
2.340000e-06	3.974315e-06	3.555554e-09	5.704150e+01	2.300313e+02
2.350000e-06	3.974107e-06	3.557365e-09	5.703851e+01	2.300610e+02
2.360000e-06	3.973275e-06	3.559063e-09	5.702658e+01	2.300808e+02
2.370000e-06	3.971871e-06	3.560414e-09	5.700643e+01	2.300908e+02
2.380000e-06	3.969888e-06	3.559497e-09	5.697797e+01	2.300906e+02
2.390000e-06	3.967257e-06	3.557301e-09	5.694021e+01	2.300794e+02
2.400000e-06	3.963997e-06	3.555876e-09	5.689341e+01	2.300561e+02
2.410000e-06	3.960148e-06	3.546398e-09	5.683817e+01	2.300189e+02
2.420000e-06	3.955819e-06	3.525820e-09	5.677604e+01	2.299658e+02
2.430000e-06	3.950988e-06	3.542037e-09	5.670670e+01	2.298943e+02
2.440000e-06	3.945233e-06	3.617532e-09	5.662410e+01	2.298016e+02
2.450000e-06	3.938300e-06	3.610583e-09	5.652459e+01	2.296848e+02
2.460000e-06	3.930459e-06	3.479158e-09	5.641206e+01	2.295408e+02
2.470000e-06	3.922134e-06	3.455321e-09	5.629257e+01	2.293667e+02
2.480000e-06	3.913390e-06	3.566477e-09	5.616708e+01	2.291597e+02
2.490000e-06	3.903888e-06	3.602037e-09	5.603070e+01	2.289172e+02
2.500000e-06	3.893606e-06	3.501905e-09	5.588312e+01	2.286374e+02
2.510000e-06	3.882822e-06	3.457743e-09	5.572834e+01	2.283190e+02
2.520000e-06	3.871456e-06	3.445466e-09	5.556522e+01	2.279612e+02
2.530000e-06	3.859127e-06	3.440114e-09	5.538827e+01	2.275643e+02
2.540000e-06	3.845883e-06	3.537212e-09	5.519818e+01	2.271294e+02
2.550000e-06	3.832097e-06	3.489763e-09	5.500031e+01	2.266584e+02
2.560000e-06	3.817647e-06	3.319654e-09	5.479292e+01	2.261540e+02
2.570000e-06	3.802203e-06	3.385294e-09	5.457126e+01	2.256198e+02
2.580000e-06	3.785934e-06	3.566958e-09	5.433776e+01	2.250599e+02
2.590000e-06	3.769075e-06	3.403621e-09	5.409579e+01	2.244790e+02
2.600000e-06	3.751586e-06	3.236906e-09	5.384477e+01	2.238820e+02
2.610000e-06	3.733413e-06	3.414897e-09	5.358395e+01	2.232740e+02
2.620000e-06	3.714570e-06	3.465811e-09	5.331350e+01	2.226600e+02
2.630000e-06	3.695087e-06	3.315922e-09	5.303388e+01	2.220446e+02
2.640000e-06	3.675020e-06	3.307191e-09	5.274586e+01	2.214319e+02
2.650000e-06	3.654441e-06	3.372715e-09	5.245050e+01	2.208252e+02
2.660000e-06	3.633318e-06	3.326738e-09	5.214734e+01	2.202271e+02
2.670000e-06	3.611446e-06	3.328377e-09	5.183341e+01	2.196391e+02
2.680000e-06	3.588602e-06	3.364986e-09	5.150555e+01	2.190618e+02
2.690000e-06	3.564878e-06	3.289228e-09	5.116504e+01	2.184945e+02
2.700000e-06	3.540477e-06	3.249326e-09	5.081482e+01	2.179358e+02
2.710000e-06	3.515476e-06	3.316597e-09	5.045600e+01	2.173832e+02
2.720000e-06	3.489875e-06	3.372517e-09	5.008857e+01	2.168336e+02
2.730000e-06	3.463729e-06	3.264964e-09	4.971330e+01	2.162831e+02
2.740000e-06	3.436973e-06	3.156468e-09	4.932928e+01	2.157276e+02
2.750000e-06	3.409602e-06	3.295329e-09	4.893644e+01	2.151627e+02
2.760000e-06	3.381762e-06	3.353473e-09	4.853687e+01	2.145842e+02
2.770000e-06	3.353485e-06	3.185039e-09	4.813102e+01	2.139880e+02
2.780000e-06	3.324710e-06	3.159944e-09	4.771802e+01	2.133705e+02
2.790000e-06	3.295226e-06	3.267522e-09	4.729486e+01	2.127285e+02
2.800000e-06	3.264955e-06	3.251730e-09	4.686039e+01	2.120599e+02
2.810000e-06	3.233931e-06	3.169675e-09	4.641512e+01	2.113628e+02
2.820000e-06	3.202242e-06	3.168737e-09	4.596030e+01	2.106365e+02
2.830000e-06	3.170075e-06	3.198231e-09	4.549861e+01	2.098807e+02
2.840000e-06	3.137476e-06	3.167200e-09	4.503074e+01	2.090960e+02
2.850000e-06	3.104341e-06	3.143651e-09	4.455516e+01	2.082832e+02
2.860000e-06	3.070668e-06	3.150381e-09	4.407188e+01	2.074437e+02
2.870000e-06	3.036587e-06	3.123690e-09	4.358273e+01	2.065789e+02
2.880000e-06	3.002037e-06	3.095399e-09	4.308685e+01	2.056902e+02
2.890000e-06	2.966896e-06	3.110480e-09	4.258248e+01	2.047792e+02
2.900000e-06	2.931234e-06	3.109007e-09	4.207064e+01	2.038466e+02
2.910000e-06	2.895196e-06	3.050939e-09	4.155340e+01	2.028933e+02
2.920000e-06	2.858828e-06	3.034127e-09	4.103144e+01	2.019191e+02
2.930000e-06	2.822046e-06	3.069463e-09	4.050353e+01	2.009239e+02
2.940000e-06	2.784638e-06	3.044304e-09	3.996662e+01	1.999064e+02
2.950000e-06	2.746458e-06	2.985362e-09	3.941864e+01	1.988653e+02
2.960000e-06	2.707495e-06	2.986780e-09	3.885942e+01	1.977987e+02
2.970000e-06	2.667891e-06	3.005399e-09	3.829101e+01	1.967043e+02
2.980000e-06	2.627873e-06	2.962781e-09	3.771664e+01	1.955798e+02
2.990000e-06	2.587464e-06	2.920175e-09	3.713668e+01	1.944228e+02
3.000000e-06	2.546672e-06	2.929682e-09	3.655120e+01	1.932311e+02
3.010000e-06	2.505507e-06	2.920825e-09	3.596039e+01	1.920027e+02
3.020000e-06	2.463930e-06	2.883407e-09	3.536364e+01	1.907359e+02
3.030000e-06	2.421951e-06	2.863194e-09	3.476114e+01	1.894297e+02
3.040000e-06	2.379522e-06	2.852102e-09	3.415218e+01	1.880834e+02
3.050000e-06	2.336645e-06	2.827449e-09	3.353678e+01	1.866968e+02
3.060000e-06	2.293372e-06	2.803193e-09	3.291571e+01	1.852704e+02
3.070000e-06	2.249707e-06	2.790539e-09	3.228901e+01	1.838051e+02
3.080000e-06	2.205737e-06	2.761381e-09	3.165792e+01	1.823019e+02
3.090000e-06	2.161540e-06	2.730268e-09	3.102358e+01	1.807623e+02
3.100000e-06	2.117091e-06	2.721960e-09	3.038563e+01	1.791877e+02
3.110000e-06	2.072319e-06	2.702780e-09	2.974303e+01	1.775794e+02
3.120000e-06	2.027074e-06	2.661314e-09	2.909366e+01	1.759385e+02
3.130000e-06	1.981418e-06	2.629704e-09	2.843837e+01	1.742657e+02
3.140000e-06	1.935444e-06	2.623845e-09	2.777854e+01	1.725615e+02
3.150000e-06	1.889120e-06	2.606249e-09	2.711366e+01	1.708254e+02
3.160000e-06	1.842482e-06	2.559152e-09	2.644429e+01	1.690567e+02
3.170000e-06	1.795532e-06	2.526516e-09	2.577045e+01	1.672539e+02
3.180000e-06	1.748377e-06	2.516125e-09	2.509365e+01	1.654151e+02
3.190000e-06	1.701047e-06	2.495995e-09	2.441433e+01	1.635378e+02
3.200000e-06	1.653442e-06	2.456700e-09	2.373108e+01	1.616192e+02
3.210000e-06	1.605565e-06	2.417914e-09	2.304394e+01	1.596559e+02
3.220000e-06	1.557335e-06	2.393055e-09	2.235171e+01	1.576448e+02
3.230000e-06	1.508778e-06	2.367255e-09	2.165480e+01	1.555824e+02
3.240000e-06	1.459857e-06	2.336672e-09	2.095265e+01	1.534654e+02
3.250000e-06	1.410576e-06	2.300441e-09	2.024535e+01	1.512905e+02
3.260000e-06	1.361005e-06	2.259504e-09	1.953387e+01	1.490548e+02
3.270000e-06	1.311097e-06	2.229835e-09	1.881757e+01	1.467553e+02
