# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212906.4699609401
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-3.519380e-09	-3.551725e-09	-2.495467e+01	-2.342772e+02
7.700000e-07	-3.441272e-09	-3.532819e-09	-2.440083e+01	-2.325223e+02
7.800000e-07	-3.362522e-09	-3.510857e-09	-2.384244e+01	-2.307153e+02
7.900000e-07	-3.283063e-09	-3.473312e-09	-2.327902e+01	-2.288574e+02
8.000000e-07	-3.202846e-09	-3.436598e-09	-2.271023e+01	-2.269498e+02
8.100000e-07	-3.122018e-09	-3.411455e-09	-2.213710e+01	-2.249931e+02
8.200000e-07	-3.040738e-09	-3.384843e-09	-2.156077e+01	-2.229872e+02
8.300000e-07	-2.959008e-09	-3.350120e-09	-2.098124e+01	-2.209311e+02
8.400000e-07	-2.876786e-09	-3.315617e-09	-2.039822e+01	-2.188226e+02
8.500000e-07	-2.794133e-09	-3.283812e-09	-1.981216e+01	-2.166584e+02
8.600000e-07	-2.711151e-09	-3.251973e-09	-1.922375e+01	-2.144337e+02
8.700000e-07	-2.627848e-09	-3.218655e-09	-1.863307e+01	-2.121430e+02
8.800000e-07	-2.544162e-09	-3.180060e-09	-1.803967e+01	-2.097796e+02
8.900000e-07	-2.460084e-09	-3.138090e-09	-1.744350e+01	-2.073360e+02
9.000000e-07	-2.375696e-09	-3.099030e-09	-1.684513e+01	-2.048048e+02
9.100000e-07	-2.291042e-09	-3.061602e-09	-1.624487e+01	-2.021783e+02
9.200000e-07	-2.206092e-09	-3.018738e-09	-1.564251e+01	-1.994491e+02
9.300000e-07	-2.120783e-09	-2.969828e-09	-1.503762e+01	-1.966106e+02
9.400000e-07	-2.035073e-09	-2.924190e-09	-1.442987e+01	-1.936570e+02
9.500000e-07	-1.948999e-09	-2.882016e-09	-1.381954e+01	-1.905833e+02
9.600000e-07	-1.862628e-09	-2.834663e-09	-1.320711e+01	-1.873854e+02
9.700000e-07	-1.775974e-09	-2.780629e-09	-1.259267e+01	-1.840602e+02
9.800000e-07	-1.689028e-09	-2.726142e-09	-1.197616e+01	-1.806048e+02
9.900000e-07	-1.601816e-09	-2.673362e-09	-1.135776e+01	-1.770161e+02
1.000000e-06	-1.514345e-09	-2.617610e-09	-1.073753e+01	-1.732908e+02
1.010000e-06	-1.426608e-09	-2.557296e-09	-1.011541e+01	-1.694240e+02
1.020000e-06	-1.338596e-09	-2.494621e-09	-9.491348e+00	-1.654090e+02
1.030000e-06	-1.250294e-09	-2.431205e-09	-8.865222e+00	-1.612368e+02
1.040000e-06	-1.161727e-09	-2.365384e-09	-8.237217e+00	-1.568949e+02
1.050000e-06	-1.072934e-09	-2.296170e-09	-7.607617e+00	-1.523676e+02
1.060000e-06	-9.839199e-10	-2.221880e-09	-6.976451e+00	-1.476353e+02
1.070000e-06	-8.946696e-10	-2.143437e-09	-6.343609e+00	-1.426747e+02
1.080000e-06	-8.051973e-10	-2.063083e-09	-5.709193e+00	-1.374591e+02
1.090000e-06	-7.155513e-10	-1.980510e-09	-5.073546e+00	-1.319587e+02
1.100000e-06	-6.257628e-10	-1.892396e-09	-4.436888e+00	-1.261418e+02
1.110000e-06	-5.358405e-10	-1.796732e-09	-3.799281e+00	-1.199758e+02
1.120000e-06	-4.457897e-10	-1.697980e-09	-3.160761e+00	-1.134283e+02
1.130000e-06	-3.556339e-10	-1.596111e-09	-2.521498e+00	-1.064692e+02
1.140000e-06	-2.654043e-10	-1.485286e-09	-1.881710e+00	-9.907169e+01
1.150000e-06	-1.751222e-10	-1.363096e-09	-1.241551e+00	-9.121432e+01
1.160000e-06	-8.480946e-11	-1.235668e-09	-6.011746e-01	-8.288253e+01
1.170000e-06	5.510415e-12	-1.103645e-09	3.925274e-02	-7.407009e+01
1.180000e-06	9.580845e-11	-9.618286e-10	6.795255e-01	-6.478036e+01
1.190000e-06	1.860664e-10	-8.108841e-10	1.319514e+00	-5.502716e+01
1.200000e-06	2.762548e-10	-6.527023e-10	1.959008e+00	-4.483535e+01
1.210000e-06	3.663451e-10	-4.903473e-10	2.597807e+00	-3.424091e+01
1.220000e-06	4.563180e-10	-3.254867e-10	3.235773e+00	-2.329061e+01
1.230000e-06	5.461544e-10	-1.563893e-10	3.872770e+00	-1.204122e+01
1.240000e-06	6.358422e-10	1.798829e-11	4.508712e+00	-5.582458e-01
1.250000e-06	7.253657e-10	1.957844e-10	5.143490e+00	1.108566e+01
1.260000e-06	8.147120e-10	3.734130e-10	5.777012e+00	2.281266e+01
1.270000e-06	9.038788e-10	5.512949e-10	6.409260e+00	3.454191e+01
1.280000e-06	9.928583e-10	7.302926e-10	7.040182e+00	4.619189e+01
1.290000e-06	1.081624e-09	9.074395e-10	7.669587e+00	5.768274e+01
1.300000e-06	1.170163e-09	1.078506e-09	8.297391e+00	6.893861e+01
1.310000e-06	1.258450e-09	1.244295e-09	8.923405e+00	7.988971e+01
1.320000e-06	1.346484e-09	1.406521e-09	9.547628e+00	9.047421e+01
1.330000e-06	1.434288e-09	1.562418e-09	1.017022e+01	1.006397e+02
1.340000e-06	1.521836e-09	1.709218e-09	1.079100e+01	1.103443e+02
1.350000e-06	1.609119e-09	1.848050e-09	1.140989e+01	1.195573e+02
1.360000e-06	1.696158e-09	1.980084e-09	1.202707e+01	1.282595e+02
1.370000e-06	1.782981e-09	2.102373e-09	1.264270e+01	1.364425e+02
1.380000e-06	1.869570e-09	2.215419e-09	1.325668e+01	1.441087e+02
1.390000e-06	1.955896e-09	2.320804e-09	1.386880e+01	1.512694e+02
1.400000e-06	2.041942e-09	2.418728e-09	1.447892e+01	1.579445e+02
1.410000e-06	2.127659e-09	2.509069e-09	1.508671e+01	1.641598e+02
1.420000e-06	2.213005e-09	2.594670e-09	1.569188e+01	1.699464e+02
1.430000e-06	2.297980e-09	2.676267e-09	1.629441e+01	1.753381e+02
1.440000e-06	2.382607e-09	2.751859e-09	1.689447e+01	1.803704e+02
1.450000e-06	2.466908e-09	2.823203e-09	1.749223e+01	1.850786e+02
1.460000e-06	2.550870e-09	2.892812e-09	1.808758e+01	1.894966e+02
1.470000e-06	2.634443e-09	2.959256e-09	1.868017e+01	1.936559e+02
1.480000e-06	2.717581e-09	3.019767e-09	1.926968e+01	1.975848e+02
1.490000e-06	2.800276e-09	3.076499e-09	1.985604e+01	2.013075e+02
1.500000e-06	2.882509e-09	3.131145e-09	2.043913e+01	2.048448e+02
1.510000e-06	2.964233e-09	3.181896e-09	2.101861e+01	2.082131e+02
1.520000e-06	3.045426e-09	3.228783e-09	2.159433e+01	2.114257e+02
1.530000e-06	3.126057e-09	3.272447e-09	2.216605e+01	2.144923e+02
1.540000e-06	3.206090e-09	3.313651e-09	2.273354e+01	2.174205e+02
1.550000e-06	3.285495e-09	3.353718e-09	2.329657e+01	2.202158e+02
1.560000e-06	3.364257e-09	3.391654e-09	2.385505e+01	2.228825e+02
1.570000e-06	3.442363e-09	3.427655e-09	2.440887e+01	2.254247e+02
1.580000e-06	3.519795e-09	3.461990e-09	2.495792e+01	2.278460e+02
1.590000e-06	3.596570e-09	3.496480e-09	2.550231e+01	2.301508e+02
1.600000e-06	3.672690e-09	3.529791e-09	2.604205e+01	2.323442e+02
1.610000e-06	3.748096e-09	3.559474e-09	2.657673e+01	2.344319e+02
1.620000e-06	3.822676e-09	3.587037e-09	2.710555e+01	2.364208e+02
1.630000e-06	3.896358e-09	3.612535e-09	2.762800e+01	2.383183e+02
1.640000e-06	3.969163e-09	3.637469e-09	2.814423e+01	2.401324e+02
1.650000e-06	4.041167e-09	3.661521e-09	2.865479e+01	2.418711e+02
1.660000e-06	4.112448e-09	3.685374e-09	2.916022e+01	2.435425e+02
1.670000e-06	4.183061e-09	3.709119e-09	2.966092e+01	2.451540e+02
1.680000e-06	4.252967e-09	3.731783e-09	3.015660e+01	2.467121e+02
1.690000e-06	4.322134e-09	3.755479e-09	3.064704e+01	2.482226e+02
1.700000e-06	4.390622e-09	3.778236e-09	3.113266e+01	2.496896e+02
1.710000e-06	4.458468e-09	3.799467e-09	3.161374e+01	2.511161e+02
1.720000e-06	4.525607e-09	3.819225e-09	3.208980e+01	2.525038e+02
1.730000e-06	4.591886e-09	3.837537e-09	3.255977e+01	2.538532e+02
1.740000e-06	4.657204e-09	3.854746e-09	3.302291e+01	2.551638e+02
1.750000e-06	4.721597e-09	3.871406e-09	3.347950e+01	2.564345e+02
1.760000e-06	4.785190e-09	3.889162e-09	3.393041e+01	2.576637e+02
1.770000e-06	4.848060e-09	3.906148e-09	3.437621e+01	2.588496e+02
1.780000e-06	4.910181e-09	3.922370e-09	3.481669e+01	2.599909e+02
1.790000e-06	4.971509e-09	3.938270e-09	3.525154e+01	2.610866e+02
1.800000e-06	5.032065e-09	3.953764e-09	3.568093e+01	2.621366e+02
1.810000e-06	5.091887e-09	3.968939e-09	3.610511e+01	2.631414e+02
1.820000e-06	5.150899e-09	3.983577e-09	3.652354e+01	2.641025e+02
1.830000e-06	5.208886e-09	3.998074e-09	3.693471e+01	2.650224e+02
1.840000e-06	5.265726e-09	4.012237e-09	3.733774e+01	2.659041e+02
1.850000e-06	5.321543e-09	4.025949e-09	3.773352e+01	2.667513e+02
1.860000e-06	5.376490e-09	4.039299e-09	3.812313e+01	2.675680e+02
1.870000e-06	5.430568e-09	4.052342e-09	3.850658e+01	2.683584e+02
1.880000e-06	5.483705e-09	4.065103e-09	3.888336e+01	2.691262e+02
1.890000e-06	5.535795e-09	4.077635e-09	3.925271e+01	2.698750e+02
1.900000e-06	5.586666e-09	4.090605e-09	3.961341e+01	2.706076e+02
1.910000e-06	5.636193e-09	4.104102e-09	3.996459e+01	2.713258e+02
1.920000e-06	5.684464e-09	4.116021e-09	4.030686e+01	2.720310e+02
1.930000e-06	5.731674e-09	4.126301e-09	4.064161e+01	2.727231e+02
1.940000e-06	5.777920e-09	4.137213e-09	4.096952e+01	2.734015e+02
1.950000e-06	5.823202e-09	4.148450e-09	4.129061e+01	2.740647e+02
1.960000e-06	5.867551e-09	4.158321e-09	4.160507e+01	2.747108e+02
1.970000e-06	5.910996e-09	4.167652e-09	4.191312e+01	2.753374e+02
1.980000e-06	5.953358e-09	4.178329e-09	4.221350e+01	2.759420e+02
1.990000e-06	5.994422e-09	4.188840e-09	4.250467e+01	2.765223e+02
2.000000e-06	6.034300e-09	4.197841e-09	4.278743e+01	2.770763e+02
2.010000e-06	6.073184e-09	4.206122e-09	4.306314e+01	2.776026e+02
2.020000e-06	6.111071e-09	4.214274e-09	4.333178e+01	2.781005e+02
2.030000e-06	6.147954e-09	4.222813e-09	4.359331e+01	2.785699e+02
2.040000e-06	6.183900e-09	4.232051e-09	4.384819e+01	2.790117e+02
2.050000e-06	6.218858e-09	4.240657e-09	4.409607e+01	2.794273e+02
2.060000e-06	6.252593e-09	4.248085e-09	4.433527e+01	2.798188e+02
2.070000e-06	6.285039e-09	4.254582e-09	4.456533e+01	2.801887e+02
2.080000e-06	6.316399e-09	4.261076e-09	4.478769e+01	2.805399e+02
2.090000e-06	6.346761e-09	4.268192e-09	4.500298e+01	2.808752e+02
2.100000e-06	6.376110e-09	4.274711e-09	4.521108e+01	2.811972e+02
2.110000e-06	6.404480e-09	4.280240e-09	4.541224e+01	2.815082e+02
2.120000e-06	6.431875e-09	4.285400e-09	4.560649e+01	2.818102e+02
2.130000e-06	6.458079e-09	4.291800e-09	4.579230e+01	2.821042e+02
2.140000e-06	6.482899e-09	4.298005e-09	4.596828e+01	2.823908e+02
2.150000e-06	6.506491e-09	4.302703e-09	4.613556e+01	2.826698e+02
2.160000e-06	6.529001e-09	4.306681e-09	4.629517e+01	2.829404e+02
2.170000e-06	6.550426e-09	4.310274e-09	4.644709e+01	2.832012e+02
2.180000e-06	6.570833e-09	4.314786e-09	4.659179e+01	2.834508e+02
2.190000e-06	6.590295e-09	4.319724e-09	4.672979e+01	2.836870e+02
2.200000e-06	6.608695e-09	4.323731e-09	4.686025e+01	2.839081e+02
2.210000e-06	6.625873e-09	4.327145e-09	4.698205e+01	2.841122e+02
2.220000e-06	6.641816e-09	4.331389e-09	4.709510e+01	2.842981e+02
2.230000e-06	6.656495e-09	4.335845e-09	4.719918e+01	2.844646e+02
2.240000e-06	6.669902e-09	4.338829e-09	4.729425e+01	2.846113e+02
2.250000e-06	6.682077e-09	4.341318e-09	4.738057e+01	2.847383e+02
2.260000e-06	6.692919e-09	4.344367e-09	4.745745e+01	2.848464e+02
2.270000e-06	6.702267e-09	4.347807e-09	4.752372e+01	2.849368e+02
2.280000e-06	6.710258e-09	4.350895e-09	4.758039e+01	2.850109e+02
2.290000e-06	6.717120e-09	4.352637e-09	4.762904e+01	2.850706e+02
2.300000e-06	6.722841e-09	4.354547e-09	4.766960e+01	2.851180e+02
2.310000e-06	6.727447e-09	4.357994e-09	4.770226e+01	2.851550e+02
2.320000e-06	6.731013e-09	4.360644e-09	4.772754e+01	2.851833e+02
2.330000e-06	6.733353e-09	4.361703e-09	4.774413e+01	2.852044e+02
2.340000e-06	6.734269e-09	4.363824e-09	4.775063e+01	2.852193e+02
2.350000e-06	6.733951e-09	4.366316e-09	4.774837e+01	2.852286e+02
2.360000e-06	6.732577e-09	4.366110e-09	4.773863e+01	2.852324e+02
2.370000e-06	6.730135e-09	4.363851e-09	4.772131e+01	2.852302e+02
2.380000e-06	6.726670e-09	4.363473e-09	4.769674e+01	2.852213e+02
2.390000e-06	6.722255e-09	4.363933e-09	4.766543e+01	2.852045e+02
2.400000e-06	6.716703e-09	4.364686e-09	4.762606e+01	2.851786e+02
2.410000e-06	6.709782e-09	4.367181e-09	4.757699e+01	2.851422e+02
2.420000e-06	6.701701e-09	4.378249e-09	4.751968e+01	2.850940e+02
2.430000e-06	6.692679e-09	4.373120e-09	4.745571e+01	2.850327e+02
2.440000e-06	6.682544e-09	4.304272e-09	4.738384e+01	2.849575e+02
2.450000e-06	6.670782e-09	4.264045e-09	4.730044e+01	2.848676e+02
2.460000e-06	6.656988e-09	4.292059e-09	4.720262e+01	2.847628e+02
2.470000e-06	6.641577e-09	4.409008e-09	4.709335e+01	2.846430e+02
2.480000e-06	6.625440e-09	4.476624e-09	4.697893e+01	2.845083e+02
2.490000e-06	6.608821e-09	4.306936e-09	4.686108e+01	2.843591e+02
2.500000e-06	6.591088e-09	4.268399e-09	4.673534e+01	2.841957e+02
2.510000e-06	6.572013e-09	4.379661e-09	4.660008e+01	2.840184e+02
2.520000e-06	6.552166e-09	4.348982e-09	4.645935e+01	2.838272e+02
2.530000e-06	6.531365e-09	4.419472e-09	4.631186e+01	2.836219e+02
2.540000e-06	6.508915e-09	4.401591e-09	4.615266e+01	2.834019e+02
2.550000e-06	6.485138e-09	4.214718e-09	4.598407e+01	2.831663e+02
2.560000e-06	6.460545e-09	4.344669e-09	4.580968e+01	2.829138e+02
2.570000e-06	6.434971e-09	4.441720e-09	4.562835e+01	2.826427e+02
2.580000e-06	6.408274e-09	4.247505e-09	4.543904e+01	2.823509e+02
2.590000e-06	6.380522e-09	4.249492e-09	4.524226e+01	2.820366e+02
2.600000e-06	6.351846e-09	4.331727e-09	4.503892e+01	2.816975e+02
2.610000e-06	6.321996e-09	4.328134e-09	4.482726e+01	2.813319e+02
2.620000e-06	6.290629e-09	4.335107e-09	4.460485e+01	2.809382e+02
2.630000e-06	6.258049e-09	4.219559e-09	4.437383e+01	2.805153e+02
2.640000e-06	6.224460e-09	4.242972e-09	4.413566e+01	2.800627e+02
2.650000e-06	6.189687e-09	4.317113e-09	4.388909e+01	2.795806e+02
2.660000e-06	6.153877e-09	4.243091e-09	4.363517e+01	2.790698e+02
2.670000e-06	6.117115e-09	4.282660e-09	4.337450e+01	2.785319e+02
2.680000e-06	6.079017e-09	4.236431e-09	4.310436e+01	2.779690e+02
2.690000e-06	6.039510e-09	4.165000e-09	4.282422e+01	2.773837e+02
2.700000e-06	5.999015e-09	4.258758e-09	4.253708e+01	2.767787e+02
2.710000e-06	5.957598e-09	4.273159e-09	4.224341e+01	2.761571e+02
2.720000e-06	5.915003e-09	4.185341e-09	4.194138e+01	2.755216e+02
2.730000e-06	5.871375e-09	4.123670e-09	4.163202e+01	2.748749e+02
2.740000e-06	5.826969e-09	4.218062e-09	4.131715e+01	2.742188e+02
2.750000e-06	5.781617e-09	4.246285e-09	4.099557e+01	2.735547e+02
2.760000e-06	5.735127e-09	4.118349e-09	4.066592e+01	2.728830e+02
2.770000e-06	5.687594e-09	4.126191e-09	4.032888e+01	2.722036e+02
2.780000e-06	5.639109e-09	4.163813e-09	3.998508e+01	2.715153e+02
2.790000e-06	5.589511e-09	4.152461e-09	3.963339e+01	2.708161e+02
2.800000e-06	5.538780e-09	4.118718e-09	3.927368e+01	2.701036e+02
2.810000e-06	5.487118e-09	4.097237e-09	3.890736e+01	2.693749e+02
2.820000e-06	5.434465e-09	4.117452e-09	3.853401e+01	2.686266e+02
2.830000e-06	5.380565e-09	4.080040e-09	3.815182e+01	2.678557e+02
2.840000e-06	5.325409e-09	4.078375e-09	3.776073e+01	2.670591e+02
2.850000e-06	5.269288e-09	4.081824e-09	3.736279e+01	2.662343e+02
2.860000e-06	5.212355e-09	4.043767e-09	3.695909e+01	2.653791e+02
2.870000e-06	5.154565e-09	4.031299e-09	3.654932e+01	2.644925e+02
2.880000e-06	5.095950e-09	4.033868e-09	3.613369e+01	2.635737e+02
2.890000e-06	5.036552e-09	4.030352e-09	3.571252e+01	2.626231e+02
2.900000e-06	4.976390e-09	3.978277e-09	3.528593e+01	2.616416e+02
2.910000e-06	4.915411e-09	3.968196e-09	3.485354e+01	2.606305e+02
2.920000e-06	4.853448e-09	3.990183e-09	3.441418e+01	2.595918e+02
2.930000e-06	4.790413e-09	3.959701e-09	3.396722e+01	2.585273e+02
2.940000e-06	4.726431e-09	3.920165e-09	3.351354e+01	2.574390e+02
2.950000e-06	4.661678e-09	3.913331e-09	3.305440e+01	2.563283e+02
2.960000e-06	4.596141e-09	3.919526e-09	3.258969e+01	2.551963e+02
2.970000e-06	4.529767e-09	3.885545e-09	3.211905e+01	2.540432e+02
2.980000e-06	4.462635e-09	3.857991e-09	3.164304e+01	2.528686e+02
2.990000e-06	4.394791e-09	3.848834e-09	3.116197e+01	2.516711e+02
3.000000e-06	4.326151e-09	3.830443e-09	3.067526e+01	2.504485e+02
3.010000e-06	4.256602e-09	3.808461e-09	3.018212e+01	2.491978e+02
3.020000e-06	4.186111e-09	3.787092e-09	2.968228e+01	2.479156e+02
3.030000e-06	4.114696e-09	3.765837e-09	2.917591e+01	2.465980e+02
3.040000e-06	4.042470e-09	3.735258e-09	2.866377e+01	2.452410e+02
3.050000e-06	3.969572e-09	3.721667e-09	2.814687e+01	2.438408e+02
3.060000e-06	3.896040e-09	3.711117e-09	2.762548e+01	2.423937e+02
3.070000e-06	3.821812e-09	3.680140e-09	2.709914e+01	2.408970e+02
3.080000e-06	3.746873e-09	3.646075e-09	2.656778e+01	2.393483e+02
3.090000e-06	3.671269e-09	3.631077e-09	2.603169e+01	2.377463e+02
3.100000e-06	3.594949e-09	3.618066e-09	2.549053e+01	2.360904e+02
3.110000e-06	3.517872e-09	3.582450e-09	2.494400e+01	2.343806e+02
3.120000e-06	3.439982e-09	3.548464e-09	2.439171e+01	2.326179e+02
3.130000e-06	3.361278e-09	3.529048e-09	2.383365e+01	2.308032e+02
3.140000e-06	3.281864e-09	3.508081e-09	2.327054e+01	2.289378e+02
3.150000e-06	3.201871e-09	3.473774e-09	2.270334e+01	2.270228e+02
3.160000e-06	3.121419e-09	3.441149e-09	2.213287e+01	2.250588e+02
3.170000e-06	3.040498e-09	3.416015e-09	2.155908e+01	2.230454e+02
3.180000e-06	2.959062e-09	3.386222e-09	2.098164e+01	2.209816e+02
3.190000e-06	2.877156e-09	3.353232e-09	2.040088e+01	2.188650e+02
3.200000e-06	2.794842e-09	3.320397e-09	1.981721e+01	2.166920e+02
3.210000e-06	2.712090e-09	3.283980e-09	1.923044e+01	2.144579e+02
3.220000e-06	2.628922e-09	3.245741e-09	1.864072e+01	2.121567e+02
3.230000e-06	2.545456e-09	3.211998e-09	1.804889e+01	2.097817e+02
3.240000e-06	2.461673e-09	3.176651e-09	1.745480e+01	2.073255e+02
3.250000e-06	2.377484e-09	3.134127e-09	1.685784e+01	2.047805e+02
3.260000e-06	2.292909e-09	3.092682e-09	1.625814e+01	2.021390e+02
