sep=;
;Unit:C
;
2026/02/10 14:22:27;29,4;-303,0
2026/02/10 14:22:28;29,4;-303,0
2026/02/10 14:22:29;29,4;-303,0
2026/02/10 14:22:30;29,4;-303,0
2026/02/10 14:22:31;29,4;-303,0
2026/02/10 14:22:32;29,3;-303,0
2026/02/10 14:22:33;29,3;-303,0
2026/02/10 14:22:34;29,3;-303,0
2026/02/10 14:22:35;29,3;-303,0
2026/02/10 14:22:36;29,2;-303,0
2026/02/10 14:22:37;29,3;-303,0
2026/02/10 14:22:38;29,2;-303,0
2026/02/10 14:22:39;29,2;-303,0
2026/02/10 14:22:40;29,2;-303,0
2026/02/10 14:22:41;29,2;-303,0
2026/02/10 14:22:42;29,2;-303,0
2026/02/10 14:22:43;29,2;-303,0
2026/02/10 14:22:44;29,2;-303,0
2026/02/10 14:22:45;29,1;-303,0
2026/02/10 14:22:46;29,2;-303,0
2026/02/10 14:22:47;29,1;-303,0
2026/02/10 14:22:48;29,1;-303,0
2026/02/10 14:22:49;29,1;-303,0
2026/02/10 14:22:50;29,0;-303,0
2026/02/10 14:22:51;29,0;-303,0
2026/02/10 14:22:52;29,0;-303,0
2026/02/10 14:22:53;29,0;-303,0
2026/02/10 14:22:54;29,0;-303,0
2026/02/10 14:22:55;28,9;-303,0
2026/02/10 14:22:56;29,0;-303,0
2026/02/10 14:22:57;28,9;-303,0
2026/02/10 14:22:58;29,0;-303,0
2026/02/10 14:22:59;28,9;-303,0
2026/02/10 14:23:00;28,9;-303,0
2026/02/10 14:23:01;28,9;-303,0
2026/02/10 14:23:02;28,9;-303,0
2026/02/10 14:23:03;28,9;-303,0
2026/02/10 14:23:04;28,9;-303,0
2026/02/10 14:23:05;28,9;-303,0
2026/02/10 14:23:06;28,8;-303,0
2026/02/10 14:23:07;28,8;-303,0
2026/02/10 14:23:08;28,8;-303,0
2026/02/10 14:23:09;28,8;-303,0
2026/02/10 14:23:10;28,8;-303,0
2026/02/10 14:23:11;28,8;-303,0
2026/02/10 14:23:12;28,8;-303,0
2026/02/10 14:23:13;28,8;-303,0
2026/02/10 14:23:14;28,8;-303,0
2026/02/10 14:23:15;28,8;-303,0
2026/02/10 14:23:16;28,8;-303,0
2026/02/10 14:23:17;28,7;-303,0
2026/02/10 14:23:18;28,7;-303,0
2026/02/10 14:23:19;28,7;-303,0
2026/02/10 14:23:20;28,7;-303,0
2026/02/10 14:23:21;28,6;-303,0
2026/02/10 14:23:22;28,7;-303,0
2026/02/10 14:23:23;28,7;-303,0
2026/02/10 14:23:24;28,7;-303,0
2026/02/10 14:23:25;28,6;-303,0
2026/02/10 14:23:26;28,7;-303,0
2026/02/10 14:23:27;28,7;-303,0
2026/02/10 14:23:28;28,7;-303,0
2026/02/10 14:23:29;28,6;-303,0
2026/02/10 14:23:30;28,6;-303,0
2026/02/10 14:23:31;28,6;-303,0
2026/02/10 14:23:32;28,6;-303,0
2026/02/10 14:23:33;28,6;-303,0
2026/02/10 14:23:34;28,6;-303,0
2026/02/10 14:23:35;28,6;-303,0
2026/02/10 14:23:36;28,6;-303,0
2026/02/10 14:23:37;28,6;-303,0
2026/02/10 14:23:38;28,6;-303,0
2026/02/10 14:23:39;28,6;-303,0
2026/02/10 14:23:40;28,6;-303,0
2026/02/10 14:23:41;28,6;-303,0
2026/02/10 14:23:42;28,6;-303,0
2026/02/10 14:23:43;28,6;-303,0
2026/02/10 14:23:44;28,6;-303,0
2026/02/10 14:23:45;28,6;-303,0
2026/02/10 14:23:46;28,6;-303,0
2026/02/10 14:23:47;28,6;-303,0
2026/02/10 14:23:48;28,7;-303,0
2026/02/10 14:23:49;28,6;-303,0
2026/02/10 14:23:50;28,6;-303,0
2026/02/10 14:23:51;28,6;-303,0
2026/02/10 14:23:52;28,7;-303,0
2026/02/10 14:23:53;28,6;-303,0
2026/02/10 14:23:54;28,6;-303,0
2026/02/10 14:23:55;28,6;-303,0
2026/02/10 14:23:56;28,6;-303,0
2026/02/10 14:23:57;28,7;-303,0
2026/02/10 14:23:58;28,6;-303,0
2026/02/10 14:23:59;28,6;-303,0
2026/02/10 14:24:00;28,6;-303,0
2026/02/10 14:24:01;28,6;-303,0
2026/02/10 14:24:02;28,7;-303,0
2026/02/10 14:24:03;28,7;-303,0
2026/02/10 14:24:04;28,6;-303,0
2026/02/10 14:24:05;28,7;-303,0
2026/02/10 14:24:06;28,6;-303,0
2026/02/10 14:24:07;28,6;-303,0
2026/02/10 14:24:08;28,6;-303,0
2026/02/10 14:24:09;28,7;-303,0
2026/02/10 14:24:10;28,7;-303,0
2026/02/10 14:24:11;28,7;-303,0
2026/02/10 14:24:12;28,7;-303,0
2026/02/10 14:24:13;28,7;-303,0
2026/02/10 14:24:14;28,7;-303,0
2026/02/10 14:24:15;28,7;-303,0
2026/02/10 14:24:16;28,7;-303,0
2026/02/10 14:24:17;28,7;-303,0
2026/02/10 14:24:18;28,7;-303,0
2026/02/10 14:24:19;28,7;-303,0
2026/02/10 14:24:20;28,7;-303,0
2026/02/10 14:24:21;28,7;-303,0
2026/02/10 14:24:22;28,7;-303,0
2026/02/10 14:24:23;28,7;-303,0
2026/02/10 14:24:24;28,7;-303,0
2026/02/10 14:24:25;28,8;-303,0
2026/02/10 14:24:26;28,8;-303,0
2026/02/10 14:24:27;28,8;-303,0
2026/02/10 14:24:28;28,7;-303,0
2026/02/10 14:24:29;28,8;-303,0
2026/02/10 14:24:30;28,7;-303,0
2026/02/10 14:24:31;28,8;-303,0
2026/02/10 14:24:32;28,8;-303,0
2026/02/10 14:24:33;28,8;-303,0
2026/02/10 14:24:34;28,8;-303,0
2026/02/10 14:24:35;28,8;-303,0
2026/02/10 14:24:36;28,8;-303,0
2026/02/10 14:24:37;28,8;-303,0
2026/02/10 14:24:38;28,8;-303,0
2026/02/10 14:24:39;28,8;-303,0
2026/02/10 14:24:40;28,8;-303,0
2026/02/10 14:24:41;28,8;-303,0
2026/02/10 14:24:42;28,8;-303,0
2026/02/10 14:24:43;28,8;-303,0
2026/02/10 14:24:44;28,8;-303,0
2026/02/10 14:24:45;28,8;-303,0
2026/02/10 14:24:46;28,8;-303,0
2026/02/10 14:24:47;28,9;-303,0
2026/02/10 14:24:48;28,9;-303,0
2026/02/10 14:24:49;28,9;-303,0
2026/02/10 14:24:50;28,9;-303,0
2026/02/10 14:24:51;28,8;-303,0
2026/02/10 14:24:52;28,9;-303,0
2026/02/10 14:24:53;28,9;-303,0
2026/02/10 14:24:54;28,9;-303,0
2026/02/10 14:24:55;28,9;-303,0
2026/02/10 14:24:56;28,9;-303,0
2026/02/10 14:24:57;28,9;-303,0
2026/02/10 14:24:58;28,9;-303,0
2026/02/10 14:24:59;28,9;-303,0
2026/02/10 14:25:00;29,0;-303,0
2026/02/10 14:25:01;29,0;-303,0
2026/02/10 14:25:02;29,0;-303,0
2026/02/10 14:25:03;29,0;-303,0
2026/02/10 14:25:04;29,0;-303,0
2026/02/10 14:25:05;29,0;-303,0
2026/02/10 14:25:06;29,0;-303,0
2026/02/10 14:25:07;29,0;-303,0
2026/02/10 14:25:08;29,0;-303,0
2026/02/10 14:25:09;29,0;-303,0
2026/02/10 14:25:10;29,0;-303,0
2026/02/10 14:25:11;29,0;-303,0
2026/02/10 14:25:12;29,0;-303,0
2026/02/10 14:25:13;29,0;-303,0
2026/02/10 14:25:14;29,0;-303,0
2026/02/10 14:25:15;29,1;-303,0
2026/02/10 14:25:16;29,1;-303,0
2026/02/10 14:25:17;29,0;-303,0
2026/02/10 14:25:18;29,1;-303,0
2026/02/10 14:25:19;29,1;-303,0
2026/02/10 14:25:20;29,1;-303,0
2026/02/10 14:25:21;29,1;-303,0
2026/02/10 14:25:22;29,1;-303,0
2026/02/10 14:25:23;29,1;-303,0
2026/02/10 14:25:24;29,1;-303,0
2026/02/10 14:25:25;29,1;-303,0
2026/02/10 14:25:26;29,1;-303,0
2026/02/10 14:25:27;29,1;-303,0
2026/02/10 14:25:28;29,1;-303,0
2026/02/10 14:25:29;29,2;-303,0
2026/02/10 14:25:30;29,2;-303,0
2026/02/10 14:25:31;29,2;-303,0
2026/02/10 14:25:32;29,2;-303,0
2026/02/10 14:25:33;29,2;-303,0
2026/02/10 14:25:34;29,2;-303,0
2026/02/10 14:25:35;29,2;-303,0
2026/02/10 14:25:36;29,2;-303,0
2026/02/10 14:25:37;29,2;-303,0
2026/02/10 14:25:38;29,2;-303,0
2026/02/10 14:25:39;29,2;-303,0
2026/02/10 14:25:40;29,2;-303,0
2026/02/10 14:25:41;29,2;-303,0
2026/02/10 14:25:42;29,2;-303,0
2026/02/10 14:25:43;29,3;-303,0
2026/02/10 14:25:44;29,3;-303,0
2026/02/10 14:25:45;29,3;-303,0
2026/02/10 14:25:46;29,3;-303,0
2026/02/10 14:25:47;29,3;-303,0
2026/02/10 14:25:48;29,3;-303,0
2026/02/10 14:25:49;29,3;-303,0
2026/02/10 14:25:50;29,3;-303,0
2026/02/10 14:25:51;29,3;-303,0
2026/02/10 14:25:52;29,3;-303,0
2026/02/10 14:25:53;29,3;-303,0
2026/02/10 14:25:54;29,4;-303,0
2026/02/10 14:25:55;29,4;-303,0
2026/02/10 14:25:56;29,4;-303,0
2026/02/10 14:25:57;29,4;-303,0
2026/02/10 14:25:58;29,4;-303,0
2026/02/10 14:25:59;29,4;-303,0
2026/02/10 14:26:00;29,4;-303,0
2026/02/10 14:26:01;29,4;-303,0
2026/02/10 14:26:02;29,4;-303,0
2026/02/10 14:26:03;29,4;-303,0
2026/02/10 14:26:04;29,4;-303,0
2026/02/10 14:26:05;29,5;-303,0
2026/02/10 14:26:06;29,4;-303,0
2026/02/10 14:26:07;29,5;-303,0
2026/02/10 14:26:08;29,5;-303,0
2026/02/10 14:26:09;29,5;-303,0
2026/02/10 14:26:10;29,5;-303,0
2026/02/10 14:26:11;29,5;-303,0
2026/02/10 14:26:12;29,5;-303,0
2026/02/10 14:26:13;29,5;-303,0
2026/02/10 14:26:14;29,5;-303,0
2026/02/10 14:26:15;29,5;-303,0
2026/02/10 14:26:16;29,6;-303,0
2026/02/10 14:26:17;29,5;-303,0
2026/02/10 14:26:18;29,6;-303,0
2026/02/10 14:26:19;29,5;-303,0
2026/02/10 14:26:20;29,6;-303,0
2026/02/10 14:26:21;29,6;-303,0
2026/02/10 14:26:22;29,6;-303,0
2026/02/10 14:26:23;29,6;-303,0
2026/02/10 14:26:24;29,7;-303,0
2026/02/10 14:26:25;29,6;-303,0
2026/02/10 14:26:26;29,6;-303,0
2026/02/10 14:26:27;29,6;-303,0
2026/02/10 14:26:28;29,7;-303,0
2026/02/10 14:26:29;29,7;-303,0
2026/02/10 14:26:30;29,7;-303,0
2026/02/10 14:26:31;29,7;-303,0
2026/02/10 14:26:32;29,7;-303,0
2026/02/10 14:26:33;29,7;-303,0
2026/02/10 14:26:34;29,7;-303,0
2026/02/10 14:26:35;29,7;-303,0
2026/02/10 14:26:36;29,7;-303,0
2026/02/10 14:26:37;29,8;-303,0
2026/02/10 14:26:38;29,7;-303,0
2026/02/10 14:26:39;29,7;-303,0
2026/02/10 14:26:40;29,8;-303,0
2026/02/10 14:26:41;29,8;-303,0
2026/02/10 14:26:42;29,8;-303,0
2026/02/10 14:26:43;29,7;-303,0
2026/02/10 14:26:44;29,8;-303,0
2026/02/10 14:26:45;29,8;-303,0
2026/02/10 14:26:46;29,8;-303,0
2026/02/10 14:26:47;29,8;-303,0
2026/02/10 14:26:48;29,8;-303,0
2026/02/10 14:26:49;29,8;-303,0
2026/02/10 14:26:50;29,8;-303,0
2026/02/10 14:26:51;29,8;-303,0
2026/02/10 14:26:52;29,8;-303,0
2026/02/10 14:26:53;29,8;-303,0
2026/02/10 14:26:54;29,8;-303,0
2026/02/10 14:26:55;29,8;-303,0
2026/02/10 14:26:56;29,9;-303,0
2026/02/10 14:26:57;29,8;-303,0
2026/02/10 14:26:58;29,9;-303,0
2026/02/10 14:26:59;29,9;-303,0
2026/02/10 14:27:00;29,9;-303,0
2026/02/10 14:27:01;29,8;-303,0
2026/02/10 14:27:02;29,9;-303,0
2026/02/10 14:27:03;29,9;-303,0
2026/02/10 14:27:04;29,9;-303,0
2026/02/10 14:27:05;29,9;-303,0
2026/02/10 14:27:06;29,9;-303,0
2026/02/10 14:27:07;29,9;-303,0
2026/02/10 14:27:08;29,9;-303,0
2026/02/10 14:27:09;30,0;-303,0
2026/02/10 14:27:10;29,9;-303,0
2026/02/10 14:27:11;30,0;-303,0
2026/02/10 14:27:12;29,9;-303,0
2026/02/10 14:27:13;30,0;-303,0
2026/02/10 14:27:14;30,0;-303,0
2026/02/10 14:27:15;30,0;-303,0
2026/02/10 14:27:16;30,0;-303,0
2026/02/10 14:27:17;30,0;-303,0
2026/02/10 14:27:18;30,0;-303,0
2026/02/10 14:27:19;30,0;-303,0
2026/02/10 14:27:20;30,0;-303,0
2026/02/10 14:27:21;30,0;-303,0
2026/02/10 14:27:22;30,0;-303,0
2026/02/10 14:27:23;30,0;-303,0
2026/02/10 14:27:24;30,0;-303,0
2026/02/10 14:27:25;30,0;-303,0
2026/02/10 14:27:26;30,0;-303,0
2026/02/10 14:27:27;30,0;-303,0
2026/02/10 14:27:28;30,1;-303,0
2026/02/10 14:27:29;30,1;-303,0
2026/02/10 14:27:30;30,1;-303,0
2026/02/10 14:27:31;30,1;-303,0
2026/02/10 14:27:32;30,1;-303,0
2026/02/10 14:27:33;30,1;-303,0
2026/02/10 14:27:34;30,1;-303,0
2026/02/10 14:27:35;30,1;-303,0
2026/02/10 14:27:36;30,1;-303,0
2026/02/10 14:27:37;30,1;-303,0
2026/02/10 14:27:38;30,1;-303,0
2026/02/10 14:27:39;30,1;-303,0
2026/02/10 14:27:40;30,2;-303,0
2026/02/10 14:27:41;30,1;-303,0
2026/02/10 14:27:42;30,2;-303,0
2026/02/10 14:27:43;30,2;-303,0
2026/02/10 14:27:44;30,1;-303,0
2026/02/10 14:27:45;30,1;-303,0
2026/02/10 14:27:46;30,2;-303,0
2026/02/10 14:27:47;30,2;-303,0
2026/02/10 14:27:48;30,2;-303,0
2026/02/10 14:27:49;30,2;-303,0
2026/02/10 14:27:50;30,2;-303,0
2026/02/10 14:27:51;30,2;-303,0
2026/02/10 14:27:52;30,2;-303,0
2026/02/10 14:27:53;30,2;-303,0
2026/02/10 14:27:54;30,2;-303,0
2026/02/10 14:27:55;30,2;-303,0
2026/02/10 14:27:56;30,2;-303,0
2026/02/10 14:27:57;30,2;-303,0
2026/02/10 14:27:58;30,3;-303,0
2026/02/10 14:27:59;30,3;-303,0
2026/02/10 14:28:00;30,2;-303,0
2026/02/10 14:28:01;30,2;-303,0
2026/02/10 14:28:02;30,3;-303,0
2026/02/10 14:28:03;30,3;-303,0
2026/02/10 14:28:04;30,3;-303,0
2026/02/10 14:28:05;30,3;-303,0
2026/02/10 14:28:06;30,3;-303,0
2026/02/10 14:28:07;30,3;-303,0
2026/02/10 14:28:08;30,3;-303,0
2026/02/10 14:28:09;30,3;-303,0
2026/02/10 14:28:10;30,3;-303,0
2026/02/10 14:28:11;30,3;-303,0
2026/02/10 14:28:12;30,3;-303,0
2026/02/10 14:28:13;30,3;-303,0
2026/02/10 14:28:14;30,4;-303,0
2026/02/10 14:28:15;30,4;-303,0
2026/02/10 14:28:16;30,4;-303,0
2026/02/10 14:28:17;30,3;-303,0
2026/02/10 14:28:18;30,4;-303,0
2026/02/10 14:28:19;30,4;-303,0
2026/02/10 14:28:20;30,4;-303,0
2026/02/10 14:28:21;30,4;-303,0
2026/02/10 14:28:22;30,4;-303,0
2026/02/10 14:28:23;30,4;-303,0
2026/02/10 14:28:24;30,4;-303,0
2026/02/10 14:28:25;30,4;-303,0
2026/02/10 14:28:26;30,4;-303,0
2026/02/10 14:28:27;30,4;-303,0
2026/02/10 14:28:28;30,4;-303,0
2026/02/10 14:28:29;30,4;-303,0
2026/02/10 14:28:30;30,4;-303,0
2026/02/10 14:28:31;30,4;-303,0
2026/02/10 14:28:32;30,4;-303,0
2026/02/10 14:28:33;30,4;-303,0
2026/02/10 14:28:34;30,5;-303,0
2026/02/10 14:28:35;30,5;-303,0
2026/02/10 14:28:36;30,4;-303,0
2026/02/10 14:28:37;30,5;-303,0
2026/02/10 14:28:38;30,5;-303,0
2026/02/10 14:28:39;30,5;-303,0
2026/02/10 14:28:40;30,5;-303,0
2026/02/10 14:28:41;30,5;-303,0
2026/02/10 14:28:42;30,5;-303,0
2026/02/10 14:28:43;30,5;-303,0
2026/02/10 14:28:44;30,5;-303,0
2026/02/10 14:28:45;30,5;-303,0
2026/02/10 14:28:46;30,5;-303,0
2026/02/10 14:28:47;30,5;-303,0
2026/02/10 14:28:48;30,6;-303,0
2026/02/10 14:28:49;30,5;-303,0
2026/02/10 14:28:50;30,6;-303,0
2026/02/10 14:28:51;30,6;-303,0
2026/02/10 14:28:52;30,6;-303,0
2026/02/10 14:28:53;30,5;-303,0
2026/02/10 14:28:54;30,6;-303,0
2026/02/10 14:28:55;30,6;-303,0
2026/02/10 14:28:56;30,6;-303,0
2026/02/10 14:28:57;30,5;-303,0
2026/02/10 14:28:58;30,6;-303,0
2026/02/10 14:28:59;30,6;-303,0
2026/02/10 14:29:00;30,6;-303,0
2026/02/10 14:29:01;30,6;-303,0
2026/02/10 14:29:02;30,6;-303,0
2026/02/10 14:29:03;30,6;-303,0
2026/02/10 14:29:04;30,6;-303,0
2026/02/10 14:29:05;30,6;-303,0
2026/02/10 14:29:06;30,7;-303,0
2026/02/10 14:29:07;30,6;-303,0
2026/02/10 14:29:08;30,6;-303,0
2026/02/10 14:29:09;30,7;-303,0
2026/02/10 14:29:10;30,6;-303,0
2026/02/10 14:29:11;30,7;-303,0
2026/02/10 14:29:12;30,7;-303,0
2026/02/10 14:29:13;30,7;-303,0
2026/02/10 14:29:14;30,7;-303,0
2026/02/10 14:29:15;30,7;-303,0
2026/02/10 14:29:16;30,7;-303,0
2026/02/10 14:29:17;30,7;-303,0
2026/02/10 14:29:18;30,7;-303,0
2026/02/10 14:29:19;30,7;-303,0
2026/02/10 14:29:20;30,7;-303,0
2026/02/10 14:29:21;30,7;-303,0
2026/02/10 14:29:22;30,7;-303,0
2026/02/10 14:29:23;30,7;-303,0
2026/02/10 14:29:24;30,7;-303,0
2026/02/10 14:29:25;30,7;-303,0
2026/02/10 14:29:26;30,7;-303,0
2026/02/10 14:29:27;30,7;-303,0
2026/02/10 14:29:28;30,7;-303,0
2026/02/10 14:29:29;30,7;-303,0
2026/02/10 14:29:30;30,7;-303,0
2026/02/10 14:29:31;30,8;-303,0
2026/02/10 14:29:32;30,7;-303,0
2026/02/10 14:29:33;30,8;-303,0
2026/02/10 14:29:34;30,8;-303,0
2026/02/10 14:29:35;30,8;-303,0
2026/02/10 14:29:36;30,8;-303,0
2026/02/10 14:29:37;30,8;-303,0
2026/02/10 14:29:38;30,8;-303,0
2026/02/10 14:29:39;30,8;-303,0
2026/02/10 14:29:40;30,8;-303,0
2026/02/10 14:29:41;30,8;-303,0
2026/02/10 14:29:42;30,8;-303,0
2026/02/10 14:29:43;30,9;-303,0
2026/02/10 14:29:44;30,8;-303,0
2026/02/10 14:29:45;30,9;-303,0
2026/02/10 14:29:46;30,9;-303,0
2026/02/10 14:29:47;30,9;-303,0
2026/02/10 14:29:48;30,9;-303,0
2026/02/10 14:29:49;30,8;-303,0
2026/02/10 14:29:50;30,9;-303,0
2026/02/10 14:29:51;30,9;-303,0
2026/02/10 14:29:52;30,9;-303,0
2026/02/10 14:29:53;30,9;-303,0
2026/02/10 14:29:54;30,8;-303,0
2026/02/10 14:29:55;30,9;-303,0
2026/02/10 14:29:56;30,9;-303,0
2026/02/10 14:29:57;30,9;-303,0
2026/02/10 14:29:58;30,9;-303,0
2026/02/10 14:29:59;30,9;-303,0
2026/02/10 14:30:00;30,9;-303,0
2026/02/10 14:30:01;30,9;-303,0
2026/02/10 14:30:02;30,9;-303,0
2026/02/10 14:30:03;30,9;-303,0
2026/02/10 14:30:04;30,9;-303,0
2026/02/10 14:30:05;30,9;-303,0
2026/02/10 14:30:06;30,9;-303,0
2026/02/10 14:30:07;31,0;-303,0
2026/02/10 14:30:08;31,0;-303,0
2026/02/10 14:30:09;31,0;-303,0
2026/02/10 14:30:10;31,0;-303,0
2026/02/10 14:30:11;31,0;-303,0
2026/02/10 14:30:12;31,0;-303,0
2026/02/10 14:30:13;31,0;-303,0
2026/02/10 14:30:14;31,0;-303,0
2026/02/10 14:30:15;31,0;-303,0
2026/02/10 14:30:16;31,0;-303,0
2026/02/10 14:30:17;31,0;-303,0
2026/02/10 14:30:18;31,0;-303,0
2026/02/10 14:30:19;31,0;-303,0
2026/02/10 14:30:20;31,0;-303,0
2026/02/10 14:30:21;31,0;-303,0
2026/02/10 14:30:22;31,0;-303,0
2026/02/10 14:30:23;31,0;-303,0
2026/02/10 14:30:24;31,0;-303,0
2026/02/10 14:30:25;31,0;-303,0
2026/02/10 14:30:26;31,0;-303,0
2026/02/10 14:30:27;31,0;-303,0
2026/02/10 14:30:28;31,0;-303,0
2026/02/10 14:30:29;31,0;-303,0
2026/02/10 14:30:30;31,0;-303,0
2026/02/10 14:30:31;31,1;-303,0
2026/02/10 14:30:32;31,0;-303,0
2026/02/10 14:30:33;31,0;-303,0
2026/02/10 14:30:34;31,1;-303,0
2026/02/10 14:30:35;31,1;-303,0
2026/02/10 14:30:36;31,0;-303,0
2026/02/10 14:30:37;31,0;-303,0
2026/02/10 14:30:38;31,1;-303,0
2026/02/10 14:30:39;31,0;-303,0
2026/02/10 14:30:40;31,0;-303,0
2026/02/10 14:30:41;31,0;-303,0
2026/02/10 14:30:42;31,0;-303,0
2026/02/10 14:30:43;31,0;-303,0
2026/02/10 14:30:44;31,0;-303,0
2026/02/10 14:30:45;31,0;-303,0
2026/02/10 14:30:46;31,0;-303,0
2026/02/10 14:30:47;31,0;-303,0
2026/02/10 14:30:48;31,0;-303,0
2026/02/10 14:30:49;31,0;-303,0
2026/02/10 14:30:50;31,0;-303,0
2026/02/10 14:30:51;31,0;-303,0
2026/02/10 14:30:52;31,0;-303,0
2026/02/10 14:30:53;31,0;-303,0
2026/02/10 14:30:54;31,0;-303,0
2026/02/10 14:30:55;31,0;-303,0
2026/02/10 14:30:56;31,0;-303,0
2026/02/10 14:30:57;31,0;-303,0
2026/02/10 14:30:58;31,0;-303,0
2026/02/10 14:30:59;31,0;-303,0
2026/02/10 14:31:00;31,0;-303,0
2026/02/10 14:31:01;31,0;-303,0
2026/02/10 14:31:02;30,9;-303,0
2026/02/10 14:31:03;31,0;-303,0
2026/02/10 14:31:04;30,9;-303,0
2026/02/10 14:31:05;30,9;-303,0
2026/02/10 14:31:06;30,9;-303,0
2026/02/10 14:31:07;30,9;-303,0
2026/02/10 14:31:08;30,9;-303,0
2026/02/10 14:31:09;30,9;-303,0
2026/02/10 14:31:10;30,9;-303,0
2026/02/10 14:31:11;30,9;-303,0
2026/02/10 14:31:12;30,9;-303,0
2026/02/10 14:31:13;30,8;-303,0
2026/02/10 14:31:14;30,8;-303,0
2026/02/10 14:31:15;30,8;-303,0
2026/02/10 14:31:16;30,8;-303,0
2026/02/10 14:31:17;30,8;-303,0
2026/02/10 14:31:18;30,8;-303,0
2026/02/10 14:31:19;30,8;-303,0
2026/02/10 14:31:20;30,8;-303,0
2026/02/10 14:31:21;30,7;-303,0
2026/02/10 14:31:22;30,7;-303,0
2026/02/10 14:31:23;30,7;-303,0
2026/02/10 14:31:24;30,7;-303,0
2026/02/10 14:31:25;30,8;-303,0
2026/02/10 14:31:26;30,7;-303,0
2026/02/10 14:31:27;30,7;-303,0
2026/02/10 14:31:28;30,7;-303,0
2026/02/10 14:31:29;30,7;-303,0
2026/02/10 14:31:30;30,7;-303,0
2026/02/10 14:31:31;30,6;-303,0
2026/02/10 14:31:32;30,6;-303,0
2026/02/10 14:31:33;30,6;-303,0
2026/02/10 14:31:34;30,6;-303,0
2026/02/10 14:31:35;30,6;-303,0
2026/02/10 14:31:36;30,5;-303,0
2026/02/10 14:31:37;30,5;-303,0
2026/02/10 14:31:38;30,5;-303,0
2026/02/10 14:31:39;30,5;-303,0
2026/02/10 14:31:40;30,5;-303,0
2026/02/10 14:31:41;30,5;-303,0
2026/02/10 14:31:42;30,4;-303,0
2026/02/10 14:31:43;30,4;-303,0
2026/02/10 14:31:44;30,4;-303,0
2026/02/10 14:31:45;30,4;-303,0
2026/02/10 14:31:46;30,4;-303,0
2026/02/10 14:31:47;30,4;-303,0
2026/02/10 14:31:48;30,4;-303,0
2026/02/10 14:31:49;30,3;-303,0
2026/02/10 14:31:50;30,3;-303,0
2026/02/10 14:31:51;30,3;-303,0
2026/02/10 14:31:52;30,3;-303,0
