sep=;
;Unit:C
;
2026/02/10 14:15:44;25,6;-303,0
2026/02/10 14:15:45;25,6;-303,0
2026/02/10 14:15:46;25,6;-303,0
2026/02/10 14:15:47;25,7;-303,0
2026/02/10 14:15:48;25,7;-303,0
2026/02/10 14:15:49;25,9;-303,0
2026/02/10 14:15:50;25,9;-303,0
2026/02/10 14:15:51;26,0;-303,0
2026/02/10 14:15:52;26,1;-303,0
2026/02/10 14:15:53;26,2;-303,0
2026/02/10 14:15:54;26,3;-303,0
2026/02/10 14:15:55;26,5;-303,0
2026/02/10 14:15:56;26,6;-303,0
2026/02/10 14:15:57;26,8;-303,0
2026/02/10 14:15:58;26,9;-303,0
2026/02/10 14:15:59;27,0;-303,0
2026/02/10 14:16:00;27,2;-303,0
2026/02/10 14:16:01;27,4;-303,0
2026/02/10 14:16:02;27,5;-303,0
2026/02/10 14:16:03;27,6;-303,0
2026/02/10 14:16:04;27,8;-303,0
2026/02/10 14:16:05;28,0;-303,0
2026/02/10 14:16:06;28,2;-303,0
2026/02/10 14:16:07;28,3;-303,0
2026/02/10 14:16:08;28,5;-303,0
2026/02/10 14:16:09;28,7;-303,0
2026/02/10 14:16:10;28,8;-303,0
2026/02/10 14:16:11;29,1;-303,0
2026/02/10 14:16:12;29,2;-303,0
2026/02/10 14:16:13;29,5;-303,0
2026/02/10 14:16:14;29,8;-303,0
2026/02/10 14:16:15;29,8;-303,0
2026/02/10 14:16:16;30,1;-303,0
2026/02/10 14:16:17;30,3;-303,0
2026/02/10 14:16:18;30,6;-303,0
2026/02/10 14:16:19;30,7;-303,0
2026/02/10 14:16:20;31,0;-303,0
2026/02/10 14:16:21;31,2;-303,0
2026/02/10 14:16:22;31,5;-303,0
2026/02/10 14:16:23;31,7;-303,0
2026/02/10 14:16:24;32,0;-303,0
2026/02/10 14:16:25;32,2;-303,0
2026/02/10 14:16:26;32,4;-303,0
2026/02/10 14:16:27;32,7;-303,0
2026/02/10 14:16:28;33,0;-303,0
2026/02/10 14:16:29;33,3;-303,0
2026/02/10 14:16:30;33,5;-303,0
2026/02/10 14:16:31;33,8;-303,0
2026/02/10 14:16:32;34,1;-303,0
2026/02/10 14:16:33;34,3;-303,0
2026/02/10 14:16:34;34,7;-303,0
2026/02/10 14:16:35;35,0;-303,0
2026/02/10 14:16:36;35,3;-303,0
2026/02/10 14:16:37;35,7;-303,0
2026/02/10 14:16:38;35,9;-303,0
2026/02/10 14:16:39;36,2;-303,0
2026/02/10 14:16:40;36,5;-303,0
2026/02/10 14:16:41;36,8;-303,0
2026/02/10 14:16:42;37,1;-303,0
2026/02/10 14:16:43;37,4;-303,0
2026/02/10 14:16:44;37,7;-303,0
2026/02/10 14:16:45;38,0;-303,0
2026/02/10 14:16:46;38,2;-303,0
2026/02/10 14:16:47;38,6;-303,0
2026/02/10 14:16:48;38,9;-303,0
2026/02/10 14:16:49;39,1;-303,0
2026/02/10 14:16:50;39,5;-303,0
2026/02/10 14:16:51;39,8;-303,0
2026/02/10 14:16:52;40,1;-303,0
2026/02/10 14:16:53;40,4;-303,0
2026/02/10 14:16:54;40,8;-303,0
2026/02/10 14:16:55;41,1;-303,0
2026/02/10 14:16:56;41,5;-303,0
2026/02/10 14:16:57;42,0;-303,0
2026/02/10 14:16:58;42,5;-303,0
2026/02/10 14:16:59;43,0;-303,0
2026/02/10 14:17:00;43,4;-303,0
2026/02/10 14:17:01;43,8;-303,0
2026/02/10 14:17:02;44,3;-303,0
2026/02/10 14:17:03;44,7;-303,0
2026/02/10 14:17:04;45,3;-303,0
2026/02/10 14:17:05;45,7;-303,0
2026/02/10 14:17:06;46,2;-303,0
2026/02/10 14:17:07;46,7;-303,0
2026/02/10 14:17:08;46,9;-303,0
2026/02/10 14:17:09;47,5;-303,0
2026/02/10 14:17:10;48,0;-303,0
2026/02/10 14:17:11;48,6;-303,0
2026/02/10 14:17:12;49,1;-303,0
2026/02/10 14:17:13;49,8;-303,0
2026/02/10 14:17:14;50,2;-303,0
2026/02/10 14:17:15;50,4;-303,0
2026/02/10 14:17:16;50,7;-303,0
2026/02/10 14:17:17;50,9;-303,0
2026/02/10 14:17:18;51,1;-303,0
2026/02/10 14:17:19;51,2;-303,0
2026/02/10 14:17:20;51,4;-303,0
2026/02/10 14:17:21;51,5;-303,0
2026/02/10 14:17:22;51,6;-303,0
2026/02/10 14:17:23;51,6;-303,0
2026/02/10 14:17:24;51,7;-303,0
2026/02/10 14:17:25;51,7;-303,0
2026/02/10 14:17:26;51,7;-303,0
2026/02/10 14:17:27;51,8;-303,0
2026/02/10 14:17:28;51,8;-303,0
2026/02/10 14:17:29;51,8;-303,0
2026/02/10 14:17:30;51,7;-303,0
2026/02/10 14:17:31;51,7;-303,0
2026/02/10 14:17:32;51,7;-303,0
2026/02/10 14:17:33;51,7;-303,0
2026/02/10 14:17:34;51,7;-303,0
2026/02/10 14:17:35;51,7;-303,0
2026/02/10 14:17:36;51,6;-303,0
2026/02/10 14:17:37;51,6;-303,0
2026/02/10 14:17:38;51,5;-303,0
2026/02/10 14:17:39;51,5;-303,0
2026/02/10 14:17:40;51,4;-303,0
2026/02/10 14:17:41;51,3;-303,0
2026/02/10 14:17:42;51,3;-303,0
2026/02/10 14:17:43;51,2;-303,0
2026/02/10 14:17:44;51,2;-303,0
2026/02/10 14:17:45;51,1;-303,0
2026/02/10 14:17:46;51,0;-303,0
2026/02/10 14:17:47;51,0;-303,0
2026/02/10 14:17:48;50,9;-303,0
2026/02/10 14:17:49;50,8;-303,0
2026/02/10 14:17:50;50,8;-303,0
2026/02/10 14:17:51;50,7;-303,0
2026/02/10 14:17:52;50,7;-303,0
2026/02/10 14:17:53;50,6;-303,0
2026/02/10 14:17:54;50,6;-303,0
2026/02/10 14:17:55;50,5;-303,0
2026/02/10 14:17:56;50,5;-303,0
2026/02/10 14:17:57;50,3;-303,0
2026/02/10 14:17:58;50,3;-303,0
2026/02/10 14:17:59;50,2;-303,0
2026/02/10 14:18:00;50,1;-303,0
2026/02/10 14:18:01;50,1;-303,0
2026/02/10 14:18:02;50,0;-303,0
2026/02/10 14:18:03;49,9;-303,0
2026/02/10 14:18:04;49,9;-303,0
2026/02/10 14:18:05;49,8;-303,0
2026/02/10 14:18:06;49,8;-303,0
2026/02/10 14:18:07;49,6;-303,0
2026/02/10 14:18:08;49,6;-303,0
2026/02/10 14:18:09;49,5;-303,0
2026/02/10 14:18:10;49,4;-303,0
2026/02/10 14:18:11;49,4;-303,0
2026/02/10 14:18:12;49,3;-303,0
2026/02/10 14:18:13;49,1;-303,0
2026/02/10 14:18:14;49,1;-303,0
2026/02/10 14:18:15;49,0;-303,0
2026/02/10 14:18:16;49,0;-303,0
2026/02/10 14:18:17;48,8;-303,0
2026/02/10 14:18:18;48,8;-303,0
2026/02/10 14:18:19;48,7;-303,0
2026/02/10 14:18:20;48,6;-303,0
2026/02/10 14:18:21;48,6;-303,0
2026/02/10 14:18:22;48,5;-303,0
2026/02/10 14:18:23;48,4;-303,0
2026/02/10 14:18:24;48,3;-303,0
2026/02/10 14:18:25;48,2;-303,0
2026/02/10 14:18:26;48,2;-303,0
2026/02/10 14:18:27;48,1;-303,0
2026/02/10 14:18:28;48,0;-303,0
2026/02/10 14:18:29;47,9;-303,0
2026/02/10 14:18:30;47,9;-303,0
2026/02/10 14:18:31;47,8;-303,0
2026/02/10 14:18:32;47,7;-303,0
2026/02/10 14:18:33;47,6;-303,0
2026/02/10 14:18:34;47,5;-303,0
2026/02/10 14:18:35;47,5;-303,0
2026/02/10 14:18:36;47,4;-303,0
2026/02/10 14:18:37;47,3;-303,0
2026/02/10 14:18:38;47,2;-303,0
2026/02/10 14:18:39;47,2;-303,0
2026/02/10 14:18:40;47,1;-303,0
2026/02/10 14:18:41;47,0;-303,0
2026/02/10 14:18:42;46,9;-303,0
2026/02/10 14:18:43;46,8;-303,0
2026/02/10 14:18:44;46,7;-303,0
2026/02/10 14:18:45;46,7;-303,0
2026/02/10 14:18:46;46,6;-303,0
2026/02/10 14:18:47;46,5;-303,0
2026/02/10 14:18:48;46,4;-303,0
2026/02/10 14:18:49;46,3;-303,0
2026/02/10 14:18:50;46,3;-303,0
2026/02/10 14:18:51;46,3;-303,0
2026/02/10 14:18:52;46,2;-303,0
2026/02/10 14:18:53;46,1;-303,0
2026/02/10 14:18:54;46,0;-303,0
2026/02/10 14:18:55;45,9;-303,0
2026/02/10 14:18:56;45,8;-303,0
2026/02/10 14:18:57;45,8;-303,0
2026/02/10 14:18:58;45,8;-303,0
2026/02/10 14:18:59;45,6;-303,0
2026/02/10 14:19:00;45,6;-303,0
2026/02/10 14:19:01;45,5;-303,0
2026/02/10 14:19:02;45,5;-303,0
2026/02/10 14:19:03;45,3;-303,0
2026/02/10 14:19:04;45,3;-303,0
2026/02/10 14:19:05;45,2;-303,0
2026/02/10 14:19:06;45,2;-303,0
2026/02/10 14:19:07;45,1;-303,0
2026/02/10 14:19:08;45,0;-303,0
2026/02/10 14:19:09;44,9;-303,0
2026/02/10 14:19:10;44,9;-303,0
2026/02/10 14:19:11;44,7;-303,0
2026/02/10 14:19:12;44,6;-303,0
2026/02/10 14:19:13;44,6;-303,0
2026/02/10 14:19:14;44,5;-303,0
2026/02/10 14:19:15;44,4;-303,0
2026/02/10 14:19:16;44,4;-303,0
2026/02/10 14:19:17;44,2;-303,0
2026/02/10 14:19:18;44,2;-303,0
2026/02/10 14:19:19;44,1;-303,0
