# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212905.6885495561

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.160581e-06	-4.357669e-09	-4.403189e+01	-2.786153e+02
3.000000e-07	-6.126087e-06	-4.209500e-09	-4.378535e+01	-2.781348e+02
3.100000e-07	-6.090316e-06	-4.158990e-09	-4.352968e+01	-2.776178e+02
3.200000e-07	-6.053421e-06	-4.227284e-09	-4.326598e+01	-2.770675e+02
3.300000e-07	-6.015411e-06	-4.238136e-09	-4.299431e+01	-2.764877e+02
3.400000e-07	-5.976429e-06	-4.245449e-09	-4.271569e+01	-2.758830e+02
3.500000e-07	-5.936465e-06	-4.214373e-09	-4.243005e+01	-2.752581e+02
3.600000e-07	-5.895243e-06	-4.123789e-09	-4.213542e+01	-2.746176e+02
3.700000e-07	-5.852704e-06	-4.160325e-09	-4.183138e+01	-2.739658e+02
3.800000e-07	-5.809127e-06	-4.273751e-09	-4.151992e+01	-2.733064e+02
3.900000e-07	-5.764520e-06	-4.173801e-09	-4.120110e+01	-2.726419e+02
4.000000e-07	-5.718872e-06	-4.051367e-09	-4.087483e+01	-2.719740e+02
4.100000e-07	-5.672327e-06	-4.151244e-09	-4.054216e+01	-2.713032e+02
4.200000e-07	-5.624868e-06	-4.207176e-09	-4.020296e+01	-2.706286e+02
4.300000e-07	-5.576280e-06	-4.115820e-09	-3.985568e+01	-2.699485e+02
4.400000e-07	-5.526433e-06	-4.065523e-09	-3.949941e+01	-2.692598e+02
4.500000e-07	-5.475281e-06	-4.098148e-09	-3.913380e+01	-2.685589e+02
4.600000e-07	-5.423015e-06	-4.114746e-09	-3.876024e+01	-2.678418e+02
4.700000e-07	-5.369819e-06	-4.078268e-09	-3.838003e+01	-2.671040e+02
4.800000e-07	-5.315652e-06	-4.042735e-09	-3.799287e+01	-2.663415e+02
4.900000e-07	-5.260627e-06	-4.026705e-09	-3.759960e+01	-2.655504e+02
5.000000e-07	-5.204869e-06	-4.034556e-09	-3.720107e+01	-2.647276e+02
5.100000e-07	-5.148253e-06	-4.040255e-09	-3.679641e+01	-2.638710e+02
5.200000e-07	-5.090486e-06	-4.012624e-09	-3.638353e+01	-2.629793e+02
5.300000e-07	-5.031561e-06	-3.978325e-09	-3.596238e+01	-2.620524e+02
5.400000e-07	-4.971788e-06	-3.969247e-09	-3.553516e+01	-2.610911e+02
5.500000e-07	-4.911383e-06	-3.992349e-09	-3.510342e+01	-2.600971e+02
5.600000e-07	-4.850220e-06	-3.983858e-09	-3.466627e+01	-2.590727e+02
5.700000e-07	-4.788151e-06	-3.920735e-09	-3.422264e+01	-2.580206e+02
5.800000e-07	-4.725238e-06	-3.890090e-09	-3.377298e+01	-2.569438e+02
5.900000e-07	-4.661685e-06	-3.917783e-09	-3.331874e+01	-2.558448e+02
6.000000e-07	-4.597513e-06	-3.911129e-09	-3.286008e+01	-2.547259e+02
6.100000e-07	-4.532242e-06	-3.848975e-09	-3.239356e+01	-2.535883e+02
6.200000e-07	-4.465679e-06	-3.824200e-09	-3.191782e+01	-2.524326e+02
6.300000e-07	-4.398305e-06	-3.840151e-09	-3.143627e+01	-2.512581e+02
6.400000e-07	-4.330422e-06	-3.827268e-09	-3.095108e+01	-2.500632e+02
6.500000e-07	-4.261840e-06	-3.789720e-09	-3.046090e+01	-2.488452e+02
6.600000e-07	-4.192419e-06	-3.765122e-09	-2.996472e+01	-2.476004e+02
6.700000e-07	-4.122289e-06	-3.750640e-09	-2.946348e+01	-2.463246e+02
6.800000e-07	-4.051467e-06	-3.737033e-09	-2.895730e+01	-2.450130e+02
6.900000e-07	-3.979950e-06	-3.722072e-09	-2.844613e+01	-2.436611e+02
7.000000e-07	-3.907712e-06	-3.690783e-09	-2.792982e+01	-2.422642e+02
7.100000e-07	-3.834592e-06	-3.652870e-09	-2.740721e+01	-2.408182e+02
7.200000e-07	-3.760527e-06	-3.636615e-09	-2.687784e+01	-2.393199e+02
7.300000e-07	-3.685584e-06	-3.629774e-09	-2.634220e+01	-2.377669e+02
7.400000e-07	-3.609893e-06	-3.599538e-09	-2.580121e+01	-2.361579e+02
7.500000e-07	-3.533466e-06	-3.558975e-09	-2.525495e+01	-2.344925e+02
7.600000e-07	-3.456276e-06	-3.538861e-09	-2.470325e+01	-2.327712e+02
7.700000e-07	-3.378527e-06	-3.524132e-09	-2.414754e+01	-2.309953e+02
7.800000e-07	-3.300222e-06	-3.489194e-09	-2.358787e+01	-2.291664e+02
7.900000e-07	-3.221129e-06	-3.446250e-09	-2.302257e+01	-2.272865e+02
8.000000e-07	-3.141184e-06	-3.418914e-09	-2.245117e+01	-2.253571e+02
8.100000e-07	-3.060566e-06	-3.397579e-09	-2.187497e+01	-2.233791e+02
8.200000e-07	-2.979603e-06	-3.361373e-09	-2.129629e+01	-2.213527e+02
8.300000e-07	-2.898254e-06	-3.323061e-09	-2.071487e+01	-2.192769e+02
8.400000e-07	-2.816402e-06	-3.295768e-09	-2.012984e+01	-2.171492e+02
8.500000e-07	-2.734159e-06	-3.268580e-09	-1.954202e+01	-2.149659e+02
8.600000e-07	-2.651512e-06	-3.233469e-09	-1.895131e+01	-2.127218e+02
8.700000e-07	-2.568384e-06	-3.193500e-09	-1.835717e+01	-2.104105e+02
8.800000e-07	-2.484942e-06	-3.152720e-09	-1.776077e+01	-2.080247e+02
8.900000e-07	-2.401326e-06	-3.114643e-09	-1.716314e+01	-2.055564e+02
9.000000e-07	-2.317513e-06	-3.077160e-09	-1.656410e+01	-2.029973e+02
9.100000e-07	-2.233446e-06	-3.033833e-09	-1.596325e+01	-2.003392e+02
9.200000e-07	-2.148984e-06	-2.984036e-09	-1.535956e+01	-1.975745e+02
9.300000e-07	-2.064061e-06	-2.940432e-09	-1.475259e+01	-1.946962e+02
9.400000e-07	-1.978709e-06	-2.904447e-09	-1.414254e+01	-1.916985e+02
9.500000e-07	-1.893031e-06	-2.859049e-09	-1.353017e+01	-1.885766e+02
9.600000e-07	-1.807143e-06	-2.803053e-09	-1.291630e+01	-1.853267e+02
9.700000e-07	-1.720965e-06	-2.749683e-09	-1.230036e+01	-1.819458e+02
9.800000e-07	-1.634423e-06	-2.701330e-09	-1.168181e+01	-1.784315e+02
9.900000e-07	-1.547607e-06	-2.646438e-09	-1.106131e+01	-1.747811e+02
1.000000e-06	-1.460527e-06	-2.582093e-09	-1.043891e+01	-1.709914e+02
1.010000e-06	-1.373153e-06	-2.517622e-09	-9.814422e+00	-1.670578e+02
1.020000e-06	-1.285549e-06	-2.458719e-09	-9.188280e+00	-1.629735e+02
1.030000e-06	-1.197795e-06	-2.399158e-09	-8.561071e+00	-1.587290e+02
1.040000e-06	-1.109951e-06	-2.330471e-09	-7.933222e+00	-1.543118e+02
1.050000e-06	-1.022018e-06	-2.255249e-09	-7.304728e+00	-1.497052e+02
1.060000e-06	-9.338890e-07	-2.180994e-09	-6.674841e+00	-1.448892e+02
1.070000e-06	-8.455077e-07	-2.106561e-09	-6.043148e+00	-1.398395e+02
1.080000e-06	-7.569585e-07	-2.025790e-09	-5.410254e+00	-1.345288e+02
1.090000e-06	-6.683480e-07	-1.937663e-09	-4.776923e+00	-1.289269e+02
1.100000e-06	-5.796512e-07	-1.844646e-09	-4.142975e+00	-1.230016e+02
1.110000e-06	-4.907805e-07	-1.750018e-09	-3.507785e+00	-1.167205e+02
1.120000e-06	-4.017364e-07	-1.653464e-09	-2.871355e+00	-1.100517e+02
1.130000e-06	-3.125690e-07	-1.547727e-09	-2.234043e+00	-1.029661e+02
1.140000e-06	-2.233792e-07	-1.428861e-09	-1.596572e+00	-9.543847e+01
1.150000e-06	-1.341240e-07	-1.305564e-09	-9.586322e-01	-8.744964e+01
1.160000e-06	-4.477933e-08	-1.180174e-09	-3.200540e-01	-7.898776e+01
1.170000e-06	4.454094e-08	-1.045950e-09	3.183501e-01	-7.004981e+01
1.180000e-06	1.338848e-07	-9.014614e-10	9.569227e-01	-6.064276e+01
1.190000e-06	2.232270e-07	-7.481100e-10	1.595483e+00	-5.078432e+01
1.200000e-06	3.124427e-07	-5.899017e-10	2.233141e+00	-4.050331e+01
1.210000e-06	4.014785e-07	-4.277289e-10	2.869511e+00	-2.983960e+01
1.220000e-06	4.902931e-07	-2.612127e-10	3.504301e+00	-1.884360e+01
1.230000e-06	5.789603e-07	-9.015481e-11	4.138037e+00	-7.575266e+00
1.240000e-06	6.674873e-07	8.414900e-11	4.770772e+00	3.897298e+00
1.250000e-06	7.558346e-07	2.592231e-10	5.402221e+00	1.549961e+01
1.260000e-06	8.440325e-07	4.357288e-10	6.032604e+00	2.715288e+01
1.270000e-06	9.320923e-07	6.122183e-10	6.661999e+00	3.877622e+01
1.280000e-06	1.020045e-06	7.889732e-10	7.290627e+00	5.028904e+01
1.290000e-06	1.107888e-06	9.616691e-10	7.918471e+00	6.161338e+01
1.300000e-06	1.195607e-06	1.128430e-09	8.545430e+00	7.267614e+01
1.310000e-06	1.283176e-06	1.291245e-09	9.171321e+00	8.341106e+01
1.320000e-06	1.370556e-06	1.449626e-09	9.795857e+00	9.376045e+01
1.330000e-06	1.457714e-06	1.600318e-09	1.041881e+01	1.036765e+02
1.340000e-06	1.544595e-06	1.743156e-09	1.103978e+01	1.131222e+02
1.350000e-06	1.631178e-06	1.879784e-09	1.165862e+01	1.220719e+02
1.360000e-06	1.717524e-06	2.006572e-09	1.227577e+01	1.305108e+02
1.370000e-06	1.803678e-06	2.122868e-09	1.289154e+01	1.384353e+02
1.380000e-06	1.889617e-06	2.232208e-09	1.350577e+01	1.458516e+02
1.390000e-06	1.975289e-06	2.334007e-09	1.411810e+01	1.527745e+02
1.400000e-06	2.060637e-06	2.426373e-09	1.472812e+01	1.592263e+02
1.410000e-06	2.145628e-06	2.513737e-09	1.533557e+01	1.652351e+02
1.420000e-06	2.230197e-06	2.598683e-09	1.594002e+01	1.708328e+02
1.430000e-06	2.314359e-06	2.678606e-09	1.654156e+01	1.760539e+02
1.440000e-06	2.398216e-06	2.751458e-09	1.714091e+01	1.809336e+02
1.450000e-06	2.481831e-06	2.821292e-09	1.773854e+01	1.855065e+02
1.460000e-06	2.565145e-06	2.889614e-09	1.833402e+01	1.898052e+02
1.470000e-06	2.648094e-06	2.953116e-09	1.892688e+01	1.938596e+02
1.480000e-06	2.730597e-06	3.011063e-09	1.951656e+01	1.976964e+02
1.490000e-06	2.812508e-06	3.065404e-09	2.010200e+01	2.013380e+02
1.500000e-06	2.893823e-06	3.117856e-09	2.068319e+01	2.048032e+02
1.510000e-06	2.974614e-06	3.168018e-09	2.126064e+01	2.081071e+02
1.520000e-06	3.054950e-06	3.214258e-09	2.183483e+01	2.112612e+02
1.530000e-06	3.134826e-06	3.257903e-09	2.240573e+01	2.142742e+02
1.540000e-06	3.214008e-06	3.300531e-09	2.297167e+01	2.171525e+02
1.550000e-06	3.292424e-06	3.341213e-09	2.353214e+01	2.199010e+02
1.560000e-06	3.370257e-06	3.379523e-09	2.408844e+01	2.225233e+02
1.570000e-06	3.447463e-06	3.414494e-09	2.464026e+01	2.250231e+02
1.580000e-06	3.523990e-06	3.447473e-09	2.518723e+01	2.274037e+02
1.590000e-06	3.599938e-06	3.482020e-09	2.573005e+01	2.296694e+02
1.600000e-06	3.675225e-06	3.514429e-09	2.626815e+01	2.318249e+02
1.610000e-06	3.749613e-06	3.542214e-09	2.679983e+01	2.338757e+02
1.620000e-06	3.822994e-06	3.567913e-09	2.732432e+01	2.358283e+02
1.630000e-06	3.895504e-06	3.594964e-09	2.784257e+01	2.376898e+02
1.640000e-06	3.967380e-06	3.620943e-09	2.835629e+01	2.394676e+02
1.650000e-06	4.038607e-06	3.643883e-09	2.886538e+01	2.411694e+02
1.660000e-06	4.109057e-06	3.666956e-09	2.936891e+01	2.428026e+02
1.670000e-06	4.178804e-06	3.689506e-09	2.986742e+01	2.443742e+02
1.680000e-06	4.247877e-06	3.712808e-09	3.036110e+01	2.458903e+02
1.690000e-06	4.316261e-06	3.735741e-09	3.084987e+01	2.473563e+02
1.700000e-06	4.384042e-06	3.757294e-09	3.133433e+01	2.487763e+02
1.710000e-06	4.451187e-06	3.778561e-09	3.181424e+01	2.501534e+02
1.720000e-06	4.517429e-06	3.797379e-09	3.228769e+01	2.514896e+02
1.730000e-06	4.582624e-06	3.814161e-09	3.275366e+01	2.527858e+02
1.740000e-06	4.646938e-06	3.830251e-09	3.321334e+01	2.540423e+02
1.750000e-06	4.710502e-06	3.847793e-09	3.366765e+01	2.552588e+02
1.760000e-06	4.773280e-06	3.863392e-09	3.411635e+01	2.564347e+02
1.770000e-06	4.835313e-06	3.876581e-09	3.455972e+01	2.575694e+02
1.780000e-06	4.896666e-06	3.891806e-09	3.499823e+01	2.586624e+02
1.790000e-06	4.957291e-06	3.907268e-09	3.543154e+01	2.597139e+02
1.800000e-06	5.017210e-06	3.923094e-09	3.585981e+01	2.607243e+02
1.810000e-06	5.076326e-06	3.937650e-09	3.628233e+01	2.616947e+02
1.820000e-06	5.134426e-06	3.951504e-09	3.669759e+01	2.626271e+02
1.830000e-06	5.191406e-06	3.966959e-09	3.710484e+01	2.635237e+02
1.840000e-06	5.247344e-06	3.983017e-09	3.750466e+01	2.643874e+02
1.850000e-06	5.302440e-06	3.997120e-09	3.789844e+01	2.652211e+02
1.860000e-06	5.356677e-06	4.008117e-09	3.828610e+01	2.660282e+02
1.870000e-06	5.409927e-06	4.020115e-09	3.866669e+01	2.668116e+02
1.880000e-06	5.462155e-06	4.032930e-09	3.903999e+01	2.675740e+02
1.890000e-06	5.513256e-06	4.045587e-09	3.940523e+01	2.683176e+02
1.900000e-06	5.563013e-06	4.058178e-09	3.976086e+01	2.690441e+02
1.910000e-06	5.611473e-06	4.070079e-09	4.010721e+01	2.697543e+02
1.920000e-06	5.658889e-06	4.081579e-09	4.044612e+01	2.704485e+02
1.930000e-06	5.705363e-06	4.091595e-09	4.077828e+01	2.711261e+02
1.940000e-06	5.750870e-06	4.102570e-09	4.110354e+01	2.717861e+02
1.950000e-06	5.795433e-06	4.113831e-09	4.142204e+01	2.724269e+02
1.960000e-06	5.839113e-06	4.123212e-09	4.173424e+01	2.730469e+02
1.970000e-06	5.881811e-06	4.132492e-09	4.203942e+01	2.736441e+02
1.980000e-06	5.923254e-06	4.140769e-09	4.233563e+01	2.742169e+02
1.990000e-06	5.963478e-06	4.148216e-09	4.262312e+01	2.747639e+02
2.000000e-06	6.002693e-06	4.155699e-09	4.290341e+01	2.752841e+02
2.010000e-06	6.040923e-06	4.163359e-09	4.317665e+01	2.757770e+02
2.020000e-06	6.078132e-06	4.171319e-09	4.344259e+01	2.762430e+02
2.030000e-06	6.114387e-06	4.179585e-09	4.370173e+01	2.766828e+02
2.040000e-06	6.149742e-06	4.188801e-09	4.395442e+01	2.770978e+02
2.050000e-06	6.183933e-06	4.198336e-09	4.419879e+01	2.774900e+02
2.060000e-06	6.216802e-06	4.205603e-09	4.443372e+01	2.778615e+02
2.070000e-06	6.248540e-06	4.211310e-09	4.466057e+01	2.782148e+02
2.080000e-06	6.279300e-06	4.217447e-09	4.488042e+01	2.785522e+02
2.090000e-06	6.309046e-06	4.223851e-09	4.509302e+01	2.788761e+02
2.100000e-06	6.337776e-06	4.229468e-09	4.529837e+01	2.791884e+02
2.110000e-06	6.365607e-06	4.233276e-09	4.549729e+01	2.794907e+02
2.120000e-06	6.392383e-06	4.237148e-09	4.568866e+01	2.797838e+02
2.130000e-06	6.417785e-06	4.243558e-09	4.587022e+01	2.800685e+02
2.140000e-06	6.441901e-06	4.251057e-09	4.604259e+01	2.803444e+02
2.150000e-06	6.464884e-06	4.255256e-09	4.620685e+01	2.806112e+02
2.160000e-06	6.486759e-06	4.257694e-09	4.636320e+01	2.808679e+02
2.170000e-06	6.507592e-06	4.261263e-09	4.651210e+01	2.811132e+02
2.180000e-06	6.527454e-06	4.266504e-09	4.665406e+01	2.813458e+02
2.190000e-06	6.546281e-06	4.269059e-09	4.678862e+01	2.815644e+02
2.200000e-06	6.563971e-06	4.268966e-09	4.691507e+01	2.817678e+02
2.210000e-06	6.580493e-06	4.270881e-09	4.703315e+01	2.819551e+02
2.220000e-06	6.595718e-06	4.275464e-09	4.714197e+01	2.821256e+02
2.230000e-06	6.609690e-06	4.280183e-09	4.724183e+01	2.822793e+02
2.240000e-06	6.622506e-06	4.281822e-09	4.733343e+01	2.824164e+02
2.250000e-06	6.634064e-06	4.283880e-09	4.741604e+01	2.825375e+02
2.260000e-06	6.644137e-06	4.287070e-09	4.748804e+01	2.826435e+02
2.270000e-06	6.652778e-06	4.291453e-09	4.754980e+01	2.827357e+02
2.280000e-06	6.660238e-06	4.293346e-09	4.760312e+01	2.828154e+02
2.290000e-06	6.666547e-06	4.293109e-09	4.764821e+01	2.828838e+02
2.300000e-06	6.671697e-06	4.295939e-09	4.768502e+01	2.829423e+02
2.310000e-06	6.675809e-06	4.299004e-09	4.771441e+01	2.829919e+02
2.320000e-06	6.678833e-06	4.300172e-09	4.773602e+01	2.830332e+02
2.330000e-06	6.680515e-06	4.298675e-09	4.774804e+01	2.830668e+02
2.340000e-06	6.680894e-06	4.299950e-09	4.775075e+01	2.830927e+02
2.350000e-06	6.680190e-06	4.302772e-09	4.774572e+01	2.831107e+02
2.360000e-06	6.678428e-06	4.302133e-09	4.773313e+01	2.831205e+02
2.370000e-06	6.675590e-06	4.301306e-09	4.771284e+01	2.831215e+02
2.380000e-06	6.671764e-06	4.301215e-09	4.768550e+01	2.831130e+02
2.390000e-06	6.666946e-06	4.303615e-09	4.765106e+01	2.830946e+02
2.400000e-06	6.660859e-06	4.305493e-09	4.760756e+01	2.830657e+02
2.410000e-06	6.653451e-06	4.309030e-09	4.755461e+01	2.830262e+02
2.420000e-06	6.645063e-06	4.327638e-09	4.749466e+01	2.829762e+02
2.430000e-06	6.635735e-06	4.290111e-09	4.742799e+01	2.829161e+02
2.440000e-06	6.625136e-06	4.214152e-09	4.735223e+01	2.828466e+02
2.450000e-06	6.612731e-06	4.206171e-09	4.726357e+01	2.827685e+02
2.460000e-06	6.598234e-06	4.280087e-09	4.715995e+01	2.826829e+02
2.470000e-06	6.582418e-06	4.459891e-09	4.704691e+01	2.825906e+02
2.480000e-06	6.566167e-06	4.389071e-09	4.693076e+01	2.824924e+02
2.490000e-06	6.549196e-06	4.174860e-09	4.680946e+01	2.823889e+02
2.500000e-06	6.530846e-06	4.312786e-09	4.667831e+01	2.822799e+02
2.510000e-06	6.511516e-06	4.356959e-09	4.654014e+01	2.821650e+02
2.520000e-06	6.491590e-06	4.349915e-09	4.639773e+01	2.820428e+02
2.530000e-06	6.470295e-06	4.454740e-09	4.624553e+01	2.819115e+02
2.540000e-06	6.447339e-06	4.213048e-09	4.608145e+01	2.817683e+02
2.550000e-06	6.423324e-06	4.133634e-09	4.590980e+01	2.816100e+02
2.560000e-06	6.398456e-06	4.416581e-09	4.573207e+01	2.814329e+02
2.570000e-06	6.372533e-06	4.297750e-09	4.554679e+01	2.812330e+02
2.580000e-06	6.345513e-06	4.130354e-09	4.535367e+01	2.810062e+02
2.590000e-06	6.317569e-06	4.304162e-09	4.515394e+01	2.807487e+02
2.600000e-06	6.288784e-06	4.325711e-09	4.494820e+01	2.804569e+02
2.610000e-06	6.258579e-06	4.333925e-09	4.473231e+01	2.801281e+02
2.620000e-06	6.226789e-06	4.264741e-09	4.450510e+01	2.797602e+02
2.630000e-06	6.194024e-06	4.164026e-09	4.427092e+01	2.793524e+02
2.640000e-06	6.160216e-06	4.328661e-09	4.402928e+01	2.789048e+02
2.650000e-06	6.125166e-06	4.285067e-09	4.377876e+01	2.784187e+02
2.660000e-06	6.089188e-06	4.232893e-09	4.352162e+01	2.778965e+02
2.670000e-06	6.052201e-06	4.294235e-09	4.325726e+01	2.773415e+02
2.680000e-06	6.013777e-06	4.162869e-09	4.298263e+01	2.767577e+02
2.690000e-06	5.974067e-06	4.203387e-09	4.269881e+01	2.761497e+02
2.700000e-06	5.933480e-06	4.302218e-09	4.240872e+01	2.755222e+02
2.710000e-06	5.891828e-06	4.219519e-09	4.211101e+01	2.748798e+02
2.720000e-06	5.848927e-06	4.111919e-09	4.180439e+01	2.742267e+02
2.730000e-06	5.805158e-06	4.156649e-09	4.149155e+01	2.735663e+02
2.740000e-06	5.760658e-06	4.293707e-09	4.117350e+01	2.729013e+02
2.750000e-06	5.715140e-06	4.160206e-09	4.084816e+01	2.722330e+02
2.760000e-06	5.668511e-06	4.065810e-09	4.051489e+01	2.715617e+02
2.770000e-06	5.620948e-06	4.170742e-09	4.017494e+01	2.708865e+02
2.780000e-06	5.572404e-06	4.180443e-09	3.982798e+01	2.702053e+02
2.790000e-06	5.522723e-06	4.136840e-09	3.947289e+01	2.695150e+02
2.800000e-06	5.472043e-06	4.079033e-09	3.911066e+01	2.688120e+02
2.810000e-06	5.420502e-06	4.117015e-09	3.874228e+01	2.680921e+02
2.820000e-06	5.367916e-06	4.126004e-09	3.836642e+01	2.673509e+02
2.830000e-06	5.313982e-06	4.067282e-09	3.798094e+01	2.665843e+02
2.840000e-06	5.258746e-06	4.081765e-09	3.758615e+01	2.657887e+02
2.850000e-06	5.202596e-06	4.054576e-09	3.718482e+01	2.649610e+02
2.860000e-06	5.145676e-06	4.035475e-09	3.677800e+01	2.640992e+02
2.870000e-06	5.087977e-06	4.040826e-09	3.636560e+01	2.632022e+02
2.880000e-06	5.029496e-06	4.044623e-09	3.594762e+01	2.622701e+02
2.890000e-06	4.970159e-06	4.000893e-09	3.552352e+01	2.613038e+02
2.900000e-06	4.910079e-06	3.949955e-09	3.509410e+01	2.603050e+02
2.910000e-06	4.849294e-06	3.995998e-09	3.465965e+01	2.592763e+02
2.920000e-06	4.787483e-06	3.991373e-09	3.421786e+01	2.582204e+02
2.930000e-06	4.724473e-06	3.925999e-09	3.376751e+01	2.571401e+02
2.940000e-06	4.660553e-06	3.901450e-09	3.331065e+01	2.560381e+02
2.950000e-06	4.595984e-06	3.927375e-09	3.284915e+01	2.549163e+02
2.960000e-06	4.530607e-06	3.915540e-09	3.238188e+01	2.537760e+02
2.970000e-06	4.464356e-06	3.861590e-09	3.190836e+01	2.526175e+02
2.980000e-06	4.397350e-06	3.852487e-09	3.142944e+01	2.514402e+02
2.990000e-06	4.329658e-06	3.844072e-09	3.094562e+01	2.502420e+02
3.000000e-06	4.261241e-06	3.819123e-09	3.045662e+01	2.490202e+02
3.010000e-06	4.192030e-06	3.793159e-09	2.996195e+01	2.477711e+02
3.020000e-06	4.121866e-06	3.774967e-09	2.946046e+01	2.464902e+02
3.030000e-06	4.050621e-06	3.748260e-09	2.895124e+01	2.451730e+02
3.040000e-06	3.978567e-06	3.721693e-09	2.843625e+01	2.438146e+02
3.050000e-06	3.905938e-06	3.718000e-09	2.791714e+01	2.424106e+02
3.060000e-06	3.832706e-06	3.698661e-09	2.739373e+01	2.409570e+02
3.070000e-06	3.758743e-06	3.663094e-09	2.686509e+01	2.394506e+02
3.080000e-06	3.684121e-06	3.641775e-09	2.633174e+01	2.378893e+02
3.090000e-06	3.608858e-06	3.634465e-09	2.579381e+01	2.362719e+02
3.100000e-06	3.532861e-06	3.604447e-09	2.525063e+01	2.345980e+02
3.110000e-06	3.456232e-06	3.563014e-09	2.470293e+01	2.328685e+02
3.120000e-06	3.378913e-06	3.541493e-09	2.415031e+01	2.310845e+02
3.130000e-06	3.300704e-06	3.525757e-09	2.359132e+01	2.292479e+02
3.140000e-06	3.221594e-06	3.490229e-09	2.302589e+01	2.273605e+02
3.150000e-06	3.141849e-06	3.451374e-09	2.245593e+01	2.254238e+02
3.160000e-06	3.061682e-06	3.433600e-09	2.188295e+01	2.234386e+02
3.170000e-06	2.981113e-06	3.410877e-09	2.130709e+01	2.214049e+02
3.180000e-06	2.900099e-06	3.371541e-09	2.072805e+01	2.193215e+02
3.190000e-06	2.818619e-06	3.334434e-09	2.014568e+01	2.171858e+02
3.200000e-06	2.736727e-06	3.306404e-09	1.956037e+01	2.149938e+02
3.210000e-06	2.654384e-06	3.272721e-09	1.897184e+01	2.127400e+02
3.220000e-06	2.571597e-06	3.233199e-09	1.838013e+01	2.104181e+02
3.230000e-06	2.488487e-06	3.195787e-09	1.778611e+01	2.080205e+02
3.240000e-06	2.405010e-06	3.157026e-09	1.718947e+01	2.055391e+02
3.250000e-06	2.321120e-06	3.119808e-09	1.658988e+01	2.029657e+02
3.260000e-06	2.236974e-06	3.087716e-09	1.598845e+01	2.002921e+02
3.270000e-06	2.152657e-06	3.048864e-09	1.538582e+01	1.975107e+02
