# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212904.2675995704

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.939233e-06	-4.126459e-09	-4.204241e+01	-2.758939e+02
3.800000e-07	-5.895960e-06	-4.177965e-09	-4.173609e+01	-2.752489e+02
3.900000e-07	-5.851699e-06	-4.292786e-09	-4.142278e+01	-2.745929e+02
4.000000e-07	-5.806278e-06	-4.169184e-09	-4.110125e+01	-2.739275e+02
4.100000e-07	-5.759872e-06	-4.083599e-09	-4.077276e+01	-2.732539e+02
4.200000e-07	-5.712703e-06	-4.183379e-09	-4.043885e+01	-2.725725e+02
4.300000e-07	-5.664572e-06	-4.201606e-09	-4.009815e+01	-2.718828e+02
4.400000e-07	-5.614975e-06	-4.128815e-09	-3.974706e+01	-2.711837e+02
4.500000e-07	-5.563884e-06	-4.103519e-09	-3.938540e+01	-2.704735e+02
4.600000e-07	-5.511690e-06	-4.126425e-09	-3.901593e+01	-2.697497e+02
4.700000e-07	-5.458557e-06	-4.117104e-09	-3.863981e+01	-2.690096e+02
4.800000e-07	-5.404499e-06	-4.090853e-09	-3.825715e+01	-2.682501e+02
4.900000e-07	-5.349534e-06	-4.074167e-09	-3.786807e+01	-2.674682e+02
5.000000e-07	-5.293766e-06	-4.046737e-09	-3.747330e+01	-2.666609e+02
5.100000e-07	-5.237123e-06	-4.040615e-09	-3.707234e+01	-2.658258e+02
5.200000e-07	-5.179381e-06	-4.045116e-09	-3.666359e+01	-2.649607e+02
5.300000e-07	-5.120560e-06	-4.030436e-09	-3.624721e+01	-2.640645e+02
5.400000e-07	-5.060825e-06	-3.997080e-09	-3.582437e+01	-2.631363e+02
5.500000e-07	-5.000273e-06	-3.980547e-09	-3.539574e+01	-2.621763e+02
5.600000e-07	-4.938958e-06	-3.998804e-09	-3.496170e+01	-2.611850e+02
5.700000e-07	-4.876914e-06	-3.986902e-09	-3.452250e+01	-2.601636e+02
5.800000e-07	-4.814080e-06	-3.933484e-09	-3.407772e+01	-2.591136e+02
5.900000e-07	-4.750462e-06	-3.909809e-09	-3.362738e+01	-2.580367e+02
6.000000e-07	-4.686063e-06	-3.931216e-09	-3.317151e+01	-2.569344e+02
6.100000e-07	-4.620662e-06	-3.912735e-09	-3.270856e+01	-2.558081e+02
6.200000e-07	-4.554125e-06	-3.856145e-09	-3.223756e+01	-2.546586e+02
6.300000e-07	-4.486664e-06	-3.840959e-09	-3.176002e+01	-2.534863e+02
6.400000e-07	-4.418593e-06	-3.845653e-09	-3.127816e+01	-2.522907e+02
6.500000e-07	-4.349894e-06	-3.825286e-09	-3.079186e+01	-2.510706e+02
6.600000e-07	-4.280392e-06	-3.792471e-09	-3.029987e+01	-2.498242e+02
6.700000e-07	-4.210047e-06	-3.771884e-09	-2.980192e+01	-2.485489e+02
6.800000e-07	-4.139007e-06	-3.754172e-09	-2.929904e+01	-2.472416e+02
6.900000e-07	-4.067387e-06	-3.737761e-09	-2.879206e+01	-2.458989e+02
7.000000e-07	-3.994992e-06	-3.722721e-09	-2.827959e+01	-2.445173e+02
7.100000e-07	-3.921560e-06	-3.689271e-09	-2.775978e+01	-2.430934e+02
7.200000e-07	-3.847143e-06	-3.653573e-09	-2.723300e+01	-2.416238e+02
7.300000e-07	-3.771985e-06	-3.640889e-09	-2.670098e+01	-2.401060e+02
7.400000e-07	-3.696160e-06	-3.633487e-09	-2.616423e+01	-2.385378e+02
7.500000e-07	-3.619569e-06	-3.599113e-09	-2.562206e+01	-2.369175e+02
7.600000e-07	-3.542184e-06	-3.556626e-09	-2.507427e+01	-2.352445e+02
7.700000e-07	-3.464083e-06	-3.538345e-09	-2.452141e+01	-2.335183e+02
7.800000e-07	-3.385327e-06	-3.523651e-09	-2.396392e+01	-2.317391e+02
7.900000e-07	-3.305888e-06	-3.485758e-09	-2.340159e+01	-2.299072e+02
8.000000e-07	-3.225702e-06	-3.441139e-09	-2.283397e+01	-2.280232e+02
8.100000e-07	-3.144840e-06	-3.413566e-09	-2.226157e+01	-2.260870e+02
8.200000e-07	-3.063465e-06	-3.390417e-09	-2.168554e+01	-2.240984e+02
8.300000e-07	-2.981664e-06	-3.355835e-09	-2.110648e+01	-2.220564e+02
8.400000e-07	-2.899407e-06	-3.319559e-09	-2.052421e+01	-2.199591e+02
8.500000e-07	-2.816716e-06	-3.287586e-09	-1.993886e+01	-2.178038e+02
8.600000e-07	-2.733689e-06	-3.255682e-09	-1.935113e+01	-2.155864e+02
8.700000e-07	-2.650348e-06	-3.224082e-09	-1.876118e+01	-2.133022e+02
8.800000e-07	-2.566621e-06	-3.187375e-09	-1.816849e+01	-2.109456e+02
8.900000e-07	-2.482470e-06	-3.143677e-09	-1.757281e+01	-2.085102e+02
9.000000e-07	-2.397993e-06	-3.101777e-09	-1.697482e+01	-2.059893e+02
9.100000e-07	-2.313262e-06	-3.064546e-09	-1.637503e+01	-2.033762e+02
9.200000e-07	-2.228244e-06	-3.024541e-09	-1.577320e+01	-2.006642e+02
9.300000e-07	-2.142881e-06	-2.974663e-09	-1.516894e+01	-1.978470e+02
9.400000e-07	-2.057160e-06	-2.925673e-09	-1.456214e+01	-1.949188e+02
9.500000e-07	-1.971075e-06	-2.883234e-09	-1.395277e+01	-1.918748e+02
9.600000e-07	-1.884651e-06	-2.838222e-09	-1.334099e+01	-1.887105e+02
9.700000e-07	-1.797942e-06	-2.786527e-09	-1.272720e+01	-1.854221e+02
9.800000e-07	-1.710994e-06	-2.731528e-09	-1.211172e+01	-1.820059e+02
9.900000e-07	-1.623759e-06	-2.677074e-09	-1.149420e+01	-1.784583e+02
1.000000e-06	-1.536239e-06	-2.620535e-09	-1.087467e+01	-1.747747e+02
1.010000e-06	-1.448470e-06	-2.561537e-09	-1.025337e+01	-1.709495e+02
1.020000e-06	-1.360391e-06	-2.501512e-09	-9.629878e+00	-1.669754e+02
1.030000e-06	-1.271990e-06	-2.438705e-09	-9.004114e+00	-1.628425e+02
1.040000e-06	-1.183342e-06	-2.371618e-09	-8.376597e+00	-1.585380e+02
1.050000e-06	-1.094452e-06	-2.302144e-09	-7.747363e+00	-1.540460e+02
1.060000e-06	-1.005274e-06	-2.230675e-09	-7.116094e+00	-1.493467e+02
1.070000e-06	-9.158053e-07	-2.154210e-09	-6.482766e+00	-1.444170e+02
1.080000e-06	-8.260828e-07	-2.072226e-09	-5.847642e+00	-1.392305e+02
1.090000e-06	-7.361981e-07	-1.988461e-09	-5.211370e+00	-1.337580e+02
1.100000e-06	-6.462389e-07	-1.901704e-09	-4.574570e+00	-1.279682e+02
1.110000e-06	-5.561904e-07	-1.807250e-09	-3.937139e+00	-1.218288e+02
1.120000e-06	-4.659835e-07	-1.708058e-09	-3.298586e+00	-1.153079e+02
1.130000e-06	-3.756959e-07	-1.606056e-09	-2.659461e+00	-1.083754e+02
1.140000e-06	-2.853237e-07	-1.497729e-09	-2.019738e+00	-1.010047e+02
1.150000e-06	-1.948375e-07	-1.376501e-09	-1.379208e+00	-9.317379e+01
1.160000e-06	-1.042907e-07	-1.248531e-09	-7.382491e-01	-8.486766e+01
1.170000e-06	-1.374716e-08	-1.116005e-09	-9.731283e-02	-7.607916e+01
1.180000e-06	7.677135e-08	-9.727085e-10	5.434460e-01	-6.681051e+01
1.190000e-06	1.672796e-07	-8.215793e-10	1.184132e+00	-5.707416e+01
1.200000e-06	2.577017e-07	-6.629968e-10	1.824208e+00	-4.689347e+01
1.210000e-06	3.480230e-07	-4.993849e-10	2.463571e+00	-3.630282e+01
1.220000e-06	4.382255e-07	-3.329752e-10	3.102093e+00	-2.534744e+01
1.230000e-06	5.282674e-07	-1.653481e-10	3.739478e+00	-1.408264e+01
1.240000e-06	6.182365e-07	6.645273e-12	4.376348e+00	-2.572720e+00
1.250000e-06	7.080597e-07	1.862636e-10	5.012185e+00	9.110602e+00
1.260000e-06	7.976785e-07	3.656979e-10	5.646575e+00	2.089003e+01
1.270000e-06	8.871208e-07	5.444811e-10	6.279716e+00	3.268485e+01
1.280000e-06	9.763616e-07	7.242964e-10	6.911430e+00	4.441319e+01
1.290000e-06	1.065400e-06	9.053336e-10	7.541714e+00	5.599442e+01
1.300000e-06	1.154173e-06	1.081019e-09	8.170114e+00	6.735144e+01
1.310000e-06	1.242660e-06	1.249427e-09	8.796490e+00	7.841286e+01
1.320000e-06	1.330912e-06	1.413540e-09	9.421205e+00	8.911490e+01
1.330000e-06	1.418911e-06	1.572808e-09	1.004413e+01	9.940300e+01
1.340000e-06	1.506669e-06	1.722844e-09	1.066535e+01	1.092330e+02
1.350000e-06	1.594172e-06	1.863069e-09	1.128476e+01	1.185719e+02
1.360000e-06	1.681378e-06	1.996616e-09	1.190207e+01	1.273982e+02
1.370000e-06	1.768342e-06	2.120423e-09	1.251767e+01	1.357015e+02
1.380000e-06	1.855088e-06	2.236488e-09	1.313173e+01	1.434824e+02
1.390000e-06	1.941574e-06	2.344889e-09	1.374394e+01	1.507509e+02
1.400000e-06	2.027760e-06	2.445369e-09	1.435403e+01	1.575256e+02
1.410000e-06	2.113635e-06	2.536878e-09	1.496192e+01	1.638320e+02
1.420000e-06	2.199144e-06	2.623648e-09	1.556722e+01	1.697007e+02
1.430000e-06	2.284289e-06	2.707442e-09	1.616993e+01	1.751657e+02
1.440000e-06	2.369096e-06	2.784149e-09	1.677026e+01	1.802631e+02
1.450000e-06	2.453580e-06	2.854524e-09	1.736830e+01	1.850289e+02
1.460000e-06	2.537743e-06	2.924785e-09	1.796408e+01	1.894980e+02
1.470000e-06	2.621545e-06	2.995345e-09	1.855729e+01	1.937029e+02
1.480000e-06	2.704914e-06	3.059100e-09	1.914744e+01	1.976730e+02
1.490000e-06	2.787851e-06	3.116561e-09	1.973453e+01	2.014338e+02
1.500000e-06	2.870357e-06	3.172491e-09	2.031857e+01	2.050070e+02
1.510000e-06	2.952332e-06	3.224911e-09	2.089885e+01	2.084101e+02
1.520000e-06	3.033748e-06	3.273157e-09	2.147518e+01	2.116567e+02
1.530000e-06	3.114580e-06	3.317720e-09	2.204736e+01	2.147573e+02
1.540000e-06	3.194851e-06	3.359869e-09	2.261558e+01	2.177198e+02
1.550000e-06	3.274510e-06	3.402329e-09	2.317947e+01	2.205498e+02
1.560000e-06	3.353557e-06	3.441939e-09	2.373903e+01	2.232516e+02
1.570000e-06	3.431984e-06	3.478970e-09	2.429419e+01	2.258291e+02
1.580000e-06	3.509691e-06	3.513758e-09	2.484426e+01	2.282858e+02
1.590000e-06	3.586768e-06	3.549989e-09	2.538987e+01	2.306258e+02
1.600000e-06	3.663269e-06	3.586039e-09	2.593140e+01	2.328539e+02
1.610000e-06	3.739094e-06	3.617145e-09	2.646815e+01	2.349758e+02
1.620000e-06	3.814097e-06	3.645836e-09	2.699908e+01	2.369980e+02
1.630000e-06	3.888179e-06	3.670528e-09	2.752349e+01	2.389279e+02
1.640000e-06	3.961284e-06	3.696553e-09	2.804098e+01	2.407734e+02
1.650000e-06	4.033516e-06	3.721992e-09	2.855229e+01	2.425427e+02
1.660000e-06	4.105059e-06	3.744887e-09	2.905873e+01	2.442439e+02
1.670000e-06	4.175975e-06	3.768624e-09	2.956072e+01	2.458844e+02
1.680000e-06	4.246169e-06	3.791708e-09	3.005761e+01	2.474710e+02
1.690000e-06	4.315586e-06	3.817069e-09	3.054900e+01	2.490092e+02
1.700000e-06	4.384315e-06	3.840225e-09	3.103552e+01	2.505034e+02
1.710000e-06	4.452391e-06	3.860762e-09	3.151741e+01	2.519563e+02
1.720000e-06	4.519786e-06	3.880609e-09	3.199448e+01	2.533693e+02
1.730000e-06	4.586346e-06	3.900219e-09	3.246564e+01	2.547427e+02
1.740000e-06	4.651909e-06	3.919162e-09	3.292975e+01	2.560755e+02
1.750000e-06	4.716528e-06	3.934483e-09	3.338717e+01	2.573660e+02
1.760000e-06	4.780363e-06	3.951472e-09	3.383904e+01	2.586121e+02
1.770000e-06	4.843524e-06	3.969660e-09	3.428615e+01	2.598116e+02
1.780000e-06	4.905933e-06	3.986441e-09	3.472792e+01	2.609626e+02
1.790000e-06	4.967526e-06	4.001990e-09	3.516393e+01	2.620638e+02
1.800000e-06	5.028297e-06	4.017579e-09	3.559411e+01	2.631146e+02
1.810000e-06	5.088307e-06	4.033521e-09	3.601891e+01	2.641156e+02
1.820000e-06	5.147606e-06	4.048173e-09	3.643867e+01	2.650685e+02
1.830000e-06	5.205975e-06	4.061771e-09	3.685185e+01	2.659759e+02
1.840000e-06	5.263162e-06	4.075400e-09	3.725666e+01	2.668415e+02
1.850000e-06	5.319214e-06	4.088934e-09	3.765344e+01	2.676696e+02
1.860000e-06	5.374396e-06	4.102296e-09	3.804406e+01	2.684652e+02
1.870000e-06	5.428752e-06	4.115010e-09	3.842884e+01	2.692333e+02
1.880000e-06	5.482195e-06	4.127590e-09	3.880714e+01	2.699789e+02
1.890000e-06	5.534640e-06	4.140022e-09	3.917839e+01	2.707065e+02
1.900000e-06	5.585940e-06	4.151685e-09	3.954153e+01	2.714197e+02
1.910000e-06	5.635905e-06	4.165983e-09	3.989522e+01	2.721216e+02
1.920000e-06	5.684487e-06	4.179936e-09	4.023912e+01	2.728138e+02
1.930000e-06	5.731930e-06	4.191085e-09	4.057496e+01	2.734970e+02
1.940000e-06	5.778455e-06	4.202188e-09	4.090430e+01	2.741707e+02
1.950000e-06	5.824030e-06	4.214678e-09	4.122691e+01	2.748334e+02
1.960000e-06	5.868650e-06	4.225984e-09	4.154276e+01	2.754828e+02
1.970000e-06	5.912407e-06	4.234836e-09	4.185251e+01	2.761161e+02
1.980000e-06	5.955151e-06	4.245443e-09	4.215509e+01	2.767301e+02
1.990000e-06	5.996539e-06	4.257418e-09	4.244806e+01	2.773215e+02
2.000000e-06	6.036654e-06	4.268158e-09	4.273202e+01	2.778876e+02
2.010000e-06	6.075772e-06	4.276589e-09	4.300894e+01	2.784258e+02
2.020000e-06	6.113948e-06	4.284766e-09	4.327917e+01	2.789346e+02
2.030000e-06	6.151125e-06	4.294709e-09	4.354234e+01	2.794131e+02
2.040000e-06	6.187326e-06	4.305326e-09	4.379860e+01	2.798614e+02
2.050000e-06	6.222612e-06	4.314503e-09	4.404838e+01	2.802806e+02
2.060000e-06	6.256637e-06	4.323098e-09	4.428923e+01	2.806725e+02
2.070000e-06	6.289306e-06	4.330929e-09	4.452049e+01	2.810396e+02
2.080000e-06	6.320959e-06	4.337459e-09	4.474455e+01	2.813847e+02
2.090000e-06	6.351626e-06	4.344849e-09	4.496163e+01	2.817112e+02
2.100000e-06	6.381225e-06	4.352266e-09	4.517116e+01	2.820221e+02
2.110000e-06	6.409775e-06	4.358422e-09	4.537326e+01	2.823203e+02
2.120000e-06	6.437389e-06	4.363606e-09	4.556873e+01	2.826084e+02
2.130000e-06	6.463924e-06	4.370194e-09	4.575657e+01	2.828880e+02
2.140000e-06	6.489014e-06	4.377046e-09	4.593417e+01	2.831602e+02
2.150000e-06	6.512814e-06	4.382313e-09	4.610265e+01	2.834254e+02
2.160000e-06	6.535570e-06	4.386695e-09	4.626373e+01	2.836831e+02
2.170000e-06	6.557231e-06	4.390710e-09	4.641707e+01	2.839320e+02
2.180000e-06	6.577808e-06	4.394896e-09	4.656272e+01	2.841706e+02
2.190000e-06	6.597514e-06	4.400381e-09	4.670222e+01	2.843969e+02
2.200000e-06	6.616237e-06	4.405029e-09	4.683475e+01	2.846086e+02
2.210000e-06	6.633721e-06	4.407628e-09	4.695852e+01	2.848037e+02
2.220000e-06	6.649995e-06	4.411314e-09	4.707372e+01	2.849804e+02
2.230000e-06	6.664962e-06	4.415976e-09	4.717966e+01	2.851373e+02
2.240000e-06	6.678637e-06	4.419648e-09	4.727647e+01	2.852737e+02
2.250000e-06	6.691086e-06	4.421930e-09	4.736459e+01	2.853896e+02
2.260000e-06	6.702246e-06	4.424882e-09	4.744359e+01	2.854856e+02
2.270000e-06	6.711954e-06	4.429501e-09	4.751231e+01	2.855629e+02
2.280000e-06	6.720253e-06	4.433729e-09	4.757106e+01	2.856235e+02
2.290000e-06	6.727381e-06	4.434461e-09	4.762151e+01	2.856697e+02
2.300000e-06	6.733338e-06	4.434880e-09	4.766369e+01	2.857039e+02
2.310000e-06	6.738151e-06	4.438563e-09	4.769776e+01	2.857290e+02
2.320000e-06	6.741917e-06	4.441961e-09	4.772442e+01	2.857474e+02
2.330000e-06	6.744491e-06	4.442864e-09	4.774264e+01	2.857613e+02
2.340000e-06	6.745638e-06	4.445462e-09	4.775075e+01	2.857724e+02
2.350000e-06	6.745497e-06	4.449583e-09	4.774975e+01	2.857819e+02
2.360000e-06	6.744268e-06	4.450879e-09	4.774105e+01	2.857902e+02
2.370000e-06	6.741982e-06	4.448385e-09	4.772488e+01	2.857973e+02
2.380000e-06	6.738697e-06	4.448848e-09	4.770162e+01	2.858020e+02
2.390000e-06	6.734521e-06	4.449472e-09	4.767206e+01	2.858032e+02
2.400000e-06	6.729312e-06	4.449956e-09	4.763519e+01	2.857987e+02
2.410000e-06	6.722673e-06	4.450509e-09	4.758819e+01	2.857865e+02
2.420000e-06	6.714736e-06	4.454944e-09	4.753201e+01	2.857642e+02
2.430000e-06	6.705883e-06	4.474857e-09	4.746934e+01	2.857294e+02
2.440000e-06	6.696043e-06	4.402589e-09	4.739968e+01	2.856800e+02
2.450000e-06	6.684702e-06	4.341495e-09	4.731940e+01	2.856141e+02
2.460000e-06	6.671293e-06	4.352014e-09	4.722448e+01	2.855303e+02
2.470000e-06	6.656030e-06	4.434405e-09	4.711644e+01	2.854274e+02
2.480000e-06	6.639935e-06	4.598127e-09	4.700250e+01	2.853049e+02
2.490000e-06	6.623508e-06	4.421771e-09	4.688622e+01	2.851626e+02
2.500000e-06	6.606075e-06	4.262243e-09	4.676282e+01	2.850006e+02
2.510000e-06	6.587134e-06	4.477553e-09	4.662874e+01	2.848192e+02
2.520000e-06	6.567398e-06	4.405884e-09	4.648904e+01	2.846190e+02
2.530000e-06	6.546947e-06	4.434121e-09	4.634427e+01	2.844003e+02
2.540000e-06	6.524739e-06	4.566036e-09	4.618706e+01	2.841635e+02
2.550000e-06	6.501007e-06	4.254620e-09	4.601907e+01	2.839086e+02
2.560000e-06	6.476540e-06	4.295729e-09	4.584587e+01	2.836353e+02
2.570000e-06	6.451157e-06	4.533916e-09	4.566620e+01	2.833433e+02
2.580000e-06	6.424691e-06	4.256166e-09	4.547884e+01	2.830315e+02
2.590000e-06	6.397119e-06	4.154989e-09	4.528367e+01	2.826989e+02
2.600000e-06	6.368607e-06	4.298379e-09	4.508184e+01	2.823441e+02
2.610000e-06	6.339054e-06	4.247660e-09	4.487264e+01	2.819659e+02
2.620000e-06	6.307875e-06	4.317815e-09	4.465194e+01	2.815630e+02
2.630000e-06	6.275379e-06	4.186794e-09	4.442190e+01	2.811342e+02
2.640000e-06	6.241993e-06	4.129526e-09	4.418557e+01	2.806790e+02
2.650000e-06	6.207416e-06	4.301148e-09	4.394081e+01	2.801970e+02
2.660000e-06	6.171732e-06	4.154122e-09	4.368821e+01	2.796885e+02
2.670000e-06	6.135260e-06	4.215740e-09	4.343004e+01	2.791544e+02
2.680000e-06	6.097526e-06	4.246412e-09	4.316293e+01	2.785960e+02
2.690000e-06	6.058196e-06	4.064728e-09	4.288451e+01	2.780152e+02
2.700000e-06	6.017820e-06	4.179795e-09	4.259871e+01	2.774142e+02
2.710000e-06	5.976621e-06	4.249408e-09	4.230707e+01	2.767955e+02
2.720000e-06	5.934183e-06	4.173780e-09	4.200666e+01	2.761615e+02
2.730000e-06	5.890611e-06	4.052949e-09	4.169822e+01	2.755148e+02
2.740000e-06	5.846321e-06	4.119909e-09	4.138471e+01	2.748573e+02
2.750000e-06	5.801169e-06	4.245869e-09	4.106508e+01	2.741907e+02
2.760000e-06	5.754828e-06	4.069972e-09	4.073705e+01	2.735159e+02
2.770000e-06	5.707420e-06	4.053100e-09	4.040146e+01	2.728332e+02
2.780000e-06	5.659089e-06	4.117248e-09	4.005933e+01	2.721422e+02
2.790000e-06	5.609635e-06	4.094431e-09	3.970926e+01	2.714416e+02
2.800000e-06	5.559004e-06	4.077169e-09	3.935086e+01	2.707296e+02
2.810000e-06	5.507433e-06	4.028563e-09	3.898580e+01	2.700036e+02
2.820000e-06	5.454932e-06	4.082075e-09	3.861415e+01	2.692608e+02
2.830000e-06	5.401212e-06	4.033980e-09	3.823389e+01	2.684981e+02
2.840000e-06	5.346179e-06	4.003393e-09	3.784432e+01	2.677125e+02
2.850000e-06	5.290152e-06	4.045319e-09	3.744771e+01	2.669012e+02
2.860000e-06	5.233388e-06	4.000592e-09	3.704590e+01	2.660617e+02
2.870000e-06	5.175758e-06	3.983251e-09	3.663795e+01	2.651921e+02
2.880000e-06	5.117252e-06	3.971135e-09	3.622380e+01	2.642911e+02
2.890000e-06	5.057920e-06	3.990288e-09	3.580380e+01	2.633582e+02
2.900000e-06	4.997836e-06	3.942244e-09	3.537848e+01	2.623934e+02
2.910000e-06	4.937011e-06	3.906265e-09	3.494791e+01	2.613975e+02
2.920000e-06	4.875179e-06	3.951311e-09	3.451023e+01	2.603718e+02
2.930000e-06	4.812185e-06	3.923346e-09	3.406431e+01	2.593176e+02
2.940000e-06	4.748186e-06	3.872705e-09	3.361127e+01	2.582368e+02
2.950000e-06	4.683429e-06	3.857659e-09	3.315287e+01	2.571308e+02
2.960000e-06	4.617974e-06	3.882927e-09	3.268953e+01	2.560010e+02
2.970000e-06	4.551730e-06	3.849100e-09	3.222061e+01	2.548481e+02
2.980000e-06	4.484654e-06	3.802993e-09	3.174579e+01	2.536724e+02
2.990000e-06	4.416812e-06	3.804669e-09	3.126555e+01	2.524732e+02
3.000000e-06	4.348248e-06	3.793812e-09	3.078021e+01	2.512494e+02
3.010000e-06	4.278793e-06	3.773265e-09	3.028855e+01	2.499988e+02
3.020000e-06	4.208313e-06	3.746709e-09	2.978964e+01	2.487189e+02
3.030000e-06	4.136858e-06	3.729378e-09	2.928383e+01	2.474066e+02
3.040000e-06	4.064613e-06	3.695396e-09	2.877242e+01	2.460583e+02
3.050000e-06	3.991776e-06	3.677566e-09	2.825683e+01	2.446706e+02
3.060000e-06	3.918333e-06	3.673866e-09	2.773694e+01	2.432400e+02
3.070000e-06	3.844143e-06	3.642058e-09	2.721177e+01	2.417634e+02
3.080000e-06	3.769156e-06	3.598266e-09	2.668095e+01	2.402381e+02
3.090000e-06	3.693521e-06	3.581317e-09	2.614555e+01	2.386621e+02
3.100000e-06	3.617199e-06	3.583410e-09	2.560529e+01	2.370341e+02
3.110000e-06	3.540181e-06	3.548951e-09	2.506009e+01	2.353530e+02
3.120000e-06	3.462351e-06	3.505453e-09	2.450916e+01	2.336189e+02
3.130000e-06	3.383619e-06	3.484743e-09	2.395182e+01	2.318318e+02
3.140000e-06	3.304195e-06	3.472789e-09	2.338960e+01	2.299921e+02
3.150000e-06	3.224190e-06	3.439030e-09	2.282327e+01	2.281002e+02
3.160000e-06	3.143718e-06	3.397827e-09	2.225363e+01	2.261562e+02
3.170000e-06	3.062781e-06	3.373561e-09	2.168069e+01	2.241597e+02
3.180000e-06	2.981320e-06	3.346043e-09	2.110405e+01	2.221096e+02
3.190000e-06	2.899391e-06	3.314442e-09	2.052409e+01	2.200038e+02
3.200000e-06	2.817075e-06	3.284083e-09	1.994139e+01	2.178394e+02
3.210000e-06	2.734287e-06	3.248418e-09	1.935536e+01	2.156124e+02
3.220000e-06	2.651042e-06	3.206951e-09	1.876609e+01	2.133177e+02
3.230000e-06	2.567535e-06	3.173076e-09	1.817496e+01	2.109497e+02
3.240000e-06	2.483743e-06	3.141926e-09	1.758182e+01	2.085019e+02
3.250000e-06	2.399543e-06	3.098810e-09	1.698579e+01	2.059677e+02
3.260000e-06	2.314963e-06	3.051984e-09	1.638706e+01	2.033402e+02
3.270000e-06	2.229995e-06	3.017315e-09	1.578560e+01	2.006127e+02
