# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135140.92711149418

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.790000e-06	3.707391e-06	3.641249e-09	2.750925e+01	2.472040e+02
2.800000e-06	3.737800e-06	3.679564e-09	2.773488e+01	2.497565e+02
2.810000e-06	3.767892e-06	3.718429e-09	2.795817e+01	2.522751e+02
2.820000e-06	3.797748e-06	3.754671e-09	2.817971e+01	2.547629e+02
2.830000e-06	3.827413e-06	3.789138e-09	2.839982e+01	2.572227e+02
2.840000e-06	3.856822e-06	3.825360e-09	2.861804e+01	2.596563e+02
2.850000e-06	3.885987e-06	3.863388e-09	2.883445e+01	2.620652e+02
2.860000e-06	3.914876e-06	3.898684e-09	2.904881e+01	2.644501e+02
2.870000e-06	3.943490e-06	3.933005e-09	2.926113e+01	2.668109e+02
2.880000e-06	3.971881e-06	3.969754e-09	2.947179e+01	2.691470e+02
2.890000e-06	4.000041e-06	4.007494e-09	2.968075e+01	2.714571e+02
2.900000e-06	4.027968e-06	4.041832e-09	2.988797e+01	2.737394e+02
2.910000e-06	4.055685e-06	4.070956e-09	3.009363e+01	2.759915e+02
2.920000e-06	4.083275e-06	4.098439e-09	3.029835e+01	2.782107e+02
2.930000e-06	4.110772e-06	4.129812e-09	3.050238e+01	2.803941e+02
2.940000e-06	4.138005e-06	4.162425e-09	3.070445e+01	2.825384e+02
2.950000e-06	4.164755e-06	4.191292e-09	3.090294e+01	2.846406e+02
2.960000e-06	4.191056e-06	4.220812e-09	3.109810e+01	2.866976e+02
2.970000e-06	4.216865e-06	4.253486e-09	3.128960e+01	2.887067e+02
2.980000e-06	4.242120e-06	4.287444e-09	3.147699e+01	2.906652e+02
2.990000e-06	4.266935e-06	4.319221e-09	3.166112e+01	2.925714e+02
3.000000e-06	4.291376e-06	4.347297e-09	3.184248e+01	2.944236e+02
3.010000e-06	4.315477e-06	4.372289e-09	3.202131e+01	2.962210e+02
3.020000e-06	4.339284e-06	4.397409e-09	3.219796e+01	2.979636e+02
3.030000e-06	4.362879e-06	4.422909e-09	3.237304e+01	2.996517e+02
3.040000e-06	4.386264e-06	4.448895e-09	3.254656e+01	3.012867e+02
3.050000e-06	4.409432e-06	4.474035e-09	3.271847e+01	3.028703e+02
3.060000e-06	4.432309e-06	4.499740e-09	3.288822e+01	3.044052e+02
3.070000e-06	4.454830e-06	4.526886e-09	3.305533e+01	3.058943e+02
3.080000e-06	4.476967e-06	4.555080e-09	3.321958e+01	3.073412e+02
3.090000e-06	4.498764e-06	4.580633e-09	3.338132e+01	3.087498e+02
3.100000e-06	4.520361e-06	4.601589e-09	3.354158e+01	3.101243e+02
3.110000e-06	4.541683e-06	4.623895e-09	3.369978e+01	3.114687e+02
3.120000e-06	4.562709e-06	4.647283e-09	3.385580e+01	3.127874e+02
3.130000e-06	4.583467e-06	4.670750e-09	3.400983e+01	3.140843e+02
3.140000e-06	4.603833e-06	4.692070e-09	3.416095e+01	3.153632e+02
3.150000e-06	4.623896e-06	4.713100e-09	3.430982e+01	3.166273e+02
3.160000e-06	4.643691e-06	4.733504e-09	3.445669e+01	3.178794e+02
3.170000e-06	4.663288e-06	4.753028e-09	3.460211e+01	3.191216e+02
3.180000e-06	4.682778e-06	4.775899e-09	3.474673e+01	3.203552e+02
3.190000e-06	4.702002e-06	4.797707e-09	3.488937e+01	3.215810e+02
