# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135139.1866893347

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-4.411774e-06	-5.583955e-09	-3.266891e+01	-3.673286e+02
6.600000e-07	-4.388241e-06	-5.562140e-09	-3.249465e+01	-3.665022e+02
6.700000e-07	-4.364528e-06	-5.507247e-09	-3.231906e+01	-3.656819e+02
6.800000e-07	-4.340556e-06	-5.487723e-09	-3.214154e+01	-3.648592e+02
6.900000e-07	-4.316345e-06	-5.492756e-09	-3.196227e+01	-3.640257e+02
7.000000e-07	-4.291871e-06	-5.496264e-09	-3.178104e+01	-3.631736e+02
7.100000e-07	-4.267137e-06	-5.458054e-09	-3.159788e+01	-3.622952e+02
7.200000e-07	-4.242024e-06	-5.419719e-09	-3.141192e+01	-3.613837e+02
7.300000e-07	-4.216510e-06	-5.399869e-09	-3.122300e+01	-3.604332e+02
7.400000e-07	-4.190486e-06	-5.405835e-09	-3.103029e+01	-3.594389e+02
7.500000e-07	-4.163931e-06	-5.388638e-09	-3.083365e+01	-3.583967e+02
7.600000e-07	-4.137015e-06	-5.355929e-09	-3.063434e+01	-3.573043e+02
7.700000e-07	-4.109687e-06	-5.328990e-09	-3.043198e+01	-3.561600e+02
7.800000e-07	-4.082021e-06	-5.324244e-09	-3.022711e+01	-3.549638e+02
7.900000e-07	-4.054144e-06	-5.313786e-09	-3.002069e+01	-3.537165e+02
8.000000e-07	-4.026126e-06	-5.291671e-09	-2.981322e+01	-3.524202e+02
8.100000e-07	-3.997907e-06	-5.265968e-09	-2.960425e+01	-3.510779e+02
8.200000e-07	-3.969467e-06	-5.247633e-09	-2.939366e+01	-3.496933e+02
8.300000e-07	-3.940671e-06	-5.228159e-09	-2.918042e+01	-3.482710e+02
8.400000e-07	-3.911600e-06	-5.206386e-09	-2.896516e+01	-3.468161e+02
8.500000e-07	-3.882327e-06	-5.185002e-09	-2.874839e+01	-3.453338e+02
8.600000e-07	-3.852724e-06	-5.164250e-09	-2.852918e+01	-3.438296e+02
8.700000e-07	-3.822925e-06	-5.142874e-09	-2.830852e+01	-3.423092e+02
8.800000e-07	-3.792985e-06	-5.115116e-09	-2.808682e+01	-3.407776e+02
8.900000e-07	-3.762847e-06	-5.092402e-09	-2.786365e+01	-3.392400e+02
9.000000e-07	-3.732382e-06	-5.075764e-09	-2.763806e+01	-3.377006e+02
9.100000e-07	-3.701551e-06	-5.056520e-09	-2.740975e+01	-3.361632e+02
9.200000e-07	-3.670476e-06	-5.022434e-09	-2.717964e+01	-3.346308e+02
9.300000e-07	-3.639151e-06	-4.994784e-09	-2.694768e+01	-3.331057e+02
9.400000e-07	-3.607637e-06	-4.978265e-09	-2.671433e+01	-3.315891e+02
9.500000e-07	-3.576004e-06	-4.964928e-09	-2.648009e+01	-3.300815e+02
9.600000e-07	-3.544201e-06	-4.933086e-09	-2.624459e+01	-3.285825e+02
9.700000e-07	-3.512200e-06	-4.898727e-09	-2.600762e+01	-3.270908e+02
9.800000e-07	-3.479984e-06	-4.876276e-09	-2.576907e+01	-3.256043e+02
9.900000e-07	-3.447511e-06	-4.864379e-09	-2.552860e+01	-3.241203e+02
1.000000e-06	-3.414782e-06	-4.843362e-09	-2.528625e+01	-3.226356e+02
1.010000e-06	-3.381668e-06	-4.812341e-09	-2.504104e+01	-3.211462e+02
1.020000e-06	-3.348237e-06	-4.781715e-09	-2.479349e+01	-3.196481e+02
1.030000e-06	-3.314602e-06	-4.764172e-09	-2.454442e+01	-3.181370e+02
1.040000e-06	-3.280550e-06	-4.745206e-09	-2.429227e+01	-3.166085e+02
1.050000e-06	-3.246093e-06	-4.713005e-09	-2.403712e+01	-3.150582e+02
1.060000e-06	-3.211280e-06	-4.674119e-09	-2.377933e+01	-3.134821e+02
1.070000e-06	-3.176120e-06	-4.650025e-09	-2.351897e+01	-3.118765e+02
1.080000e-06	-3.140690e-06	-4.634740e-09	-2.325661e+01	-3.102381e+02
1.090000e-06	-3.105032e-06	-4.610714e-09	-2.299257e+01	-3.085640e+02
1.100000e-06	-3.069218e-06	-4.576455e-09	-2.272737e+01	-3.068522e+02
1.110000e-06	-3.033316e-06	-4.548417e-09	-2.246152e+01	-3.051010e+02
1.120000e-06	-2.997269e-06	-4.526490e-09	-2.219459e+01	-3.033096e+02
1.130000e-06	-2.961087e-06	-4.497403e-09	-2.192667e+01	-3.014779e+02
1.140000e-06	-2.924837e-06	-4.460542e-09	-2.165824e+01	-2.996063e+02
1.150000e-06	-2.888357e-06	-4.427189e-09	-2.138811e+01	-2.976959e+02
1.160000e-06	-2.851588e-06	-4.401794e-09	-2.111583e+01	-2.957482e+02
1.170000e-06	-2.814644e-06	-4.378490e-09	-2.084227e+01	-2.937656e+02
1.180000e-06	-2.777504e-06	-4.347179e-09	-2.056724e+01	-2.917503e+02
1.190000e-06	-2.740206e-06	-4.311918e-09	-2.029105e+01	-2.897052e+02
1.200000e-06	-2.702735e-06	-4.283809e-09	-2.001359e+01	-2.876332e+02
1.210000e-06	-2.664999e-06	-4.258496e-09	-1.973415e+01	-2.855373e+02
1.220000e-06	-2.627018e-06	-4.225371e-09	-1.945291e+01	-2.834205e+02
1.230000e-06	-2.588880e-06	-4.187099e-09	-1.917050e+01	-2.812855e+02
1.240000e-06	-2.550573e-06	-4.154326e-09	-1.888684e+01	-2.791349e+02
1.250000e-06	-2.512084e-06	-4.127172e-09	-1.860182e+01	-2.769708e+02
1.260000e-06	-2.473462e-06	-4.098480e-09	-1.831583e+01	-2.747952e+02
1.270000e-06	-2.434749e-06	-4.065196e-09	-1.802916e+01	-2.726091e+02
1.280000e-06	-2.395847e-06	-4.031793e-09	-1.774110e+01	-2.704135e+02
1.290000e-06	-2.356665e-06	-4.002764e-09	-1.745096e+01	-2.682087e+02
1.300000e-06	-2.317358e-06	-3.975235e-09	-1.715989e+01	-2.659943e+02
1.310000e-06	-2.277989e-06	-3.937604e-09	-1.686836e+01	-2.637696e+02
1.320000e-06	-2.238480e-06	-3.897966e-09	-1.657581e+01	-2.615334e+02
1.330000e-06	-2.198796e-06	-3.862553e-09	-1.628195e+01	-2.592839e+02
1.340000e-06	-2.158997e-06	-3.830545e-09	-1.598724e+01	-2.570192e+02
1.350000e-06	-2.119122e-06	-3.792919e-09	-1.569196e+01	-2.547369e+02
1.360000e-06	-2.079145e-06	-3.751762e-09	-1.539594e+01	-2.524346e+02
1.370000e-06	-2.039077e-06	-3.712415e-09	-1.509924e+01	-2.501096e+02
1.380000e-06	-1.998841e-06	-3.677893e-09	-1.480129e+01	-2.477594e+02
1.390000e-06	-1.958505e-06	-3.643368e-09	-1.450261e+01	-2.453814e+02
1.400000e-06	-1.918138e-06	-3.606066e-09	-1.420369e+01	-2.429734e+02
1.410000e-06	-1.877606e-06	-3.565168e-09	-1.390356e+01	-2.405332e+02
1.420000e-06	-1.836905e-06	-3.525520e-09	-1.360217e+01	-2.380593e+02
1.430000e-06	-1.796134e-06	-3.486878e-09	-1.330026e+01	-2.355502e+02
1.440000e-06	-1.755270e-06	-3.447655e-09	-1.299767e+01	-2.330051e+02
1.450000e-06	-1.714155e-06	-3.406298e-09	-1.269321e+01	-2.304235e+02
1.460000e-06	-1.672789e-06	-3.366070e-09	-1.238690e+01	-2.278057e+02
1.470000e-06	-1.631175e-06	-3.326955e-09	-1.207875e+01	-2.251521e+02
1.480000e-06	-1.589398e-06	-3.288763e-09	-1.176940e+01	-2.224638e+02
1.490000e-06	-1.547431e-06	-3.252659e-09	-1.145863e+01	-2.197422e+02
1.500000e-06	-1.505273e-06	-3.214141e-09	-1.114645e+01	-2.169892e+02
1.510000e-06	-1.462936e-06	-3.170450e-09	-1.083295e+01	-2.142068e+02
1.520000e-06	-1.420293e-06	-3.125480e-09	-1.051718e+01	-2.113975e+02
1.530000e-06	-1.377560e-06	-3.083682e-09	-1.020075e+01	-2.085638e+02
1.540000e-06	-1.334716e-06	-3.042033e-09	-9.883487e+00	-2.057081e+02
1.550000e-06	-1.291675e-06	-2.997570e-09	-9.564773e+00	-2.028330e+02
1.560000e-06	-1.248573e-06	-2.949626e-09	-9.245605e+00	-1.999408e+02
1.570000e-06	-1.205380e-06	-2.904667e-09	-8.925763e+00	-1.970338e+02
1.580000e-06	-1.162018e-06	-2.865082e-09	-8.604671e+00	-1.941138e+02
1.590000e-06	-1.118572e-06	-2.827776e-09	-8.282960e+00	-1.911822e+02
1.600000e-06	-1.075083e-06	-2.784310e-09	-7.960924e+00	-1.882403e+02
1.610000e-06	-1.031454e-06	-2.737071e-09	-7.637851e+00	-1.852886e+02
1.620000e-06	-9.877849e-07	-2.690803e-09	-7.314486e+00	-1.823272e+02
1.630000e-06	-9.440930e-07	-2.649834e-09	-6.990950e+00	-1.793558e+02
1.640000e-06	-9.003228e-07	-2.607753e-09	-6.666834e+00	-1.763735e+02
1.650000e-06	-8.565236e-07	-2.557291e-09	-6.342504e+00	-1.733791e+02
1.660000e-06	-8.127054e-07	-2.502775e-09	-6.018033e+00	-1.703706e+02
1.670000e-06	-7.688482e-07	-2.455207e-09	-5.693273e+00	-1.673461e+02
1.680000e-06	-7.249723e-07	-2.412088e-09	-5.368375e+00	-1.643031e+02
1.690000e-06	-6.811120e-07	-2.366904e-09	-5.043592e+00	-1.612388e+02
1.700000e-06	-6.371912e-07	-2.317688e-09	-4.718361e+00	-1.581504e+02
1.710000e-06	-5.931994e-07	-2.268373e-09	-4.392605e+00	-1.550350e+02
1.720000e-06	-5.492396e-07	-2.222295e-09	-4.067085e+00	-1.518898e+02
1.730000e-06	-5.053132e-07	-2.177659e-09	-3.741813e+00	-1.487119e+02
1.740000e-06	-4.613970e-07	-2.126723e-09	-3.416616e+00	-1.454988e+02
1.750000e-06	-4.174504e-07	-2.072498e-09	-3.091194e+00	-1.422484e+02
1.760000e-06	-3.734341e-07	-2.019410e-09	-2.765256e+00	-1.389585e+02
1.770000e-06	-3.293802e-07	-1.967590e-09	-2.439040e+00	-1.356279e+02
1.780000e-06	-2.852632e-07	-1.917442e-09	-2.112357e+00	-1.322554e+02
1.790000e-06	-2.411665e-07	-1.868323e-09	-1.785823e+00	-1.288406e+02
1.800000e-06	-1.970837e-07	-1.820526e-09	-1.459393e+00	-1.253834e+02
1.810000e-06	-1.530076e-07	-1.770747e-09	-1.133012e+00	-1.218843e+02
1.820000e-06	-1.089981e-07	-1.720585e-09	-8.071245e-01	-1.183443e+02
1.830000e-06	-6.493556e-08	-1.669226e-09	-4.808438e-01	-1.147650e+02
1.840000e-06	-2.083951e-08	-1.615388e-09	-1.543152e-01	-1.111480e+02
1.850000e-06	2.323786e-08	-1.559024e-09	1.720749e-01	-1.074958e+02
1.860000e-06	6.731427e-08	-1.505055e-09	4.984580e-01	-1.038107e+02
1.870000e-06	1.114169e-07	-1.453483e-09	8.250354e-01	-1.000955e+02
1.880000e-06	1.554737e-07	-1.402462e-09	1.151273e+00	-9.635289e+01
1.890000e-06	1.994737e-07	-1.351006e-09	1.477091e+00	-9.258578e+01
1.900000e-06	2.435253e-07	-1.298627e-09	1.803290e+00	-8.879689e+01
1.910000e-06	2.875901e-07	-1.245389e-09	2.129587e+00	-8.498883e+01
1.920000e-06	3.316404e-07	-1.191120e-09	2.455776e+00	-8.116395e+01
1.930000e-06	3.756753e-07	-1.135155e-09	2.781853e+00	-7.732430e+01
1.940000e-06	4.196832e-07	-1.077074e-09	3.107728e+00	-7.347156e+01
1.950000e-06	4.636346e-07	-1.018334e-09	3.433185e+00	-6.960697e+01
1.960000e-06	5.075579e-07	-9.615214e-10	3.758435e+00	-6.573134e+01
1.970000e-06	5.514716e-07	-9.052770e-10	4.083613e+00	-6.184498e+01
1.980000e-06	5.953515e-07	-8.494264e-10	4.408541e+00	-5.794772e+01
1.990000e-06	6.392275e-07	-7.928351e-10	4.733440e+00	-5.403895e+01
2.000000e-06	6.831276e-07	-7.359855e-10	5.058517e+00	-5.011757e+01
2.010000e-06	7.270029e-07	-6.798583e-10	5.383411e+00	-4.618213e+01
2.020000e-06	7.707957e-07	-6.210770e-10	5.707694e+00	-4.223082e+01
2.030000e-06	8.145055e-07	-5.591087e-10	6.031362e+00	-3.826155e+01
2.040000e-06	8.582018e-07	-4.982329e-10	6.354931e+00	-3.427204e+01
2.050000e-06	9.018881e-07	-4.395513e-10	6.678425e+00	-3.025990e+01
2.060000e-06	9.455954e-07	-3.814735e-10	7.002075e+00	-2.622271e+01
2.070000e-06	9.892479e-07	-3.225095e-10	7.325319e+00	-2.215813e+01
2.080000e-06	1.032796e-06	-2.620402e-10	7.647791e+00	-1.806395e+01
2.090000e-06	1.076332e-06	-2.019839e-10	7.970174e+00	-1.393821e+01
2.100000e-06	1.119863e-06	-1.402068e-10	8.292513e+00	-9.779259e+00
2.110000e-06	1.163274e-06	-7.425422e-11	8.613973e+00	-5.585814e+00
2.120000e-06	1.206549e-06	-8.451456e-12	8.934418e+00	-1.357035e+00
2.130000e-06	1.249688e-06	5.443587e-11	9.253865e+00	2.907449e+00
2.140000e-06	1.292645e-06	1.174323e-10	9.571958e+00	7.207508e+00
2.150000e-06	1.335507e-06	1.829667e-10	9.889348e+00	1.154250e+01
2.160000e-06	1.378245e-06	2.490589e-10	1.020582e+01	1.591126e+01
2.170000e-06	1.420775e-06	3.135288e-10	1.052075e+01	2.031215e+01
2.180000e-06	1.463116e-06	3.770955e-10	1.083428e+01	2.474307e+01
2.190000e-06	1.505328e-06	4.416332e-10	1.114686e+01	2.920149e+01
2.200000e-06	1.547375e-06	5.053659e-10	1.145821e+01	3.368455e+01
2.210000e-06	1.589132e-06	5.686975e-10	1.176742e+01	3.818908e+01
2.220000e-06	1.630665e-06	6.348061e-10	1.207498e+01	4.271170e+01
2.230000e-06	1.671998e-06	7.027233e-10	1.238104e+01	4.724890e+01
2.240000e-06	1.713096e-06	7.712557e-10	1.268537e+01	5.179713e+01
2.250000e-06	1.754021e-06	8.397561e-10	1.298841e+01	5.635283e+01
2.260000e-06	1.794829e-06	9.086782e-10	1.329060e+01	6.091257e+01
2.270000e-06	1.835482e-06	9.768458e-10	1.359163e+01	6.547309e+01
2.280000e-06	1.875928e-06	1.044613e-09	1.389113e+01	7.003135e+01
2.290000e-06	1.916272e-06	1.112636e-09	1.418987e+01	7.458462e+01
2.300000e-06	1.956566e-06	1.178702e-09	1.448825e+01	7.913048e+01
2.310000e-06	1.996776e-06	1.244125e-09	1.478601e+01	8.366689e+01
2.320000e-06	2.036854e-06	1.313060e-09	1.508278e+01	8.819216e+01
2.330000e-06	2.076790e-06	1.384408e-09	1.537850e+01	9.270498e+01
2.340000e-06	2.116640e-06	1.454175e-09	1.567359e+01	9.720441e+01
2.350000e-06	2.156473e-06	1.523642e-09	1.596855e+01	1.016898e+02
2.360000e-06	2.196203e-06	1.594672e-09	1.626274e+01	1.061609e+02
2.370000e-06	2.235762e-06	1.665012e-09	1.655568e+01	1.106175e+02
2.380000e-06	2.275174e-06	1.731391e-09	1.684752e+01	1.150598e+02
2.390000e-06	2.314435e-06	1.796298e-09	1.713825e+01	1.194879e+02
2.400000e-06	2.353567e-06	1.863363e-09	1.742802e+01	1.239022e+02
2.410000e-06	2.392550e-06	1.930418e-09	1.771668e+01	1.283029e+02
2.420000e-06	2.431285e-06	1.997138e-09	1.800352e+01	1.326901e+02
2.430000e-06	2.469816e-06	2.063730e-09	1.828884e+01	1.370639e+02
2.440000e-06	2.508215e-06	2.129124e-09	1.857318e+01	1.414240e+02
2.450000e-06	2.546517e-06	2.193950e-09	1.885680e+01	1.457700e+02
2.460000e-06	2.584628e-06	2.258896e-09	1.913901e+01	1.501010e+02
2.470000e-06	2.622535e-06	2.322436e-09	1.941971e+01	1.544161e+02
2.480000e-06	2.660303e-06	2.383592e-09	1.969938e+01	1.587137e+02
2.490000e-06	2.697886e-06	2.445511e-09	1.997768e+01	1.629920e+02
2.500000e-06	2.735310e-06	2.506888e-09	2.025480e+01	1.672489e+02
2.510000e-06	2.772574e-06	2.570775e-09	2.053074e+01	1.714819e+02
2.520000e-06	2.809591e-06	2.634442e-09	2.080485e+01	1.756883e+02
2.530000e-06	2.846338e-06	2.694790e-09	2.107696e+01	1.798650e+02
2.540000e-06	2.882850e-06	2.754177e-09	2.134732e+01	1.840090e+02
2.550000e-06	2.919192e-06	2.813071e-09	2.161644e+01	1.881170e+02
2.560000e-06	2.955385e-06	2.870946e-09	2.188444e+01	1.921857e+02
2.570000e-06	2.991396e-06	2.926603e-09	2.215110e+01	1.962119e+02
2.580000e-06	3.027317e-06	2.983404e-09	2.241709e+01	2.001925e+02
2.590000e-06	3.063171e-06	3.041130e-09	2.268259e+01	2.041245e+02
2.600000e-06	3.098913e-06	3.096560e-09	2.294726e+01	2.080054e+02
2.610000e-06	3.134561e-06	3.151093e-09	2.321123e+01	2.118327e+02
2.620000e-06	3.170007e-06	3.204475e-09	2.347370e+01	2.156047e+02
2.630000e-06	3.205099e-06	3.257422e-09	2.373356e+01	2.193198e+02
2.640000e-06	3.239875e-06	3.310337e-09	2.399108e+01	2.229769e+02
2.650000e-06	3.274257e-06	3.363589e-09	2.424567e+01	2.265754e+02
2.660000e-06	3.308271e-06	3.418254e-09	2.449754e+01	2.301154e+02
2.670000e-06	3.341900e-06	3.470205e-09	2.474656e+01	2.335972e+02
2.680000e-06	3.375081e-06	3.519853e-09	2.499227e+01	2.370216e+02
2.690000e-06	3.407962e-06	3.570263e-09	2.523575e+01	2.403899e+02
2.700000e-06	3.440582e-06	3.621639e-09	2.547730e+01	2.437035e+02
2.710000e-06	3.472931e-06	3.667680e-09	2.571684e+01	2.469645e+02
2.720000e-06	3.505024e-06	3.710663e-09	2.595449e+01	2.501748e+02
2.730000e-06	3.537023e-06	3.755911e-09	2.619143e+01	2.533368e+02
2.740000e-06	3.568918e-06	3.802980e-09	2.642761e+01	2.564526e+02
2.750000e-06	3.600620e-06	3.847911e-09	2.666237e+01	2.595245e+02
2.760000e-06	3.632135e-06	3.891998e-09	2.689573e+01	2.625547e+02
2.770000e-06	3.663439e-06	3.937179e-09	2.712754e+01	2.655451e+02
2.780000e-06	3.694506e-06	3.983063e-09	2.735759e+01	2.684976e+02
2.790000e-06	3.725231e-06	4.026908e-09	2.758510e+01	2.714134e+02
2.800000e-06	3.755658e-06	4.067075e-09	2.781041e+01	2.742937e+02
2.810000e-06	3.785833e-06	4.106437e-09	2.803386e+01	2.771392e+02
2.820000e-06	3.815715e-06	4.146157e-09	2.825513e+01	2.799501e+02
2.830000e-06	3.845386e-06	4.186519e-09	2.847484e+01	2.827262e+02
2.840000e-06	3.874876e-06	4.225840e-09	2.869321e+01	2.854672e+02
2.850000e-06	3.904107e-06	4.264299e-09	2.890967e+01	2.881720e+02
2.860000e-06	3.933074e-06	4.302823e-09	2.912417e+01	2.908395e+02
2.870000e-06	3.961774e-06	4.342667e-09	2.933669e+01	2.934681e+02
2.880000e-06	3.990265e-06	4.382926e-09	2.954766e+01	2.960560e+02
2.890000e-06	4.018521e-06	4.422163e-09	2.975690e+01	2.986014e+02
2.900000e-06	4.046475e-06	4.458817e-09	2.996390e+01	3.011023e+02
2.910000e-06	4.074275e-06	4.492596e-09	3.016976e+01	3.035568e+02
2.920000e-06	4.101917e-06	4.524699e-09	3.037444e+01	3.059630e+02
2.930000e-06	4.129293e-06	4.558509e-09	3.057716e+01	3.083192e+02
2.940000e-06	4.156286e-06	4.594534e-09	3.077704e+01	3.106240e+02
2.950000e-06	4.182802e-06	4.629879e-09	3.097339e+01	3.128763e+02
2.960000e-06	4.208802e-06	4.665182e-09	3.116592e+01	3.150753e+02
2.970000e-06	4.234278e-06	4.700245e-09	3.135457e+01	3.172208e+02
2.980000e-06	4.259310e-06	4.735377e-09	3.153993e+01	3.193127e+02
2.990000e-06	4.284026e-06	4.768746e-09	3.172295e+01	3.213518e+02
3.000000e-06	4.308369e-06	4.797276e-09	3.190320e+01	3.233390e+02
3.010000e-06	4.332374e-06	4.823636e-09	3.208096e+01	3.252759e+02
3.020000e-06	4.356184e-06	4.851233e-09	3.225727e+01	3.271642e+02
3.030000e-06	4.379789e-06	4.880601e-09	3.243207e+01	3.290063e+02
3.040000e-06	4.403140e-06	4.910213e-09	3.260498e+01	3.308047e+02
3.050000e-06	4.426164e-06	4.939962e-09	3.277547e+01	3.325621e+02
3.060000e-06	4.448876e-06	4.969126e-09	3.294365e+01	3.342815e+02
3.070000e-06	4.471290e-06	4.998436e-09	3.310963e+01	3.359658e+02
3.080000e-06	4.493382e-06	5.027536e-09	3.327321e+01	3.376179e+02
3.090000e-06	4.515138e-06	5.054855e-09	3.343431e+01	3.392407e+02
3.100000e-06	4.536680e-06	5.078955e-09	3.359384e+01	3.408365e+02
3.110000e-06	4.557933e-06	5.100958e-09	3.375121e+01	3.424078e+02
3.120000e-06	4.578751e-06	5.123543e-09	3.390536e+01	3.439563e+02
3.130000e-06	4.599285e-06	5.148069e-09	3.405742e+01	3.454835e+02
3.140000e-06	4.619637e-06	5.173982e-09	3.420812e+01	3.469902e+02
3.150000e-06	4.639709e-06	5.199654e-09	3.435676e+01	3.484770e+02
3.160000e-06	4.659577e-06	5.224379e-09	3.450388e+01	3.499437e+02
3.170000e-06	4.679262e-06	5.247771e-09	3.464964e+01	3.513896e+02
3.180000e-06	4.698629e-06	5.270294e-09	3.479306e+01	3.528136e+02
3.190000e-06	4.717648e-06	5.290564e-09	3.493389e+01	3.542140e+02
