# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135138.9177315689

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-4.057613e-06	-5.117442e-09	-3.011670e+01	-3.399672e+02
7.900000e-07	-4.029831e-06	-5.084269e-09	-2.991050e+01	-3.389660e+02
8.000000e-07	-4.001873e-06	-5.014663e-09	-2.970298e+01	-3.379111e+02
8.100000e-07	-3.973697e-06	-5.001234e-09	-2.949385e+01	-3.368010e+02
8.200000e-07	-3.945242e-06	-5.027613e-09	-2.928265e+01	-3.356353e+02
8.300000e-07	-3.916497e-06	-5.020593e-09	-2.906930e+01	-3.344150e+02
8.400000e-07	-3.887464e-06	-4.957946e-09	-2.885381e+01	-3.331424e+02
8.500000e-07	-3.858105e-06	-4.921478e-09	-2.863589e+01	-3.318207e+02
8.600000e-07	-3.828533e-06	-4.925678e-09	-2.841641e+01	-3.304542e+02
8.700000e-07	-3.798812e-06	-4.925852e-09	-2.819581e+01	-3.290481e+02
8.800000e-07	-3.768818e-06	-4.882175e-09	-2.797318e+01	-3.276079e+02
8.900000e-07	-3.738530e-06	-4.850571e-09	-2.774838e+01	-3.261397e+02
9.000000e-07	-3.707972e-06	-4.845827e-09	-2.752157e+01	-3.246499e+02
9.100000e-07	-3.677093e-06	-4.843912e-09	-2.729238e+01	-3.231446e+02
9.200000e-07	-3.646032e-06	-4.808100e-09	-2.706184e+01	-3.216298e+02
9.300000e-07	-3.614759e-06	-4.775291e-09	-2.682972e+01	-3.201112e+02
9.400000e-07	-3.583281e-06	-4.761466e-09	-2.659608e+01	-3.185937e+02
9.500000e-07	-3.551631e-06	-4.753737e-09	-2.636116e+01	-3.170817e+02
9.600000e-07	-3.519781e-06	-4.714699e-09	-2.612476e+01	-3.155785e+02
9.700000e-07	-3.487808e-06	-4.675834e-09	-2.588745e+01	-3.140866e+02
9.800000e-07	-3.455601e-06	-4.662680e-09	-2.564840e+01	-3.126076e+02
9.900000e-07	-3.423223e-06	-4.660348e-09	-2.540808e+01	-3.111418e+02
1.000000e-06	-3.390620e-06	-4.627680e-09	-2.516610e+01	-3.096888e+02
1.010000e-06	-3.357553e-06	-4.585046e-09	-2.492067e+01	-3.082469e+02
1.020000e-06	-3.324069e-06	-4.566626e-09	-2.467214e+01	-3.068138e+02
1.030000e-06	-3.290221e-06	-4.566712e-09	-2.442091e+01	-3.053862e+02
1.040000e-06	-3.256044e-06	-4.541237e-09	-2.416724e+01	-3.039601e+02
1.050000e-06	-3.221488e-06	-4.490893e-09	-2.391075e+01	-3.025312e+02
1.060000e-06	-3.186509e-06	-4.458998e-09	-2.365113e+01	-3.010945e+02
1.070000e-06	-3.151214e-06	-4.456264e-09	-2.338916e+01	-2.996450e+02
1.080000e-06	-3.115685e-06	-4.445017e-09	-2.312546e+01	-2.981775e+02
1.090000e-06	-3.080030e-06	-4.403602e-09	-2.286081e+01	-2.966870e+02
1.100000e-06	-3.044250e-06	-4.364738e-09	-2.259524e+01	-2.951687e+02
1.110000e-06	-3.008360e-06	-4.349861e-09	-2.232886e+01	-2.936182e+02
1.120000e-06	-2.972348e-06	-4.338948e-09	-2.206157e+01	-2.920317e+02
1.130000e-06	-2.936169e-06	-4.305997e-09	-2.179304e+01	-2.904061e+02
1.140000e-06	-2.899890e-06	-4.264784e-09	-2.152377e+01	-2.887388e+02
1.150000e-06	-2.863503e-06	-4.235268e-09	-2.125369e+01	-2.870283e+02
1.160000e-06	-2.826851e-06	-4.218329e-09	-2.098165e+01	-2.852735e+02
1.170000e-06	-2.789886e-06	-4.192247e-09	-2.070728e+01	-2.834747e+02
1.180000e-06	-2.752680e-06	-4.157696e-09	-2.043113e+01	-2.816324e+02
1.190000e-06	-2.715271e-06	-4.125028e-09	-2.015347e+01	-2.797482e+02
1.200000e-06	-2.677684e-06	-4.102038e-09	-1.987450e+01	-2.778244e+02
1.210000e-06	-2.639902e-06	-4.078495e-09	-1.959407e+01	-2.758637e+02
1.220000e-06	-2.601955e-06	-4.051057e-09	-1.931242e+01	-2.738695e+02
1.230000e-06	-2.563861e-06	-4.019710e-09	-1.902967e+01	-2.718452e+02
1.240000e-06	-2.525531e-06	-3.984773e-09	-1.874517e+01	-2.697949e+02
1.250000e-06	-2.487012e-06	-3.951454e-09	-1.845928e+01	-2.677224e+02
1.260000e-06	-2.448415e-06	-3.926052e-09	-1.817280e+01	-2.656316e+02
1.270000e-06	-2.409612e-06	-3.898622e-09	-1.788479e+01	-2.635262e+02
1.280000e-06	-2.370534e-06	-3.867134e-09	-1.759474e+01	-2.614097e+02
1.290000e-06	-2.331356e-06	-3.828090e-09	-1.730396e+01	-2.592849e+02
1.300000e-06	-2.292107e-06	-3.795892e-09	-1.701264e+01	-2.571544e+02
1.310000e-06	-2.252762e-06	-3.772309e-09	-1.672061e+01	-2.550201e+02
1.320000e-06	-2.213291e-06	-3.747524e-09	-1.642764e+01	-2.528831e+02
1.330000e-06	-2.173683e-06	-3.708242e-09	-1.613366e+01	-2.507442e+02
1.340000e-06	-2.133974e-06	-3.664182e-09	-1.583893e+01	-2.486030e+02
1.350000e-06	-2.094153e-06	-3.632244e-09	-1.554337e+01	-2.464590e+02
1.360000e-06	-2.054319e-06	-3.608223e-09	-1.524771e+01	-2.443107e+02
1.370000e-06	-2.014424e-06	-3.572520e-09	-1.495160e+01	-2.421561e+02
1.380000e-06	-1.974364e-06	-3.525879e-09	-1.465426e+01	-2.399927e+02
1.390000e-06	-1.934163e-06	-3.490205e-09	-1.435588e+01	-2.378177e+02
1.400000e-06	-1.893901e-06	-3.467756e-09	-1.405704e+01	-2.356279e+02
1.410000e-06	-1.853524e-06	-3.439755e-09	-1.375736e+01	-2.334199e+02
1.420000e-06	-1.812963e-06	-3.396711e-09	-1.345630e+01	-2.311903e+02
1.430000e-06	-1.772242e-06	-3.354725e-09	-1.315406e+01	-2.289357e+02
1.440000e-06	-1.731321e-06	-3.319909e-09	-1.285033e+01	-2.266527e+02
1.450000e-06	-1.690293e-06	-3.292674e-09	-1.254581e+01	-2.243385e+02
1.460000e-06	-1.649123e-06	-3.255531e-09	-1.224024e+01	-2.219903e+02
1.470000e-06	-1.607626e-06	-3.211431e-09	-1.193224e+01	-2.196060e+02
1.480000e-06	-1.565762e-06	-3.172805e-09	-1.162151e+01	-2.171837e+02
1.490000e-06	-1.523683e-06	-3.143915e-09	-1.130919e+01	-2.147224e+02
1.500000e-06	-1.481565e-06	-3.110675e-09	-1.099658e+01	-2.122213e+02
1.510000e-06	-1.439316e-06	-3.072532e-09	-1.068299e+01	-2.096805e+02
1.520000e-06	-1.396742e-06	-3.036638e-09	-1.036699e+01	-2.071005e+02
1.530000e-06	-1.353984e-06	-3.000385e-09	-1.004963e+01	-2.044822e+02
1.540000e-06	-1.311125e-06	-2.959297e-09	-9.731525e+00	-2.018273e+02
1.550000e-06	-1.268124e-06	-2.916014e-09	-9.412359e+00	-1.991377e+02
1.560000e-06	-1.225035e-06	-2.873299e-09	-9.092539e+00	-1.964155e+02
1.570000e-06	-1.181934e-06	-2.832256e-09	-8.772630e+00	-1.936634e+02
1.580000e-06	-1.138718e-06	-2.792138e-09	-8.451875e+00	-1.908839e+02
1.590000e-06	-1.095272e-06	-2.752597e-09	-8.129407e+00	-1.880798e+02
1.600000e-06	-1.051811e-06	-2.712360e-09	-7.806826e+00	-1.852536e+02
1.610000e-06	-1.008364e-06	-2.672015e-09	-7.484351e+00	-1.824079e+02
1.620000e-06	-9.648278e-07	-2.631317e-09	-7.161213e+00	-1.795448e+02
1.630000e-06	-9.211948e-07	-2.587699e-09	-6.837357e+00	-1.766663e+02
1.640000e-06	-8.774834e-07	-2.543132e-09	-6.512919e+00	-1.737738e+02
1.650000e-06	-8.337768e-07	-2.496929e-09	-6.188516e+00	-1.708684e+02
1.660000e-06	-7.900451e-07	-2.450757e-09	-5.863928e+00	-1.679507e+02
1.670000e-06	-7.462810e-07	-2.400195e-09	-5.539099e+00	-1.650206e+02
1.680000e-06	-7.025139e-07	-2.352699e-09	-5.214248e+00	-1.620779e+02
1.690000e-06	-6.587128e-07	-2.311636e-09	-4.889144e+00	-1.591214e+02
1.700000e-06	-6.149233e-07	-2.270207e-09	-4.564127e+00	-1.561499e+02
1.710000e-06	-5.711711e-07	-2.225519e-09	-4.239386e+00	-1.531615e+02
1.720000e-06	-5.273691e-07	-2.181208e-09	-3.914276e+00	-1.501542e+02
1.730000e-06	-4.835492e-07	-2.137024e-09	-3.589033e+00	-1.471254e+02
1.740000e-06	-4.397175e-07	-2.089679e-09	-3.263702e+00	-1.440728e+02
1.750000e-06	-3.958392e-07	-2.038981e-09	-2.938025e+00	-1.409937e+02
1.760000e-06	-3.519572e-07	-1.987170e-09	-2.612321e+00	-1.378855e+02
1.770000e-06	-3.080786e-07	-1.938667e-09	-2.286642e+00	-1.347457e+02
1.780000e-06	-2.642149e-07	-1.891771e-09	-1.961075e+00	-1.315720e+02
1.790000e-06	-2.202746e-07	-1.844320e-09	-1.634938e+00	-1.283624e+02
1.800000e-06	-1.762908e-07	-1.798808e-09	-1.308478e+00	-1.251153e+02
1.810000e-06	-1.323759e-07	-1.753206e-09	-9.825296e-01	-1.218296e+02
1.820000e-06	-8.843171e-08	-1.705318e-09	-6.563640e-01	-1.185044e+02
1.830000e-06	-4.448236e-08	-1.654801e-09	-3.301601e-01	-1.151395e+02
1.840000e-06	-5.301453e-10	-1.600799e-09	-3.934882e-03	-1.117351e+02
1.850000e-06	4.351059e-08	-1.546616e-09	3.229473e-01	-1.082921e+02
1.860000e-06	8.753444e-08	-1.495661e-09	6.497043e-01	-1.048117e+02
1.870000e-06	1.315084e-07	-1.447536e-09	9.760906e-01	-1.012956e+02
1.880000e-06	1.754568e-07	-1.398849e-09	1.302288e+00	-9.774574e+01
1.890000e-06	2.193762e-07	-1.349333e-09	1.628270e+00	-9.416458e+01
1.900000e-06	2.633334e-07	-1.303501e-09	1.954531e+00	-9.055467e+01
1.910000e-06	3.072776e-07	-1.254662e-09	2.280697e+00	-8.691874e+01
1.920000e-06	3.511624e-07	-1.201323e-09	2.606422e+00	-8.325956e+01
1.930000e-06	3.950501e-07	-1.146473e-09	2.932168e+00	-7.957983e+01
1.940000e-06	4.389234e-07	-1.091314e-09	3.257808e+00	-7.588212e+01
1.950000e-06	4.828133e-07	-1.034966e-09	3.583571e+00	-7.216872e+01
1.960000e-06	5.266865e-07	-9.785378e-10	3.909210e+00	-6.844162e+01
1.970000e-06	5.705034e-07	-9.239062e-10	4.234431e+00	-6.470241e+01
1.980000e-06	6.143408e-07	-8.702297e-10	4.559803e+00	-6.095221e+01
1.990000e-06	6.581296e-07	-8.178283e-10	4.884815e+00	-5.719165e+01
2.000000e-06	7.018658e-07	-7.646434e-10	5.209437e+00	-5.342082e+01
2.010000e-06	7.456156e-07	-7.105206e-10	5.534160e+00	-4.963931e+01
2.020000e-06	7.893434e-07	-6.576237e-10	5.858720e+00	-4.584614e+01
2.030000e-06	8.330723e-07	-6.032832e-10	6.183288e+00	-4.203988e+01
2.040000e-06	8.767863e-07	-5.449054e-10	6.507745e+00	-3.821863e+01
2.050000e-06	9.204695e-07	-4.829486e-10	6.831973e+00	-3.438011e+01
2.060000e-06	9.641054e-07	-4.226124e-10	7.155850e+00	-3.052176e+01
2.070000e-06	1.007641e-06	-3.665149e-10	7.478983e+00	-2.664079e+01
2.080000e-06	1.051045e-06	-3.105072e-10	7.801140e+00	-2.273431e+01
2.090000e-06	1.094332e-06	-2.521417e-10	8.122430e+00	-1.879941e+01
2.100000e-06	1.137588e-06	-1.901335e-10	8.443485e+00	-1.483330e+01
2.110000e-06	1.180802e-06	-1.322676e-10	8.764229e+00	-1.083340e+01
2.120000e-06	1.223895e-06	-7.571296e-11	9.084082e+00	-6.797413e+00
2.130000e-06	1.266859e-06	-1.825550e-11	9.402968e+00	-2.723485e+00
2.140000e-06	1.309680e-06	4.144881e-11	9.720798e+00	1.389765e+00
2.150000e-06	1.352408e-06	1.053561e-10	1.003794e+01	5.543154e+00
2.160000e-06	1.394982e-06	1.700541e-10	1.035393e+01	9.736882e+00
2.170000e-06	1.437311e-06	2.361199e-10	1.066811e+01	1.397050e+01
2.180000e-06	1.479450e-06	3.037919e-10	1.098088e+01	1.824288e+01
2.190000e-06	1.521380e-06	3.680999e-10	1.129209e+01	2.255225e+01
2.200000e-06	1.563181e-06	4.303209e-10	1.160235e+01	2.689617e+01
2.210000e-06	1.604947e-06	4.937951e-10	1.191235e+01	3.127161e+01
2.220000e-06	1.646516e-06	5.566226e-10	1.222089e+01	3.567499e+01
2.230000e-06	1.687755e-06	6.197503e-10	1.252697e+01	4.010226e+01
2.240000e-06	1.728755e-06	6.838021e-10	1.283129e+01	4.454900e+01
2.250000e-06	1.769660e-06	7.499057e-10	1.313489e+01	4.901048e+01
2.260000e-06	1.810400e-06	8.178618e-10	1.343728e+01	5.348183e+01
2.270000e-06	1.850881e-06	8.843606e-10	1.373774e+01	5.795809e+01
2.280000e-06	1.891181e-06	9.501409e-10	1.403686e+01	6.243436e+01
2.290000e-06	1.931341e-06	1.016550e-09	1.433493e+01	6.690588e+01
2.300000e-06	1.971421e-06	1.080736e-09	1.463242e+01	7.136818e+01
2.310000e-06	2.011480e-06	1.142842e-09	1.492975e+01	7.581709e+01
2.320000e-06	2.051433e-06	1.203510e-09	1.522629e+01	8.024892e+01
2.330000e-06	2.091287e-06	1.266123e-09	1.552210e+01	8.466044e+01
2.340000e-06	2.131026e-06	1.332343e-09	1.581705e+01	8.904899e+01
2.350000e-06	2.170650e-06	1.400338e-09	1.611115e+01	9.341246e+01
2.360000e-06	2.210146e-06	1.468737e-09	1.640430e+01	9.774933e+01
2.370000e-06	2.249523e-06	1.534779e-09	1.669656e+01	1.020587e+02
2.380000e-06	2.288838e-06	1.597993e-09	1.698837e+01	1.063400e+02
2.390000e-06	2.328057e-06	1.661925e-09	1.727947e+01	1.105936e+02
2.400000e-06	2.367139e-06	1.722910e-09	1.756954e+01	1.148198e+02
2.410000e-06	2.405991e-06	1.781907e-09	1.785792e+01	1.190197e+02
2.420000e-06	2.444644e-06	1.843125e-09	1.814481e+01	1.231943e+02
2.430000e-06	2.483121e-06	1.905702e-09	1.843040e+01	1.273449e+02
2.440000e-06	2.521360e-06	1.966003e-09	1.871422e+01	1.314731e+02
2.450000e-06	2.559395e-06	2.026550e-09	1.899652e+01	1.355802e+02
2.460000e-06	2.597314e-06	2.090591e-09	1.927796e+01	1.396673e+02
2.470000e-06	2.635109e-06	2.154469e-09	1.955849e+01	1.437357e+02
2.480000e-06	2.672726e-06	2.215663e-09	1.983769e+01	1.477859e+02
2.490000e-06	2.710112e-06	2.275918e-09	2.011518e+01	1.518183e+02
2.500000e-06	2.747290e-06	2.335841e-09	2.039113e+01	1.558328e+02
2.510000e-06	2.784258e-06	2.393781e-09	2.066551e+01	1.598287e+02
2.520000e-06	2.821017e-06	2.448505e-09	2.093835e+01	1.638049e+02
2.530000e-06	2.857592e-06	2.502594e-09	2.120982e+01	1.677597e+02
2.540000e-06	2.893956e-06	2.560732e-09	2.147972e+01	1.716911e+02
2.550000e-06	2.930116e-06	2.620363e-09	2.174811e+01	1.755962e+02
2.560000e-06	2.966143e-06	2.674993e-09	2.201551e+01	1.794722e+02
2.570000e-06	3.002079e-06	2.728373e-09	2.228224e+01	1.833154e+02
2.580000e-06	3.037942e-06	2.787492e-09	2.254842e+01	1.871222e+02
2.590000e-06	3.073702e-06	2.845209e-09	2.281385e+01	1.908888e+02
2.600000e-06	3.109340e-06	2.896752e-09	2.307836e+01	1.946110e+02
2.610000e-06	3.144790e-06	2.944829e-09	2.334148e+01	1.982851e+02
2.620000e-06	3.179917e-06	2.993559e-09	2.360220e+01	2.019070e+02
2.630000e-06	3.214810e-06	3.044262e-09	2.386119e+01	2.054732e+02
2.640000e-06	3.249434e-06	3.092368e-09	2.411818e+01	2.089805e+02
2.650000e-06	3.283623e-06	3.139640e-09	2.437194e+01	2.124261e+02
2.660000e-06	3.317362e-06	3.188884e-09	2.462236e+01	2.158076e+02
2.670000e-06	3.350707e-06	3.241517e-09	2.486985e+01	2.191233e+02
2.680000e-06	3.383666e-06	3.293944e-09	2.511448e+01	2.223722e+02
2.690000e-06	3.416286e-06	3.339259e-09	2.535660e+01	2.255537e+02
2.700000e-06	3.448606e-06	3.380279e-09	2.559649e+01	2.286681e+02
2.710000e-06	3.480693e-06	3.421817e-09	2.583464e+01	2.317163e+02
2.720000e-06	3.512602e-06	3.467121e-09	2.607148e+01	2.346998e+02
2.730000e-06	3.544400e-06	3.510656e-09	2.630749e+01	2.376207e+02
2.740000e-06	3.576085e-06	3.551060e-09	2.654267e+01	2.404816e+02
2.750000e-06	3.607564e-06	3.591264e-09	2.677631e+01	2.432856e+02
2.760000e-06	3.638868e-06	3.635983e-09	2.700866e+01	2.460361e+02
2.770000e-06	3.669930e-06	3.681538e-09	2.723921e+01	2.487366e+02
2.780000e-06	3.700678e-06	3.722727e-09	2.746743e+01	2.513908e+02
2.790000e-06	3.731172e-06	3.760297e-09	2.769376e+01	2.540025e+02
2.800000e-06	3.761431e-06	3.796293e-09	2.791836e+01	2.565754e+02
2.810000e-06	3.791384e-06	3.832215e-09	2.814068e+01	2.591127e+02
2.820000e-06	3.821062e-06	3.869262e-09	2.836095e+01	2.616176e+02
2.830000e-06	3.850472e-06	3.904656e-09	2.857924e+01	2.640927e+02
2.840000e-06	3.879621e-06	3.937770e-09	2.879559e+01	2.665402e+02
2.850000e-06	3.908667e-06	3.972261e-09	2.901118e+01	2.689617e+02
2.860000e-06	3.937437e-06	4.010825e-09	2.922472e+01	2.713582e+02
2.870000e-06	3.965847e-06	4.050937e-09	2.943559e+01	2.737302e+02
2.880000e-06	3.994058e-06	4.087515e-09	2.964498e+01	2.760774e+02
2.890000e-06	4.022004e-06	4.121005e-09	2.985240e+01	2.783992e+02
2.900000e-06	4.049802e-06	4.151671e-09	3.005873e+01	2.806941e+02
2.910000e-06	4.077479e-06	4.182566e-09	3.026415e+01	2.829605e+02
2.920000e-06	4.104873e-06	4.213698e-09	3.046747e+01	2.851962e+02
2.930000e-06	4.131940e-06	4.244347e-09	3.066837e+01	2.873985e+02
2.940000e-06	4.158545e-06	4.272225e-09	3.086585e+01	2.895649e+02
2.950000e-06	4.184656e-06	4.302750e-09	3.105965e+01	2.916925e+02
2.960000e-06	4.210468e-06	4.333683e-09	3.125123e+01	2.937784e+02
2.970000e-06	4.235890e-06	4.367321e-09	3.143992e+01	2.958200e+02
2.980000e-06	4.260756e-06	4.400046e-09	3.162448e+01	2.978148e+02
2.990000e-06	4.285200e-06	4.429904e-09	3.180591e+01	2.997607e+02
3.000000e-06	4.309320e-06	4.457772e-09	3.198493e+01	3.016560e+02
3.010000e-06	4.333201e-06	4.485490e-09	3.216219e+01	3.034993e+02
3.020000e-06	4.356922e-06	4.512600e-09	3.233825e+01	3.052900e+02
3.030000e-06	4.380349e-06	4.535955e-09	3.251213e+01	3.070280e+02
3.040000e-06	4.403586e-06	4.559841e-09	3.268461e+01	3.087139e+02
3.050000e-06	4.426539e-06	4.587425e-09	3.285497e+01	3.103486e+02
3.060000e-06	4.449037e-06	4.616533e-09	3.302196e+01	3.119338e+02
3.070000e-06	4.471259e-06	4.643527e-09	3.318689e+01	3.134718e+02
3.080000e-06	4.493197e-06	4.670418e-09	3.334972e+01	3.149651e+02
3.090000e-06	4.514828e-06	4.695781e-09	3.351027e+01	3.164168e+02
3.100000e-06	4.536186e-06	4.720629e-09	3.366880e+01	3.178302e+02
3.110000e-06	4.557229e-06	4.743559e-09	3.382499e+01	3.192088e+02
3.120000e-06	4.577902e-06	4.765803e-09	3.397842e+01	3.205561e+02
3.130000e-06	4.598254e-06	4.785433e-09	3.412948e+01	3.218755e+02
3.140000e-06	4.618354e-06	4.804600e-09	3.427867e+01	3.231705e+02
3.150000e-06	4.638268e-06	4.826875e-09	3.442648e+01	3.244440e+02
3.160000e-06	4.658041e-06	4.850109e-09	3.457324e+01	3.256987e+02
3.170000e-06	4.677519e-06	4.871885e-09	3.471781e+01	3.269366e+02
3.180000e-06	4.696696e-06	4.892983e-09	3.486015e+01	3.281595e+02
3.190000e-06	4.715625e-06	4.912041e-09	3.500064e+01	3.293683e+02
