# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135136.77605808465

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.260000e-06	-2.478903e-06	-3.842029e-09	-1.836671e+01	-2.611694e+02
1.270000e-06	-2.440209e-06	-3.807271e-09	-1.808001e+01	-2.591243e+02
1.280000e-06	-2.401266e-06	-3.774742e-09	-1.779148e+01	-2.570609e+02
1.290000e-06	-2.362095e-06	-3.748184e-09	-1.750125e+01	-2.549805e+02
1.300000e-06	-2.322786e-06	-3.726148e-09	-1.721000e+01	-2.528840e+02
1.310000e-06	-2.283390e-06	-3.698008e-09	-1.691811e+01	-2.507721e+02
1.320000e-06	-2.243964e-06	-3.655638e-09	-1.662600e+01	-2.486456e+02
1.330000e-06	-2.204440e-06	-3.612737e-09	-1.633315e+01	-2.465046e+02
1.340000e-06	-2.164772e-06	-3.586747e-09	-1.603924e+01	-2.443492e+02
1.350000e-06	-2.124999e-06	-3.563045e-09	-1.574456e+01	-2.421792e+02
1.360000e-06	-2.085077e-06	-3.523757e-09	-1.544877e+01	-2.399941e+02
1.370000e-06	-2.045058e-06	-3.476043e-09	-1.515226e+01	-2.377935e+02
1.380000e-06	-2.004913e-06	-3.441982e-09	-1.485482e+01	-2.355765e+02
1.390000e-06	-1.964636e-06	-3.418442e-09	-1.455640e+01	-2.333422e+02
1.400000e-06	-1.924240e-06	-3.392026e-09	-1.425709e+01	-2.310896e+02
1.410000e-06	-1.883746e-06	-3.350990e-09	-1.395707e+01	-2.288176e+02
1.420000e-06	-1.843170e-06	-3.307482e-09	-1.365643e+01	-2.265252e+02
1.430000e-06	-1.802378e-06	-3.272055e-09	-1.335420e+01	-2.242113e+02
1.440000e-06	-1.761375e-06	-3.245176e-09	-1.305040e+01	-2.218749e+02
1.450000e-06	-1.720157e-06	-3.209981e-09	-1.274500e+01	-2.195150e+02
1.460000e-06	-1.678734e-06	-3.166025e-09	-1.243809e+01	-2.171309e+02
1.470000e-06	-1.637169e-06	-3.121593e-09	-1.213013e+01	-2.147220e+02
1.480000e-06	-1.595356e-06	-3.086788e-09	-1.182032e+01	-2.122877e+02
1.490000e-06	-1.553280e-06	-3.057862e-09	-1.150858e+01	-2.098276e+02
1.500000e-06	-1.511142e-06	-3.025188e-09	-1.119637e+01	-2.073417e+02
1.510000e-06	-1.468947e-06	-2.985351e-09	-1.088373e+01	-2.048299e+02
1.520000e-06	-1.426472e-06	-2.941917e-09	-1.056903e+01	-2.022923e+02
1.530000e-06	-1.383690e-06	-2.905057e-09	-1.025205e+01	-1.997292e+02
1.540000e-06	-1.340770e-06	-2.869852e-09	-9.934042e+00	-1.971411e+02
1.550000e-06	-1.297807e-06	-2.829723e-09	-9.615726e+00	-1.945284e+02
1.560000e-06	-1.254729e-06	-2.781644e-09	-9.296546e+00	-1.918917e+02
1.570000e-06	-1.211550e-06	-2.735953e-09	-8.976624e+00	-1.892315e+02
1.580000e-06	-1.168285e-06	-2.696962e-09	-8.656065e+00	-1.865484e+02
1.590000e-06	-1.124899e-06	-2.662315e-09	-8.334615e+00	-1.838429e+02
1.600000e-06	-1.081443e-06	-2.622202e-09	-8.012639e+00	-1.811156e+02
1.610000e-06	-1.037936e-06	-2.579791e-09	-7.690284e+00	-1.783667e+02
1.620000e-06	-9.944021e-07	-2.538967e-09	-7.367732e+00	-1.755966e+02
1.630000e-06	-9.508551e-07	-2.502791e-09	-7.045084e+00	-1.728053e+02
1.640000e-06	-9.072790e-07	-2.465870e-09	-6.722219e+00	-1.699928e+02
1.650000e-06	-8.636073e-07	-2.421383e-09	-6.398647e+00	-1.671589e+02
1.660000e-06	-8.198751e-07	-2.369105e-09	-6.074626e+00	-1.643033e+02
1.670000e-06	-7.761296e-07	-2.320180e-09	-5.750506e+00	-1.614254e+02
1.680000e-06	-7.323757e-07	-2.282166e-09	-5.426325e+00	-1.585245e+02
1.690000e-06	-6.886296e-07	-2.242497e-09	-5.102200e+00	-1.555999e+02
1.700000e-06	-6.448340e-07	-2.195888e-09	-4.777710e+00	-1.526507e+02
1.710000e-06	-6.010016e-07	-2.145764e-09	-4.452947e+00	-1.496758e+02
1.720000e-06	-5.571498e-07	-2.105616e-09	-4.128039e+00	-1.466744e+02
1.730000e-06	-5.133054e-07	-2.069355e-09	-3.803187e+00	-1.436451e+02
1.740000e-06	-4.694192e-07	-2.024956e-09	-3.478025e+00	-1.405872e+02
1.750000e-06	-4.254664e-07	-1.971584e-09	-3.152369e+00	-1.374995e+02
1.760000e-06	-3.815140e-07	-1.922015e-09	-2.826717e+00	-1.343813e+02
1.770000e-06	-3.375519e-07	-1.876987e-09	-2.500993e+00	-1.312315e+02
1.780000e-06	-2.936036e-07	-1.834298e-09	-2.175371e+00	-1.280498e+02
1.790000e-06	-2.496318e-07	-1.787295e-09	-1.849574e+00	-1.248355e+02
1.800000e-06	-2.056759e-07	-1.735684e-09	-1.523896e+00	-1.215884e+02
1.810000e-06	-1.617451e-07	-1.686729e-09	-1.198403e+00	-1.183083e+02
1.820000e-06	-1.177499e-07	-1.642999e-09	-8.724339e-01	-1.149954e+02
1.830000e-06	-7.374268e-08	-1.597626e-09	-5.463749e-01	-1.116499e+02
1.840000e-06	-2.973655e-08	-1.545659e-09	-2.203243e-01	-1.082724e+02
1.850000e-06	1.426639e-08	-1.491480e-09	1.057026e-01	-1.048634e+02
1.860000e-06	5.822264e-08	-1.443115e-09	4.313837e-01	-1.014239e+02
1.870000e-06	1.021718e-07	-1.398843e-09	7.570118e-01	-9.795476e+01
1.880000e-06	1.461743e-07	-1.352992e-09	1.083036e+00	-9.445701e+01
1.890000e-06	1.901862e-07	-1.303181e-09	1.409129e+00	-9.093178e+01
1.900000e-06	2.341913e-07	-1.249835e-09	1.735172e+00	-8.738021e+01
1.910000e-06	2.781216e-07	-1.198881e-09	2.060661e+00	-8.380345e+01
1.920000e-06	3.219760e-07	-1.150032e-09	2.385588e+00	-8.020256e+01
1.930000e-06	3.659085e-07	-1.099525e-09	2.711092e+00	-7.657857e+01
1.940000e-06	4.098740e-07	-1.042212e-09	3.036842e+00	-7.293238e+01
1.950000e-06	4.537690e-07	-9.852336e-10	3.362069e+00	-6.926472e+01
1.960000e-06	4.976357e-07	-9.324188e-10	3.687087e+00	-6.557619e+01
1.970000e-06	5.415228e-07	-8.822998e-10	4.012255e+00	-6.186720e+01
1.980000e-06	5.853627e-07	-8.299736e-10	4.337075e+00	-5.813793e+01
1.990000e-06	6.291611e-07	-7.735957e-10	4.661586e+00	-5.438840e+01
2.000000e-06	6.729199e-07	-7.170393e-10	4.985804e+00	-5.061840e+01
2.010000e-06	7.166601e-07	-6.643738e-10	5.309884e+00	-4.682756e+01
2.020000e-06	7.604528e-07	-6.116794e-10	5.634353e+00	-4.301530e+01
2.030000e-06	8.042209e-07	-5.531473e-10	5.958640e+00	-3.918094e+01
2.040000e-06	8.479220e-07	-4.914135e-10	6.282431e+00	-3.532363e+01
2.050000e-06	8.915891e-07	-4.357468e-10	6.605970e+00	-3.144249e+01
2.060000e-06	9.352466e-07	-3.835581e-10	6.929437e+00	-2.753656e+01
2.070000e-06	9.789305e-07	-3.291625e-10	7.253100e+00	-2.360488e+01
2.080000e-06	1.022595e-06	-2.692422e-10	7.576617e+00	-1.964656e+01
2.090000e-06	1.066119e-06	-2.097974e-10	7.899097e+00	-1.566077e+01
2.100000e-06	1.109590e-06	-1.518473e-10	8.221182e+00	-1.164683e+01
2.110000e-06	1.153057e-06	-9.422984e-11	8.543240e+00	-7.604207e+00
2.120000e-06	1.196393e-06	-3.461842e-11	8.864323e+00	-3.532597e+00
2.130000e-06	1.239610e-06	2.760188e-11	9.184525e+00	5.680771e-01
2.140000e-06	1.282729e-06	8.905841e-11	9.504006e+00	4.697627e+00
2.150000e-06	1.325678e-06	1.495804e-10	9.822223e+00	8.855581e+00
2.160000e-06	1.368511e-06	2.109624e-10	1.013959e+01	1.304118e+01
2.170000e-06	1.411246e-06	2.715829e-10	1.045622e+01	1.725335e+01
2.180000e-06	1.453687e-06	3.325261e-10	1.077067e+01	2.149075e+01
2.190000e-06	1.495877e-06	3.974985e-10	1.108326e+01	2.575175e+01
2.200000e-06	1.537926e-06	4.605084e-10	1.139482e+01	3.003446e+01
2.210000e-06	1.579816e-06	5.203516e-10	1.170519e+01	3.433675e+01
2.220000e-06	1.621460e-06	5.822681e-10	1.201374e+01	3.865630e+01
2.230000e-06	1.662808e-06	6.486901e-10	1.232009e+01	4.299064e+01
2.240000e-06	1.703980e-06	7.164402e-10	1.262514e+01	4.733717e+01
2.250000e-06	1.745067e-06	7.808171e-10	1.292956e+01	5.169321e+01
2.260000e-06	1.785982e-06	8.428757e-10	1.323271e+01	5.605606e+01
2.270000e-06	1.826621e-06	9.078816e-10	1.353382e+01	6.042304e+01
2.280000e-06	1.867056e-06	9.726668e-10	1.383341e+01	6.479153e+01
2.290000e-06	1.907323e-06	1.037319e-09	1.413176e+01	6.915902e+01
2.300000e-06	1.947474e-06	1.100127e-09	1.442924e+01	7.352311e+01
2.310000e-06	1.987536e-06	1.162047e-09	1.472607e+01	7.788159e+01
2.320000e-06	2.027439e-06	1.225273e-09	1.502172e+01	8.223244e+01
2.330000e-06	2.067265e-06	1.291469e-09	1.531680e+01	8.657385e+01
2.340000e-06	2.107063e-06	1.356908e-09	1.561167e+01	9.090423e+01
2.350000e-06	2.146774e-06	1.420125e-09	1.590589e+01	9.522219e+01
2.360000e-06	2.186426e-06	1.484966e-09	1.619968e+01	9.952657e+01
2.370000e-06	2.226039e-06	1.550614e-09	1.649319e+01	1.038164e+02
2.380000e-06	2.265508e-06	1.615314e-09	1.678562e+01	1.080909e+02
2.390000e-06	2.304794e-06	1.678351e-09	1.707670e+01	1.123495e+02
2.400000e-06	2.344002e-06	1.739261e-09	1.736720e+01	1.165915e+02
2.410000e-06	2.382994e-06	1.799451e-09	1.765610e+01	1.208166e+02
2.420000e-06	2.421783e-06	1.860054e-09	1.794350e+01	1.250244e+02
2.430000e-06	2.460416e-06	1.922772e-09	1.822973e+01	1.292144e+02
2.440000e-06	2.498945e-06	1.985866e-09	1.851521e+01	1.333863e+02
2.450000e-06	2.537271e-06	2.045731e-09	1.879917e+01	1.375393e+02
2.460000e-06	2.575282e-06	2.103846e-09	1.908080e+01	1.416730e+02
2.470000e-06	2.613167e-06	2.162120e-09	1.936150e+01	1.457865e+02
2.480000e-06	2.650960e-06	2.220630e-09	1.964152e+01	1.498787e+02
2.490000e-06	2.688637e-06	2.278057e-09	1.992067e+01	1.539485e+02
2.500000e-06	2.726121e-06	2.335410e-09	2.019840e+01	1.579946e+02
2.510000e-06	2.763392e-06	2.394839e-09	2.047455e+01	1.620152e+02
2.520000e-06	2.800440e-06	2.456697e-09	2.074905e+01	1.660085e+02
2.530000e-06	2.837214e-06	2.515311e-09	2.102151e+01	1.699724e+02
2.540000e-06	2.873724e-06	2.571135e-09	2.129202e+01	1.739048e+02
2.550000e-06	2.910055e-06	2.626547e-09	2.156120e+01	1.778033e+02
2.560000e-06	2.946187e-06	2.680716e-09	2.182892e+01	1.816653e+02
2.570000e-06	2.982156e-06	2.734325e-09	2.209541e+01	1.854881e+02
2.580000e-06	3.018034e-06	2.787372e-09	2.236125e+01	1.892693e+02
2.590000e-06	3.053852e-06	2.841535e-09	2.262663e+01	1.930062e+02
2.600000e-06	3.089591e-06	2.894934e-09	2.289142e+01	1.966962e+02
2.610000e-06	3.125232e-06	2.947168e-09	2.315549e+01	2.003368e+02
2.620000e-06	3.160773e-06	2.998562e-09	2.341883e+01	2.039259e+02
2.630000e-06	3.196025e-06	3.049403e-09	2.368002e+01	2.074612e+02
2.640000e-06	3.230956e-06	3.100353e-09	2.393883e+01	2.109411e+02
2.650000e-06	3.265578e-06	3.148655e-09	2.419535e+01	2.143639e+02
2.660000e-06	3.299849e-06	3.197301e-09	2.444927e+01	2.177285e+02
2.670000e-06	3.333737e-06	3.247344e-09	2.470035e+01	2.210341e+02
2.680000e-06	3.367033e-06	3.294700e-09	2.494705e+01	2.242800e+02
2.690000e-06	3.399877e-06	3.339173e-09	2.519040e+01	2.274663e+02
2.700000e-06	3.432425e-06	3.384142e-09	2.543156e+01	2.305931e+02
2.710000e-06	3.464679e-06	3.428315e-09	2.567053e+01	2.336611e+02
2.720000e-06	3.496758e-06	3.472658e-09	2.590821e+01	2.366711e+02
2.730000e-06	3.528669e-06	3.517500e-09	2.614465e+01	2.396243e+02
2.740000e-06	3.560451e-06	3.559293e-09	2.638012e+01	2.425223e+02
2.750000e-06	3.592167e-06	3.600294e-09	2.661511e+01	2.453667e+02
2.760000e-06	3.623722e-06	3.641154e-09	2.684892e+01	2.481593e+02
2.770000e-06	3.655050e-06	3.682384e-09	2.708103e+01	2.509022e+02
2.780000e-06	3.686073e-06	3.720611e-09	2.731089e+01	2.535975e+02
2.790000e-06	3.716785e-06	3.758804e-09	2.753843e+01	2.562470e+02
2.800000e-06	3.747165e-06	3.797519e-09	2.776352e+01	2.588529e+02
2.810000e-06	3.777174e-06	3.835135e-09	2.798587e+01	2.614171e+02
2.820000e-06	3.806971e-06	3.872410e-09	2.820664e+01	2.639413e+02
2.830000e-06	3.836619e-06	3.910084e-09	2.842631e+01	2.664270e+02
2.840000e-06	3.866152e-06	3.947419e-09	2.864513e+01	2.688757e+02
2.850000e-06	3.895494e-06	3.984335e-09	2.886253e+01	2.712885e+02
2.860000e-06	3.924493e-06	4.020119e-09	2.907739e+01	2.736662e+02
2.870000e-06	3.953113e-06	4.055349e-09	2.928944e+01	2.760093e+02
2.880000e-06	3.981473e-06	4.090304e-09	2.949956e+01	2.783183e+02
2.890000e-06	4.009597e-06	4.124731e-09	2.970794e+01	2.805932e+02
2.900000e-06	4.037501e-06	4.157038e-09	2.991469e+01	2.828338e+02
2.910000e-06	4.065296e-06	4.185192e-09	3.012063e+01	2.850396e+02
2.920000e-06	4.092935e-06	4.214832e-09	3.032541e+01	2.872101e+02
2.930000e-06	4.120431e-06	4.246544e-09	3.052913e+01	2.893445e+02
2.940000e-06	4.147639e-06	4.280330e-09	3.073072e+01	2.914420e+02
2.950000e-06	4.174369e-06	4.313288e-09	3.092877e+01	2.935016e+02
2.960000e-06	4.200675e-06	4.345232e-09	3.112368e+01	2.955225e+02
2.970000e-06	4.226448e-06	4.375385e-09	3.131463e+01	2.975037e+02
2.980000e-06	4.251682e-06	4.406243e-09	3.150160e+01	2.994444e+02
2.990000e-06	4.276464e-06	4.437613e-09	3.168521e+01	3.013438e+02
3.000000e-06	4.300763e-06	4.463766e-09	3.186525e+01	3.032015e+02
3.010000e-06	4.324750e-06	4.486271e-09	3.204298e+01	3.050170e+02
3.020000e-06	4.348579e-06	4.511955e-09	3.221953e+01	3.067901e+02
3.030000e-06	4.372234e-06	4.539702e-09	3.239479e+01	3.085209e+02
3.040000e-06	4.395684e-06	4.566077e-09	3.256854e+01	3.102097e+02
3.050000e-06	4.418859e-06	4.592456e-09	3.274025e+01	3.118570e+02
3.060000e-06	4.441644e-06	4.619891e-09	3.290907e+01	3.134634e+02
3.070000e-06	4.463984e-06	4.647047e-09	3.307459e+01	3.150300e+02
3.080000e-06	4.485982e-06	4.671161e-09	3.323757e+01	3.165578e+02
3.090000e-06	4.507796e-06	4.694224e-09	3.339920e+01	3.180481e+02
3.100000e-06	4.529416e-06	4.717530e-09	3.355939e+01	3.195023e+02
3.110000e-06	4.550843e-06	4.739843e-09	3.371814e+01	3.209218e+02
3.120000e-06	4.571930e-06	4.761341e-09	3.387438e+01	3.223082e+02
3.130000e-06	4.592550e-06	4.782482e-09	3.402716e+01	3.236629e+02
3.140000e-06	4.612837e-06	4.805220e-09	3.417747e+01	3.249874e+02
3.150000e-06	4.632857e-06	4.827964e-09	3.432580e+01	3.262831e+02
3.160000e-06	4.652669e-06	4.848359e-09	3.447260e+01	3.275512e+02
3.170000e-06	4.672359e-06	4.867130e-09	3.461848e+01	3.287928e+02
3.180000e-06	4.691887e-06	4.884984e-09	3.476317e+01	3.300087e+02
3.190000e-06	4.711072e-06	4.903696e-09	3.490532e+01	3.311998e+02
