# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135134.85962142333

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.270000e-06	-2.429090e-06	-3.882567e-09	-1.800521e+01	-2.584262e+02
1.280000e-06	-2.390276e-06	-3.848387e-09	-1.771750e+01	-2.563935e+02
1.290000e-06	-2.351297e-06	-3.812005e-09	-1.742859e+01	-2.543587e+02
1.300000e-06	-2.312150e-06	-3.785137e-09	-1.713841e+01	-2.523233e+02
1.310000e-06	-2.272816e-06	-3.763375e-09	-1.684685e+01	-2.502879e+02
1.320000e-06	-2.233413e-06	-3.732919e-09	-1.655479e+01	-2.482523e+02
1.330000e-06	-2.193882e-06	-3.690752e-09	-1.626177e+01	-2.462154e+02
1.340000e-06	-2.154129e-06	-3.654948e-09	-1.596711e+01	-2.441755e+02
1.350000e-06	-2.114288e-06	-3.629288e-09	-1.567179e+01	-2.421300e+02
1.360000e-06	-2.074359e-06	-3.606753e-09	-1.537583e+01	-2.400761e+02
1.370000e-06	-2.034335e-06	-3.568730e-09	-1.507915e+01	-2.380103e+02
1.380000e-06	-1.994297e-06	-3.524163e-09	-1.478238e+01	-2.359287e+02
1.390000e-06	-1.954131e-06	-3.486379e-09	-1.448466e+01	-2.338275e+02
1.400000e-06	-1.913882e-06	-3.465439e-09	-1.418632e+01	-2.317027e+02
1.410000e-06	-1.873497e-06	-3.438423e-09	-1.388697e+01	-2.295504e+02
1.420000e-06	-1.832969e-06	-3.392377e-09	-1.358657e+01	-2.273670e+02
1.430000e-06	-1.792302e-06	-3.342854e-09	-1.328513e+01	-2.251493e+02
1.440000e-06	-1.751419e-06	-3.315326e-09	-1.298209e+01	-2.228947e+02
1.450000e-06	-1.710402e-06	-3.292955e-09	-1.267806e+01	-2.206009e+02
1.460000e-06	-1.669277e-06	-3.254954e-09	-1.237323e+01	-2.182666e+02
1.470000e-06	-1.627981e-06	-3.205587e-09	-1.206713e+01	-2.158908e+02
1.480000e-06	-1.586413e-06	-3.165501e-09	-1.175902e+01	-2.134737e+02
1.490000e-06	-1.544552e-06	-3.142527e-09	-1.144872e+01	-2.110158e+02
1.500000e-06	-1.502509e-06	-3.116137e-09	-1.113709e+01	-2.085186e+02
1.510000e-06	-1.460327e-06	-3.075154e-09	-1.082442e+01	-2.059840e+02
1.520000e-06	-1.417928e-06	-3.028765e-09	-1.051014e+01	-2.034146e+02
1.530000e-06	-1.375273e-06	-2.992617e-09	-1.019397e+01	-2.008134e+02
1.540000e-06	-1.332529e-06	-2.958020e-09	-9.877138e+00	-1.981838e+02
1.550000e-06	-1.289766e-06	-2.920234e-09	-9.560167e+00	-1.955292e+02
1.560000e-06	-1.246761e-06	-2.874037e-09	-9.241401e+00	-1.928534e+02
1.570000e-06	-1.203534e-06	-2.827165e-09	-8.920984e+00	-1.901600e+02
1.580000e-06	-1.160306e-06	-2.784065e-09	-8.600569e+00	-1.874523e+02
1.590000e-06	-1.117059e-06	-2.752362e-09	-8.280007e+00	-1.847335e+02
1.600000e-06	-1.073813e-06	-2.717742e-09	-7.959450e+00	-1.820062e+02
1.610000e-06	-1.030512e-06	-2.674975e-09	-7.638494e+00	-1.792726e+02
1.620000e-06	-9.870105e-07	-2.626892e-09	-7.316044e+00	-1.765341e+02
1.630000e-06	-9.434135e-07	-2.581233e-09	-6.992889e+00	-1.737918e+02
1.640000e-06	-8.997142e-07	-2.541437e-09	-6.668975e+00	-1.710456e+02
1.650000e-06	-8.559748e-07	-2.503996e-09	-6.344765e+00	-1.682951e+02
1.660000e-06	-8.122597e-07	-2.457146e-09	-6.020734e+00	-1.655389e+02
1.670000e-06	-7.684765e-07	-2.407219e-09	-5.696199e+00	-1.627751e+02
1.680000e-06	-7.246601e-07	-2.365865e-09	-5.371417e+00	-1.600011e+02
1.690000e-06	-6.808293e-07	-2.328625e-09	-5.046530e+00	-1.572139e+02
1.700000e-06	-6.369148e-07	-2.284947e-09	-4.721021e+00	-1.544099e+02
1.710000e-06	-5.930291e-07	-2.231316e-09	-4.395725e+00	-1.515852e+02
1.720000e-06	-5.492250e-07	-2.181764e-09	-4.071035e+00	-1.487358e+02
1.730000e-06	-5.053942e-07	-2.138807e-09	-3.746147e+00	-1.458577e+02
1.740000e-06	-4.614951e-07	-2.097511e-09	-3.420753e+00	-1.429468e+02
1.750000e-06	-4.175000e-07	-2.048139e-09	-3.094646e+00	-1.399994e+02
1.760000e-06	-3.734715e-07	-1.997316e-09	-2.768293e+00	-1.370120e+02
1.770000e-06	-3.294641e-07	-1.949278e-09	-2.442095e+00	-1.339816e+02
1.780000e-06	-2.854323e-07	-1.907622e-09	-2.115718e+00	-1.309059e+02
1.790000e-06	-2.413950e-07	-1.862533e-09	-1.789299e+00	-1.277830e+02
1.800000e-06	-1.973550e-07	-1.812476e-09	-1.462859e+00	-1.246118e+02
1.810000e-06	-1.533252e-07	-1.761327e-09	-1.136497e+00	-1.213921e+02
1.820000e-06	-1.092779e-07	-1.713701e-09	-8.100038e-01	-1.181242e+02
1.830000e-06	-6.526362e-08	-1.666822e-09	-4.837553e-01	-1.148093e+02
1.840000e-06	-2.131558e-08	-1.618898e-09	-1.579980e-01	-1.114493e+02
1.850000e-06	2.271281e-08	-1.567338e-09	1.683548e-01	-1.080466e+02
1.860000e-06	6.681589e-08	-1.515968e-09	4.952612e-01	-1.046044e+02
1.870000e-06	1.108558e-07	-1.467914e-09	8.216994e-01	-1.011261e+02
1.880000e-06	1.548202e-07	-1.421540e-09	1.147578e+00	-9.761556e+01
1.890000e-06	1.988503e-07	-1.371378e-09	1.473943e+00	-9.407692e+01
1.900000e-06	2.428795e-07	-1.317600e-09	1.800302e+00	-9.051431e+01
1.910000e-06	2.869026e-07	-1.267840e-09	2.126616e+00	-8.693182e+01
1.920000e-06	3.309672e-07	-1.217089e-09	2.453237e+00	-8.333335e+01
1.930000e-06	3.749778e-07	-1.164893e-09	2.779458e+00	-7.972246e+01
1.940000e-06	4.189444e-07	-1.110171e-09	3.105353e+00	-7.610227e+01
1.950000e-06	4.628661e-07	-1.054185e-09	3.430915e+00	-7.247534e+01
1.960000e-06	5.067195e-07	-1.001970e-09	3.755970e+00	-6.884362e+01
1.970000e-06	5.505937e-07	-9.518012e-10	4.081180e+00	-6.520831e+01
1.980000e-06	5.945011e-07	-9.023337e-10	4.406636e+00	-6.156990e+01
1.990000e-06	6.384125e-07	-8.503727e-10	4.732122e+00	-5.792811e+01
2.000000e-06	6.822901e-07	-7.950138e-10	5.057357e+00	-5.428189e+01
2.010000e-06	7.260502e-07	-7.391424e-10	5.381721e+00	-5.062951e+01
2.020000e-06	7.697980e-07	-6.847884e-10	5.705994e+00	-4.696853e+01
2.030000e-06	8.135335e-07	-6.316687e-10	6.030176e+00	-4.329598e+01
2.040000e-06	8.572307e-07	-5.756290e-10	6.354074e+00	-3.960839e+01
2.050000e-06	9.008966e-07	-5.200662e-10	6.677740e+00	-3.590193e+01
2.060000e-06	9.445075e-07	-4.644776e-10	7.000998e+00	-3.217256e+01
2.070000e-06	9.880754e-07	-4.072133e-10	7.323937e+00	-2.841615e+01
2.080000e-06	1.031662e-06	-3.528384e-10	7.647014e+00	-2.462863e+01
2.090000e-06	1.075228e-06	-2.980455e-10	7.969943e+00	-2.080613e+01
2.100000e-06	1.118667e-06	-2.429847e-10	8.291924e+00	-1.694514e+01
2.110000e-06	1.161977e-06	-1.825210e-10	8.612956e+00	-1.304262e+01
2.120000e-06	1.205174e-06	-1.241117e-10	8.933145e+00	-9.096114e+00
2.130000e-06	1.248318e-06	-6.958093e-11	9.252938e+00	-5.103868e+00
2.140000e-06	1.291384e-06	-1.283618e-11	9.572159e+00	-1.064892e+00
2.150000e-06	1.334154e-06	4.674424e-11	9.889188e+00	3.020973e+00
2.160000e-06	1.376662e-06	1.103400e-10	1.020427e+01	7.153034e+00
2.170000e-06	1.419056e-06	1.709168e-10	1.051851e+01	1.132973e+01
2.180000e-06	1.461336e-06	2.305657e-10	1.083190e+01	1.554867e+01
2.190000e-06	1.503422e-06	2.957579e-10	1.114385e+01	1.980666e+01
2.200000e-06	1.545330e-06	3.607507e-10	1.145449e+01	2.409979e+01
2.210000e-06	1.587040e-06	4.204048e-10	1.176366e+01	2.842350e+01
2.220000e-06	1.628467e-06	4.807112e-10	1.207073e+01	3.277274e+01
2.230000e-06	1.669707e-06	5.446081e-10	1.237641e+01	3.714202e+01
2.240000e-06	1.710813e-06	6.102899e-10	1.268110e+01	4.152562e+01
2.250000e-06	1.751689e-06	6.759667e-10	1.298409e+01	4.591770e+01
2.260000e-06	1.792395e-06	7.455877e-10	1.328582e+01	5.031241e+01
2.270000e-06	1.833011e-06	8.112774e-10	1.358688e+01	5.470411e+01
2.280000e-06	1.873412e-06	8.755640e-10	1.388634e+01	5.908744e+01
2.290000e-06	1.913634e-06	9.421553e-10	1.418448e+01	6.345744e+01
2.300000e-06	1.953721e-06	1.010200e-09	1.448162e+01	6.780972e+01
2.310000e-06	1.993775e-06	1.074305e-09	1.477851e+01	7.214047e+01
2.320000e-06	2.033789e-06	1.135439e-09	1.507511e+01	7.644659e+01
2.330000e-06	2.073675e-06	1.198647e-09	1.537076e+01	8.072570e+01
2.340000e-06	2.113500e-06	1.265705e-09	1.566595e+01	8.497615e+01
2.350000e-06	2.153261e-06	1.331466e-09	1.596067e+01	8.919705e+01
2.360000e-06	2.192975e-06	1.394379e-09	1.625505e+01	9.338823e+01
2.370000e-06	2.232481e-06	1.458027e-09	1.654788e+01	9.755015e+01
2.380000e-06	2.271766e-06	1.521114e-09	1.683907e+01	1.016839e+02
2.390000e-06	2.311058e-06	1.582244e-09	1.713031e+01	1.057909e+02
2.400000e-06	2.350099e-06	1.643224e-09	1.741970e+01	1.098732e+02
2.410000e-06	2.388837e-06	1.704575e-09	1.770684e+01	1.139329e+02
2.420000e-06	2.427440e-06	1.767694e-09	1.799297e+01	1.179723e+02
2.430000e-06	2.465882e-06	1.832076e-09	1.827793e+01	1.219937e+02
2.440000e-06	2.504174e-06	1.893364e-09	1.856176e+01	1.259993e+02
2.450000e-06	2.542244e-06	1.952109e-09	1.884394e+01	1.299910e+02
2.460000e-06	2.580197e-06	2.009215e-09	1.912527e+01	1.339703e+02
2.470000e-06	2.618143e-06	2.066894e-09	1.940653e+01	1.379383e+02
2.480000e-06	2.655850e-06	2.124900e-09	1.968603e+01	1.418955e+02
2.490000e-06	2.693300e-06	2.184098e-09	1.996362e+01	1.458418e+02
2.500000e-06	2.730667e-06	2.239522e-09	2.024059e+01	1.497765e+02
2.510000e-06	2.767885e-06	2.297350e-09	2.051646e+01	1.536981e+02
2.520000e-06	2.804931e-06	2.357409e-09	2.079107e+01	1.576046e+02
2.530000e-06	2.841713e-06	2.415862e-09	2.106371e+01	1.614932e+02
2.540000e-06	2.878235e-06	2.471682e-09	2.133442e+01	1.653608e+02
2.550000e-06	2.914557e-06	2.526574e-09	2.160365e+01	1.692036e+02
2.560000e-06	2.950705e-06	2.578569e-09	2.187159e+01	1.730173e+02
2.570000e-06	2.986735e-06	2.628278e-09	2.213865e+01	1.767975e+02
2.580000e-06	3.022665e-06	2.681095e-09	2.240498e+01	1.805397e+02
2.590000e-06	3.058513e-06	2.736174e-09	2.267070e+01	1.842392e+02
2.600000e-06	3.094183e-06	2.787594e-09	2.293510e+01	1.878913e+02
2.610000e-06	3.129708e-06	2.835852e-09	2.319842e+01	1.914917e+02
2.620000e-06	3.165141e-06	2.884853e-09	2.346106e+01	1.950365e+02
2.630000e-06	3.200388e-06	2.938183e-09	2.372232e+01	1.985221e+02
2.640000e-06	3.235242e-06	2.991488e-09	2.398067e+01	2.019454e+02
2.650000e-06	3.269638e-06	3.039054e-09	2.423563e+01	2.053043e+02
2.660000e-06	3.303638e-06	3.086113e-09	2.448765e+01	2.085969e+02
2.670000e-06	3.337165e-06	3.132061e-09	2.473616e+01	2.118225e+02
2.680000e-06	3.370161e-06	3.177030e-09	2.498074e+01	2.149808e+02
2.690000e-06	3.402870e-06	3.220082e-09	2.522318e+01	2.180726e+02
2.700000e-06	3.435335e-06	3.263048e-09	2.546382e+01	2.210991e+02
2.710000e-06	3.467532e-06	3.302901e-09	2.570248e+01	2.240623e+02
2.720000e-06	3.499612e-06	3.345407e-09	2.594027e+01	2.269649e+02
2.730000e-06	3.531558e-06	3.392274e-09	2.617706e+01	2.298098e+02
2.740000e-06	3.563349e-06	3.436250e-09	2.641271e+01	2.326007e+02
2.750000e-06	3.595054e-06	3.477094e-09	2.664772e+01	2.353412e+02
2.760000e-06	3.626683e-06	3.518214e-09	2.688216e+01	2.380351e+02
2.770000e-06	3.657861e-06	3.559141e-09	2.711326e+01	2.406864e+02
2.780000e-06	3.688679e-06	3.598015e-09	2.734170e+01	2.432987e+02
2.790000e-06	3.719337e-06	3.634660e-09	2.756894e+01	2.458755e+02
2.800000e-06	3.749687e-06	3.671463e-09	2.779390e+01	2.484199e+02
2.810000e-06	3.779766e-06	3.708717e-09	2.801686e+01	2.509346e+02
2.820000e-06	3.809683e-06	3.746283e-09	2.823861e+01	2.534215e+02
2.830000e-06	3.839399e-06	3.783920e-09	2.845888e+01	2.558821e+02
2.840000e-06	3.868820e-06	3.821611e-09	2.867696e+01	2.583173e+02
2.850000e-06	3.898042e-06	3.857320e-09	2.889356e+01	2.607270e+02
2.860000e-06	3.927022e-06	3.888813e-09	2.910837e+01	2.631106e+02
2.870000e-06	3.955676e-06	3.923272e-09	2.932076e+01	2.654671e+02
2.880000e-06	3.984023e-06	3.958958e-09	2.953088e+01	2.677946e+02
2.890000e-06	4.012178e-06	3.994977e-09	2.973957e+01	2.700907e+02
2.900000e-06	4.040179e-06	4.027298e-09	2.994713e+01	2.723528e+02
2.910000e-06	4.067972e-06	4.055584e-09	3.015314e+01	2.745778e+02
2.920000e-06	4.095516e-06	4.088902e-09	3.035730e+01	2.767626e+02
2.930000e-06	4.122895e-06	4.124613e-09	3.056024e+01	2.789040e+02
2.940000e-06	4.149788e-06	4.154962e-09	3.075958e+01	2.809989e+02
2.950000e-06	4.176269e-06	4.182480e-09	3.095587e+01	2.830443e+02
2.960000e-06	4.202323e-06	4.213652e-09	3.114899e+01	2.850377e+02
2.970000e-06	4.227639e-06	4.248515e-09	3.133664e+01	2.869771e+02
2.980000e-06	4.252517e-06	4.281426e-09	3.152105e+01	2.888608e+02
2.990000e-06	4.277067e-06	4.311119e-09	3.170302e+01	2.906881e+02
3.000000e-06	4.301349e-06	4.336787e-09	3.188301e+01	2.924588e+02
3.010000e-06	4.325447e-06	4.361997e-09	3.206163e+01	2.941733e+02
3.020000e-06	4.349402e-06	4.390806e-09	3.223919e+01	2.958330e+02
3.030000e-06	4.373116e-06	4.422255e-09	3.241496e+01	2.974400e+02
3.040000e-06	4.396481e-06	4.449976e-09	3.258815e+01	2.989968e+02
3.050000e-06	4.419411e-06	4.473260e-09	3.275812e+01	3.005068e+02
3.060000e-06	4.441897e-06	4.499690e-09	3.292479e+01	3.019738e+02
3.070000e-06	4.464199e-06	4.528786e-09	3.309010e+01	3.034018e+02
3.080000e-06	4.486379e-06	4.555871e-09	3.325451e+01	3.047955e+02
3.090000e-06	4.508283e-06	4.580404e-09	3.341687e+01	3.061593e+02
3.100000e-06	4.529859e-06	4.603406e-09	3.357680e+01	3.074979e+02
3.110000e-06	4.551118e-06	4.627289e-09	3.373437e+01	3.088155e+02
3.120000e-06	4.572019e-06	4.650931e-09	3.388930e+01	3.101163e+02
3.130000e-06	4.592540e-06	4.674228e-09	3.404140e+01	3.114037e+02
3.140000e-06	4.612752e-06	4.697006e-09	3.419122e+01	3.126809e+02
3.150000e-06	4.632784e-06	4.719143e-09	3.433971e+01	3.139501e+02
3.160000e-06	4.652679e-06	4.742388e-09	3.448718e+01	3.152128e+02
3.170000e-06	4.672408e-06	4.763687e-09	3.463341e+01	3.164698e+02
3.180000e-06	4.691897e-06	4.783646e-09	3.477787e+01	3.177208e+02
3.190000e-06	4.710934e-06	4.801677e-09	3.491898e+01	3.189648e+02
