# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135136.1753549214

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.830000e-06	-6.563184e-08	-5.118473e-11	-4.864454e-01	-8.351718e-01
1.840000e-06	-2.157361e-08	-5.351664e-11	-1.598977e-01	-8.322446e-01
1.850000e-06	2.249403e-08	-5.787209e-11	1.667197e-01	-8.365411e-01
1.860000e-06	6.657637e-08	-5.824303e-11	4.934459e-01	-8.489715e-01
1.870000e-06	1.105956e-07	-5.691549e-11	8.197043e-01	-8.702360e-01
1.880000e-06	1.546051e-07	-5.414583e-11	1.145891e+00	-9.007815e-01
1.890000e-06	1.986707e-07	-5.150085e-11	1.472493e+00	-9.407642e-01
1.900000e-06	2.427704e-07	-4.889290e-11	1.799348e+00	-9.900203e-01
1.910000e-06	2.868209e-07	-4.677332e-11	2.125839e+00	-1.048046e+00
1.920000e-06	3.308058e-07	-4.856924e-11	2.451843e+00	-1.113988e+00
1.930000e-06	3.747887e-07	-4.939891e-11	2.777832e+00	-1.186646e+00
1.940000e-06	4.187257e-07	-5.002327e-11	3.103481e+00	-1.264482e+00
1.950000e-06	4.626453e-07	-5.219257e-11	3.429002e+00	-1.345649e+00
1.960000e-06	5.066225e-07	-5.182489e-11	3.754948e+00	-1.428024e+00
1.970000e-06	5.505574e-07	-4.907151e-11	4.080582e+00	-1.509255e+00
1.980000e-06	5.944342e-07	-4.630402e-11	4.405785e+00	-1.586812e+00
1.990000e-06	6.383244e-07	-4.446375e-11	4.731087e+00	-1.658055e+00
2.000000e-06	6.821646e-07	-4.353603e-11	5.056019e+00	-1.720302e+00
2.010000e-06	7.259738e-07	-4.250870e-11	5.380721e+00	-1.770897e+00
2.020000e-06	7.697996e-07	-4.158955e-11	5.705546e+00	-1.807290e+00
2.030000e-06	8.135805e-07	-3.970977e-11	6.030038e+00	-1.827109e+00
2.040000e-06	8.573336e-07	-3.735108e-11	6.354324e+00	-1.828232e+00
2.050000e-06	9.010566e-07	-3.525195e-11	6.678387e+00	-1.808855e+00
2.060000e-06	9.447020e-07	-3.566433e-11	7.001875e+00	-1.767551e+00
2.070000e-06	9.882726e-07	-3.306132e-11	7.324808e+00	-1.703320e+00
2.080000e-06	1.031741e-06	-2.835467e-11	7.646981e+00	-1.615633e+00
2.090000e-06	1.075215e-06	-2.580348e-11	7.969200e+00	-1.504457e+00
2.100000e-06	1.118628e-06	-2.701722e-11	8.290964e+00	-1.370271e+00
2.110000e-06	1.161949e-06	-2.894440e-11	8.612050e+00	-1.214066e+00
2.120000e-06	1.205188e-06	-2.885339e-11	8.932529e+00	-1.037335e+00
2.130000e-06	1.248259e-06	-2.748689e-11	9.251755e+00	-8.420439e-01
2.140000e-06	1.291258e-06	-2.750313e-11	9.570450e+00	-6.305905e-01
2.150000e-06	1.334073e-06	-2.788760e-11	9.887790e+00	-4.057540e-01
2.160000e-06	1.376709e-06	-2.683269e-11	1.020379e+01	-1.706301e-01
2.170000e-06	1.419239e-06	-2.287136e-11	1.051901e+01	7.144175e-02
2.180000e-06	1.461443e-06	-1.949697e-11	1.083182e+01	3.169581e-01
2.190000e-06	1.503393e-06	-1.958851e-11	1.114274e+01	5.623370e-01
2.200000e-06	1.545214e-06	-1.793975e-11	1.145271e+01	8.040052e-01
2.210000e-06	1.586797e-06	-1.399595e-11	1.176091e+01	1.038486e+00
2.220000e-06	1.628243e-06	-1.234490e-11	1.206810e+01	1.262483e+00
2.230000e-06	1.669527e-06	-1.392017e-11	1.237408e+01	1.472965e+00
2.240000e-06	1.710649e-06	-1.501896e-11	1.267887e+01	1.667231e+00
2.250000e-06	1.751580e-06	-1.449199e-11	1.298223e+01	1.842980e+00
2.260000e-06	1.792231e-06	-1.259538e-11	1.328353e+01	1.998364e+00
2.270000e-06	1.832671e-06	-1.022897e-11	1.358326e+01	2.132021e+00
2.280000e-06	1.873004e-06	-7.762286e-12	1.388219e+01	2.243110e+00
2.290000e-06	1.913264e-06	-5.630746e-12	1.418059e+01	2.331315e+00
2.300000e-06	1.953390e-06	-3.528684e-12	1.447800e+01	2.396848e+00
2.310000e-06	1.993478e-06	-3.029940e-12	1.477512e+01	2.440428e+00
2.320000e-06	2.033542e-06	-2.417477e-12	1.507206e+01	2.463252e+00
2.330000e-06	2.073513e-06	-2.949325e-12	1.536831e+01	2.466951e+00
2.340000e-06	2.113400e-06	-1.930721e-12	1.566395e+01	2.453534e+00
2.350000e-06	2.153206e-06	-1.682492e-12	1.595898e+01	2.425325e+00
2.360000e-06	2.192883e-06	-3.587221e-12	1.625305e+01	2.384889e+00
2.370000e-06	2.232456e-06	-5.742809e-12	1.654635e+01	2.334959e+00
2.380000e-06	2.271879e-06	-3.909085e-12	1.683855e+01	2.278350e+00
2.390000e-06	2.311143e-06	1.495815e-12	1.712957e+01	2.217884e+00
2.400000e-06	2.350294e-06	4.054945e-12	1.741974e+01	2.156308e+00
2.410000e-06	2.389148e-06	4.856696e-12	1.770772e+01	2.096219e+00
2.420000e-06	2.427803e-06	5.229396e-12	1.799422e+01	2.040002e+00
2.430000e-06	2.466413e-06	5.093054e-12	1.828038e+01	1.989762e+00
2.440000e-06	2.504885e-06	6.598635e-12	1.856553e+01	1.947281e+00
2.450000e-06	2.543121e-06	8.409936e-12	1.884892e+01	1.913978e+00
2.460000e-06	2.581145e-06	8.096895e-12	1.913074e+01	1.890882e+00
2.470000e-06	2.619032e-06	8.029443e-12	1.941155e+01	1.878618e+00
2.480000e-06	2.656719e-06	1.135407e-11	1.969088e+01	1.877409e+00
2.490000e-06	2.694264e-06	1.393996e-11	1.996915e+01	1.887087e+00
2.500000e-06	2.731600e-06	1.568156e-11	2.024588e+01	1.907115e+00
2.510000e-06	2.768685e-06	1.549431e-11	2.052074e+01	1.936625e+00
2.520000e-06	2.805625e-06	1.339410e-11	2.079453e+01	1.974457e+00
2.530000e-06	2.842344e-06	1.296871e-11	2.106668e+01	2.019214e+00
2.540000e-06	2.878842e-06	1.337532e-11	2.133720e+01	2.069320e+00
2.550000e-06	2.915193e-06	1.223629e-11	2.160662e+01	2.123079e+00
2.560000e-06	2.951354e-06	1.333366e-11	2.187463e+01	2.178737e+00
2.570000e-06	2.987380e-06	1.682312e-11	2.214165e+01	2.234546e+00
2.580000e-06	3.023341e-06	1.960884e-11	2.240818e+01	2.288826e+00
2.590000e-06	3.059242e-06	1.807482e-11	2.267427e+01	2.340014e+00
2.600000e-06	3.095045e-06	1.706257e-11	2.293963e+01	2.386719e+00
2.610000e-06	3.130666e-06	1.959486e-11	2.320364e+01	2.427761e+00
2.620000e-06	3.166013e-06	2.055373e-11	2.346563e+01	2.462206e+00
2.630000e-06	3.201051e-06	1.998891e-11	2.372532e+01	2.489383e+00
2.640000e-06	3.235823e-06	1.743037e-11	2.398304e+01	2.508904e+00
2.650000e-06	3.270149e-06	1.662211e-11	2.423745e+01	2.520661e+00
2.660000e-06	3.304024e-06	1.496878e-11	2.448853e+01	2.524822e+00
2.670000e-06	3.337430e-06	1.481777e-11	2.473612e+01	2.521808e+00
2.680000e-06	3.370501e-06	1.359344e-11	2.498123e+01	2.512273e+00
2.690000e-06	3.403304e-06	1.357364e-11	2.522436e+01	2.497065e+00
2.700000e-06	3.435761e-06	1.348289e-11	2.546492e+01	2.477188e+00
2.710000e-06	3.468054e-06	1.572078e-11	2.570427e+01	2.453757e+00
2.720000e-06	3.500155e-06	1.698400e-11	2.594220e+01	2.427949e+00
2.730000e-06	3.532082e-06	1.633709e-11	2.617883e+01	2.400958e+00
2.740000e-06	3.563861e-06	1.747475e-11	2.641437e+01	2.373942e+00
2.750000e-06	3.595497e-06	1.819309e-11	2.664884e+01	2.347981e+00
2.760000e-06	3.626833e-06	1.881108e-11	2.688110e+01	2.324034e+00
2.770000e-06	3.657930e-06	2.054485e-11	2.711158e+01	2.302903e+00
2.780000e-06	3.688853e-06	2.280738e-11	2.734078e+01	2.285206e+00
2.790000e-06	3.719463e-06	2.332217e-11	2.756765e+01	2.271352e+00
2.800000e-06	3.749767e-06	2.540631e-11	2.779225e+01	2.261533e+00
2.810000e-06	3.779807e-06	2.862752e-11	2.801490e+01	2.255714e+00
2.820000e-06	3.809682e-06	3.257573e-11	2.823633e+01	2.253642e+00
2.830000e-06	3.839342e-06	3.333462e-11	2.845616e+01	2.254856e+00
2.840000e-06	3.868726e-06	3.298024e-11	2.867394e+01	2.258711e+00
2.850000e-06	3.897971e-06	3.232328e-11	2.889070e+01	2.264404e+00
2.860000e-06	3.926937e-06	3.242615e-11	2.910539e+01	2.271005e+00
2.870000e-06	3.955475e-06	3.140066e-11	2.931691e+01	2.277502e+00
2.880000e-06	3.983768e-06	2.910401e-11	2.952660e+01	2.282836e+00
2.890000e-06	4.011948e-06	2.771514e-11	2.973547e+01	2.285947e+00
2.900000e-06	4.039963e-06	2.787591e-11	2.994310e+01	2.285815e+00
2.910000e-06	4.067754e-06	3.153615e-11	3.014909e+01	2.281504e+00
2.920000e-06	4.095274e-06	3.407328e-11	3.035306e+01	2.272196e+00
2.930000e-06	4.122509e-06	3.407783e-11	3.055492e+01	2.257225e+00
2.940000e-06	4.149449e-06	3.245878e-11	3.075459e+01	2.236109e+00
2.950000e-06	4.175982e-06	2.866368e-11	3.095125e+01	2.208563e+00
2.960000e-06	4.201952e-06	2.632943e-11	3.114373e+01	2.174519e+00
2.970000e-06	4.227419e-06	2.355693e-11	3.133248e+01	2.134126e+00
2.980000e-06	4.252467e-06	2.189270e-11	3.151813e+01	2.087750e+00
2.990000e-06	4.277114e-06	2.104645e-11	3.170080e+01	2.035963e+00
3.000000e-06	4.301404e-06	2.064109e-11	3.188084e+01	1.979524e+00
3.010000e-06	4.325431e-06	2.235784e-11	3.205892e+01	1.919353e+00
3.020000e-06	4.349353e-06	2.317467e-11	3.223622e+01	1.856502e+00
3.030000e-06	4.373057e-06	2.081283e-11	3.241191e+01	1.792117e+00
3.040000e-06	4.396409e-06	1.751404e-11	3.258499e+01	1.727403e+00
3.050000e-06	4.419453e-06	1.605822e-11	3.275578e+01	1.663578e+00
3.060000e-06	4.442197e-06	1.507716e-11	3.292435e+01	1.601836e+00
3.070000e-06	4.464588e-06	1.441279e-11	3.309031e+01	1.543304e+00
3.080000e-06	4.486682e-06	1.400479e-11	3.325407e+01	1.489006e+00
3.090000e-06	4.508492e-06	1.585314e-11	3.341572e+01	1.439829e+00
3.100000e-06	4.530070e-06	1.874997e-11	3.357564e+01	1.396492e+00
3.110000e-06	4.551358e-06	1.957924e-11	3.373343e+01	1.359529e+00
3.120000e-06	4.572307e-06	1.644326e-11	3.388869e+01	1.329266e+00
3.130000e-06	4.592900e-06	1.294939e-11	3.404133e+01	1.305819e+00
3.140000e-06	4.613193e-06	9.448916e-12	3.419173e+01	1.289090e+00
3.150000e-06	4.633322e-06	5.930926e-12	3.434093e+01	1.278774e+00
3.160000e-06	4.653248e-06	3.108127e-12	3.448861e+01	1.274374e+00
3.170000e-06	4.672920e-06	2.065042e-12	3.463441e+01	1.275222e+00
3.180000e-06	4.692353e-06	1.496901e-12	3.477845e+01	1.280506e+00
3.190000e-06	4.711504e-06	9.964692e-13	3.492039e+01	1.289299e+00
3.200000e-06	4.730223e-06	2.442011e-12	3.505913e+01	1.300597e+00
