# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135135.87052523514

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.069608e-06	-5.406072e-09	-3.768607e+01	-3.431677e+02
2.500000e-07	-5.060637e-06	-5.173083e-09	-3.761939e+01	-3.465596e+02
2.600000e-07	-5.050904e-06	-5.019012e-09	-3.754704e+01	-3.500821e+02
2.700000e-07	-5.041072e-06	-5.492793e-09	-3.747394e+01	-3.536905e+02
2.800000e-07	-5.031031e-06	-5.833190e-09	-3.739930e+01	-3.573378e+02
2.900000e-07	-5.020276e-06	-5.542878e-09	-3.731935e+01	-3.609759e+02
3.000000e-07	-5.008786e-06	-5.315646e-09	-3.723394e+01	-3.645563e+02
3.100000e-07	-4.997015e-06	-5.784478e-09	-3.714644e+01	-3.680313e+02
3.200000e-07	-4.985114e-06	-6.061950e-09	-3.705797e+01	-3.713550e+02
3.300000e-07	-4.972713e-06	-5.720146e-09	-3.696579e+01	-3.744840e+02
3.400000e-07	-4.959809e-06	-5.465189e-09	-3.686986e+01	-3.773788e+02
3.500000e-07	-4.946645e-06	-5.742532e-09	-3.677200e+01	-3.800041e+02
3.600000e-07	-4.933127e-06	-5.843276e-09	-3.667152e+01	-3.823299e+02
3.700000e-07	-4.919242e-06	-5.762758e-09	-3.656830e+01	-3.843319e+02
3.800000e-07	-4.905051e-06	-5.611981e-09	-3.646280e+01	-3.859917e+02
3.900000e-07	-4.890255e-06	-5.528816e-09	-3.635281e+01	-3.872978e+02
4.000000e-07	-4.874681e-06	-5.549639e-09	-3.623704e+01	-3.882449e+02
4.100000e-07	-4.858795e-06	-5.765296e-09	-3.611895e+01	-3.888344e+02
4.200000e-07	-4.842689e-06	-5.718241e-09	-3.599922e+01	-3.890740e+02
4.300000e-07	-4.826045e-06	-5.417828e-09	-3.587549e+01	-3.889778e+02
4.400000e-07	-4.809009e-06	-5.420317e-09	-3.574885e+01	-3.885652e+02
4.500000e-07	-4.791862e-06	-5.717538e-09	-3.562139e+01	-3.878607e+02
4.600000e-07	-4.774528e-06	-5.719208e-09	-3.549253e+01	-3.868931e+02
4.700000e-07	-4.756864e-06	-5.420034e-09	-3.536122e+01	-3.856951e+02
4.800000e-07	-4.738820e-06	-5.366215e-09	-3.522709e+01	-3.843015e+02
4.900000e-07	-4.720294e-06	-5.567327e-09	-3.508937e+01	-3.827496e+02
5.000000e-07	-4.701349e-06	-5.662067e-09	-3.494854e+01	-3.810770e+02
5.100000e-07	-4.682050e-06	-5.501915e-09	-3.480507e+01	-3.793216e+02
5.200000e-07	-4.662431e-06	-5.373831e-09	-3.465923e+01	-3.775204e+02
5.300000e-07	-4.642606e-06	-5.425376e-09	-3.451186e+01	-3.757086e+02
5.400000e-07	-4.622664e-06	-5.563871e-09	-3.436362e+01	-3.739186e+02
5.500000e-07	-4.602581e-06	-5.538186e-09	-3.421433e+01	-3.721801e+02
5.600000e-07	-4.582198e-06	-5.415621e-09	-3.406281e+01	-3.705186e+02
5.700000e-07	-4.561494e-06	-5.338255e-09	-3.390890e+01	-3.689555e+02
5.800000e-07	-4.540381e-06	-5.410137e-09	-3.375195e+01	-3.675077e+02
5.900000e-07	-4.518933e-06	-5.497570e-09	-3.359251e+01	-3.661870e+02
6.000000e-07	-4.497295e-06	-5.476991e-09	-3.343166e+01	-3.650005e+02
6.100000e-07	-4.475326e-06	-5.323084e-09	-3.326834e+01	-3.639506e+02
6.200000e-07	-4.452932e-06	-5.273571e-09	-3.310187e+01	-3.630349e+02
6.300000e-07	-4.430243e-06	-5.393614e-09	-3.293321e+01	-3.622467e+02
6.400000e-07	-4.407353e-06	-5.478214e-09	-3.276305e+01	-3.615753e+02
6.500000e-07	-4.384186e-06	-5.355295e-09	-3.259084e+01	-3.610067e+02
6.600000e-07	-4.360691e-06	-5.221978e-09	-3.241618e+01	-3.605241e+02
6.700000e-07	-4.336942e-06	-5.260685e-09	-3.223964e+01	-3.601082e+02
6.800000e-07	-4.313074e-06	-5.382078e-09	-3.206221e+01	-3.597385e+02
6.900000e-07	-4.289025e-06	-5.367962e-09	-3.188344e+01	-3.593935e+02
7.000000e-07	-4.264515e-06	-5.229318e-09	-3.170123e+01	-3.590516e+02
7.100000e-07	-4.239630e-06	-5.156832e-09	-3.151625e+01	-3.586915e+02
7.200000e-07	-4.214402e-06	-5.239363e-09	-3.132871e+01	-3.582933e+02
7.300000e-07	-4.188726e-06	-5.318537e-09	-3.113784e+01	-3.578386e+02
7.400000e-07	-4.162586e-06	-5.245613e-09	-3.094353e+01	-3.573114e+02
7.500000e-07	-4.135986e-06	-5.122306e-09	-3.074579e+01	-3.566980e+02
7.600000e-07	-4.108986e-06	-5.120154e-09	-3.054507e+01	-3.559878e+02
7.700000e-07	-4.081510e-06	-5.215003e-09	-3.034083e+01	-3.551734e+02
7.800000e-07	-4.053761e-06	-5.221552e-09	-3.013455e+01	-3.542504e+02
7.900000e-07	-4.025948e-06	-5.116202e-09	-2.992780e+01	-3.532179e+02
8.000000e-07	-3.998012e-06	-5.046059e-09	-2.972012e+01	-3.520780e+02
8.100000e-07	-3.969924e-06	-5.094042e-09	-2.951133e+01	-3.508357e+02
8.200000e-07	-3.941520e-06	-5.140841e-09	-2.930018e+01	-3.494990e+02
8.300000e-07	-3.912657e-06	-5.093714e-09	-2.908562e+01	-3.480778e+02
8.400000e-07	-3.883576e-06	-5.003930e-09	-2.886944e+01	-3.465843e+02
8.500000e-07	-3.854304e-06	-4.985026e-09	-2.865184e+01	-3.450320e+02
8.600000e-07	-3.824735e-06	-5.023184e-09	-2.843203e+01	-3.434355e+02
8.700000e-07	-3.794935e-06	-5.032326e-09	-2.821050e+01	-3.418096e+02
8.800000e-07	-3.764976e-06	-4.967171e-09	-2.798780e+01	-3.401694e+02
8.900000e-07	-3.734792e-06	-4.911560e-09	-2.776342e+01	-3.385293e+02
9.000000e-07	-3.704265e-06	-4.918494e-09	-2.753649e+01	-3.369026e+02
9.100000e-07	-3.673490e-06	-4.939316e-09	-2.730772e+01	-3.353016e+02
9.200000e-07	-3.642469e-06	-4.907063e-09	-2.707712e+01	-3.337363e+02
9.300000e-07	-3.611214e-06	-4.855829e-09	-2.684477e+01	-3.322152e+02
9.400000e-07	-3.579784e-06	-4.834236e-09	-2.661113e+01	-3.307440e+02
9.500000e-07	-3.548143e-06	-4.835945e-09	-2.637592e+01	-3.293265e+02
9.600000e-07	-3.516286e-06	-4.822265e-09	-2.613910e+01	-3.279636e+02
9.700000e-07	-3.484322e-06	-4.796872e-09	-2.590149e+01	-3.266541e+02
9.800000e-07	-3.452191e-06	-4.770294e-09	-2.566264e+01	-3.253943e+02
9.900000e-07	-3.419782e-06	-4.746306e-09	-2.542172e+01	-3.241784e+02
1.000000e-06	-3.387092e-06	-4.726483e-09	-2.517871e+01	-3.229987e+02
1.010000e-06	-3.354044e-06	-4.714433e-09	-2.493304e+01	-3.218458e+02
1.020000e-06	-3.320704e-06	-4.699359e-09	-2.468521e+01	-3.207092e+02
1.030000e-06	-3.287087e-06	-4.668167e-09	-2.443531e+01	-3.195773e+02
1.040000e-06	-3.253027e-06	-4.633306e-09	-2.418211e+01	-3.184383e+02
1.050000e-06	-3.218385e-06	-4.617784e-09	-2.392459e+01	-3.172801e+02
1.060000e-06	-3.183381e-06	-4.614750e-09	-2.366438e+01	-3.160909e+02
1.070000e-06	-3.148170e-06	-4.589808e-09	-2.340263e+01	-3.148597e+02
1.080000e-06	-3.112774e-06	-4.547478e-09	-2.313951e+01	-3.135765e+02
1.090000e-06	-3.077219e-06	-4.518774e-09	-2.287520e+01	-3.122326e+02
1.100000e-06	-3.041471e-06	-4.512649e-09	-2.260946e+01	-3.108210e+02
1.110000e-06	-3.005614e-06	-4.497911e-09	-2.234291e+01	-3.093365e+02
1.120000e-06	-2.969676e-06	-4.461983e-09	-2.207576e+01	-3.077757e+02
1.130000e-06	-2.933591e-06	-4.422368e-09	-2.180751e+01	-3.061372e+02
1.140000e-06	-2.897345e-06	-4.402453e-09	-2.153807e+01	-3.044218e+02
1.150000e-06	-2.860897e-06	-4.390856e-09	-2.126712e+01	-3.026319e+02
1.160000e-06	-2.824214e-06	-4.368999e-09	-2.099443e+01	-3.007720e+02
1.170000e-06	-2.787403e-06	-4.331291e-09	-2.072079e+01	-2.988480e+02
1.180000e-06	-2.750347e-06	-4.296886e-09	-2.044533e+01	-2.968672e+02
1.190000e-06	-2.712963e-06	-4.274121e-09	-2.016742e+01	-2.948380e+02
1.200000e-06	-2.675392e-06	-4.255681e-09	-1.988813e+01	-2.927696e+02
1.210000e-06	-2.637648e-06	-4.225735e-09	-1.960755e+01	-2.906715e+02
1.220000e-06	-2.599741e-06	-4.191051e-09	-1.932576e+01	-2.885534e+02
1.230000e-06	-2.561718e-06	-4.163964e-09	-1.904311e+01	-2.864248e+02
1.240000e-06	-2.523574e-06	-4.139905e-09	-1.875956e+01	-2.842945e+02
1.250000e-06	-2.485237e-06	-4.115964e-09	-1.847457e+01	-2.821706e+02
1.260000e-06	-2.446681e-06	-4.093785e-09	-1.818795e+01	-2.800599e+02
1.270000e-06	-2.407862e-06	-4.066108e-09	-1.789939e+01	-2.779680e+02
1.280000e-06	-2.368847e-06	-4.032772e-09	-1.760936e+01	-2.758988e+02
1.290000e-06	-2.329843e-06	-4.001365e-09	-1.731942e+01	-2.738548e+02
1.300000e-06	-2.290677e-06	-3.977569e-09	-1.702827e+01	-2.718367e+02
1.310000e-06	-2.251255e-06	-3.951073e-09	-1.673521e+01	-2.698433e+02
1.320000e-06	-2.211694e-06	-3.913793e-09	-1.644113e+01	-2.678721e+02
1.330000e-06	-2.172016e-06	-3.874701e-09	-1.614617e+01	-2.659187e+02
1.340000e-06	-2.132261e-06	-3.843667e-09	-1.585064e+01	-2.639778e+02
1.350000e-06	-2.092420e-06	-3.819270e-09	-1.555448e+01	-2.620424e+02
1.360000e-06	-2.052550e-06	-3.789597e-09	-1.525809e+01	-2.601050e+02
1.370000e-06	-2.012625e-06	-3.753374e-09	-1.496130e+01	-2.581574e+02
1.380000e-06	-1.972557e-06	-3.714780e-09	-1.466345e+01	-2.561907e+02
1.390000e-06	-1.932416e-06	-3.685058e-09	-1.436505e+01	-2.541964e+02
1.400000e-06	-1.892146e-06	-3.658477e-09	-1.406570e+01	-2.521661e+02
1.410000e-06	-1.851728e-06	-3.622809e-09	-1.376524e+01	-2.500918e+02
1.420000e-06	-1.811177e-06	-3.578943e-09	-1.346379e+01	-2.479664e+02
1.430000e-06	-1.770555e-06	-3.541744e-09	-1.316182e+01	-2.457839e+02
1.440000e-06	-1.729743e-06	-3.513754e-09	-1.285844e+01	-2.435395e+02
1.450000e-06	-1.688738e-06	-3.486435e-09	-1.255362e+01	-2.412298e+02
1.460000e-06	-1.647562e-06	-3.450797e-09	-1.224752e+01	-2.388529e+02
1.470000e-06	-1.606126e-06	-3.411952e-09	-1.193950e+01	-2.364083e+02
1.480000e-06	-1.564576e-06	-3.375642e-09	-1.163063e+01	-2.338974e+02
1.490000e-06	-1.522675e-06	-3.341072e-09	-1.131915e+01	-2.313229e+02
1.500000e-06	-1.480546e-06	-3.307501e-09	-1.100597e+01	-2.286887e+02
1.510000e-06	-1.438340e-06	-3.270531e-09	-1.069222e+01	-2.260004e+02
1.520000e-06	-1.395922e-06	-3.231082e-09	-1.037690e+01	-2.232642e+02
1.530000e-06	-1.353346e-06	-3.189959e-09	-1.006040e+01	-2.204874e+02
1.540000e-06	-1.310656e-06	-3.151707e-09	-9.743054e+00	-2.176779e+02
1.550000e-06	-1.267914e-06	-3.113295e-09	-9.425324e+00	-2.148438e+02
1.560000e-06	-1.224996e-06	-3.068917e-09	-9.106285e+00	-2.119931e+02
1.570000e-06	-1.181885e-06	-3.022753e-09	-8.785808e+00	-2.091339e+02
1.580000e-06	-1.138647e-06	-2.983937e-09	-8.464388e+00	-2.062733e+02
1.590000e-06	-1.095330e-06	-2.953326e-09	-8.142382e+00	-2.034181e+02
1.600000e-06	-1.051885e-06	-2.917014e-09	-7.819422e+00	-2.005739e+02
1.610000e-06	-1.008255e-06	-2.870815e-09	-7.495088e+00	-1.977449e+02
1.620000e-06	-9.646256e-07	-2.825751e-09	-7.170762e+00	-1.949344e+02
1.630000e-06	-9.209910e-07	-2.789339e-09	-6.846395e+00	-1.921439e+02
1.640000e-06	-8.772857e-07	-2.756915e-09	-6.521501e+00	-1.893736e+02
1.650000e-06	-8.335706e-07	-2.714510e-09	-6.196535e+00	-1.866222e+02
1.660000e-06	-7.898819e-07	-2.665472e-09	-5.871766e+00	-1.838869e+02
1.670000e-06	-7.461495e-07	-2.620402e-09	-5.546671e+00	-1.811637e+02
1.680000e-06	-7.023635e-07	-2.582059e-09	-5.221178e+00	-1.784471e+02
1.690000e-06	-6.585837e-07	-2.544065e-09	-4.895731e+00	-1.757309e+02
1.700000e-06	-6.148100e-07	-2.499454e-09	-4.570329e+00	-1.730079e+02
1.710000e-06	-5.710052e-07	-2.451825e-09	-4.244696e+00	-1.702705e+02
1.720000e-06	-5.271609e-07	-2.409373e-09	-3.918770e+00	-1.675106e+02
1.730000e-06	-4.833218e-07	-2.370777e-09	-3.592882e+00	-1.647203e+02
1.740000e-06	-4.394631e-07	-2.326560e-09	-3.266848e+00	-1.618916e+02
1.750000e-06	-3.955696e-07	-2.277067e-09	-2.940556e+00	-1.590174e+02
1.760000e-06	-3.516668e-07	-2.229698e-09	-2.614194e+00	-1.560909e+02
1.770000e-06	-3.077961e-07	-2.187499e-09	-2.288072e+00	-1.531065e+02
1.780000e-06	-2.638918e-07	-2.144475e-09	-1.961699e+00	-1.500598e+02
1.790000e-06	-2.199357e-07	-2.097126e-09	-1.634941e+00	-1.469475e+02
1.800000e-06	-1.759791e-07	-2.048226e-09	-1.308180e+00	-1.437676e+02
1.810000e-06	-1.320241e-07	-2.002482e-09	-9.814306e-01	-1.405199e+02
1.820000e-06	-8.811697e-08	-1.959083e-09	-6.550374e-01	-1.372052e+02
1.830000e-06	-4.422773e-08	-1.914046e-09	-3.287768e-01	-1.338260e+02
1.840000e-06	-3.254367e-10	-1.863553e-09	-2.419207e-03	-1.303859e+02
1.850000e-06	4.362029e-08	-1.814550e-09	3.242612e-01	-1.268898e+02
1.860000e-06	8.754452e-08	-1.767757e-09	6.507819e-01	-1.233437e+02
1.870000e-06	1.314257e-07	-1.721910e-09	9.769825e-01	-1.197541e+02
1.880000e-06	1.753362e-07	-1.675568e-09	1.303401e+00	-1.161283e+02
1.890000e-06	2.192569e-07	-1.626011e-09	1.629896e+00	-1.124739e+02
1.900000e-06	2.631695e-07	-1.576106e-09	1.956330e+00	-1.087984e+02
1.910000e-06	3.071149e-07	-1.526704e-09	2.283008e+00	-1.051094e+02
1.920000e-06	3.510882e-07	-1.478293e-09	2.609893e+00	-1.014137e+02
1.930000e-06	3.950101e-07	-1.427637e-09	2.936397e+00	-9.771778e+01
1.940000e-06	4.388883e-07	-1.372422e-09	3.262575e+00	-9.402691e+01
1.950000e-06	4.827721e-07	-1.318615e-09	3.588796e+00	-9.034547e+01
1.960000e-06	5.266610e-07	-1.270908e-09	3.915053e+00	-8.667655e+01
1.970000e-06	5.705100e-07	-1.221671e-09	4.241015e+00	-8.302196e+01
1.980000e-06	6.143254e-07	-1.168370e-09	4.566727e+00	-7.938211e+01
1.990000e-06	6.581076e-07	-1.113955e-09	4.892191e+00	-7.575603e+01
2.000000e-06	7.018243e-07	-1.060205e-09	5.217169e+00	-7.214141e+01
2.010000e-06	7.455593e-07	-1.007569e-09	5.542284e+00	-6.853467e+01
2.020000e-06	7.893586e-07	-9.545822e-10	5.867875e+00	-6.493111e+01
2.030000e-06	8.331417e-07	-8.998103e-10	6.193347e+00	-6.132503e+01
2.040000e-06	8.767912e-07	-8.459290e-10	6.517825e+00	-5.770999e+01
2.050000e-06	9.203709e-07	-7.938169e-10	6.841785e+00	-5.407899e+01
2.060000e-06	9.640276e-07	-7.424263e-10	7.166317e+00	-5.042473e+01
2.070000e-06	1.007527e-06	-6.893325e-10	7.489680e+00	-4.673987e+01
2.080000e-06	1.050821e-06	-6.336294e-10	7.811514e+00	-4.301728e+01
2.090000e-06	1.094118e-06	-5.752105e-10	8.133375e+00	-3.925030e+01
2.100000e-06	1.137393e-06	-5.154377e-10	8.455066e+00	-3.543297e+01
2.110000e-06	1.180512e-06	-4.580794e-10	8.775601e+00	-3.156024e+01
2.120000e-06	1.223451e-06	-4.012581e-10	9.094796e+00	-2.762817e+01
2.130000e-06	1.266386e-06	-3.420580e-10	9.413970e+00	-2.363407e+01
2.140000e-06	1.309285e-06	-2.833383e-10	9.732864e+00	-1.957663e+01
2.150000e-06	1.351848e-06	-2.233836e-10	1.004927e+01	-1.545593e+01
2.160000e-06	1.394191e-06	-1.649023e-10	1.036403e+01	-1.127353e+01
2.170000e-06	1.436549e-06	-1.078938e-10	1.067891e+01	-7.032385e+00
2.180000e-06	1.478711e-06	-4.843924e-11	1.099233e+01	-2.736819e+00
2.190000e-06	1.520509e-06	1.414254e-11	1.130305e+01	1.607630e+00
2.200000e-06	1.562190e-06	7.668908e-11	1.161289e+01	5.994343e+00
2.210000e-06	1.603687e-06	1.375974e-10	1.192137e+01	1.041582e+01
2.220000e-06	1.644880e-06	2.003053e-10	1.222759e+01	1.486387e+01
2.230000e-06	1.685895e-06	2.664874e-10	1.253248e+01	1.932991e+01
2.240000e-06	1.726702e-06	3.321140e-10	1.283583e+01	2.380513e+01
2.250000e-06	1.767357e-06	3.944270e-10	1.313805e+01	2.828080e+01
2.260000e-06	1.807860e-06	4.557645e-10	1.343913e+01	3.274852e+01
2.270000e-06	1.848167e-06	5.164290e-10	1.373877e+01	3.720043e+01
2.280000e-06	1.888424e-06	5.783488e-10	1.403803e+01	4.162942e+01
2.290000e-06	1.928614e-06	6.426745e-10	1.433679e+01	4.602936e+01
2.300000e-06	1.968631e-06	7.058865e-10	1.463426e+01	5.039519e+01
2.310000e-06	2.008594e-06	7.680003e-10	1.493134e+01	5.472310e+01
2.320000e-06	2.048495e-06	8.323919e-10	1.522795e+01	5.901055e+01
2.330000e-06	2.088340e-06	8.964902e-10	1.552415e+01	6.325631e+01
2.340000e-06	2.128142e-06	9.592427e-10	1.582002e+01	6.746046e+01
2.350000e-06	2.167800e-06	1.020610e-09	1.611483e+01	7.162431e+01
2.360000e-06	2.207386e-06	1.084148e-09	1.640910e+01	7.575028e+01
2.370000e-06	2.246881e-06	1.146139e-09	1.670270e+01	7.984178e+01
2.380000e-06	2.286077e-06	1.207149e-09	1.699407e+01	8.390304e+01
2.390000e-06	2.325078e-06	1.267922e-09	1.728400e+01	8.793885e+01
2.400000e-06	2.363926e-06	1.327652e-09	1.757278e+01	9.195440e+01
2.410000e-06	2.402553e-06	1.387357e-09	1.785992e+01	9.595500e+01
2.420000e-06	2.441064e-06	1.448766e-09	1.814620e+01	9.994586e+01
2.430000e-06	2.479401e-06	1.511431e-09	1.843118e+01	1.039318e+02
2.440000e-06	2.517571e-06	1.572237e-09	1.871493e+01	1.079172e+02
2.450000e-06	2.555605e-06	1.629333e-09	1.899767e+01	1.119055e+02
2.460000e-06	2.593475e-06	1.683747e-09	1.927918e+01	1.158993e+02
2.470000e-06	2.631202e-06	1.739184e-09	1.955963e+01	1.199001e+02
2.480000e-06	2.668742e-06	1.795959e-09	1.983870e+01	1.239080e+02
2.490000e-06	2.706128e-06	1.853047e-09	2.011662e+01	1.279222e+02
2.500000e-06	2.743312e-06	1.910430e-09	2.039303e+01	1.319402e+02
2.510000e-06	2.780297e-06	1.969171e-09	2.066796e+01	1.359587e+02
2.520000e-06	2.817047e-06	2.027221e-09	2.094115e+01	1.399729e+02
2.530000e-06	2.853501e-06	2.083520e-09	2.121215e+01	1.439771e+02
2.540000e-06	2.889778e-06	2.135938e-09	2.148182e+01	1.479645e+02
2.550000e-06	2.925935e-06	2.186893e-09	2.175060e+01	1.519278e+02
2.560000e-06	2.961974e-06	2.236901e-09	2.201850e+01	1.558591e+02
2.570000e-06	2.997893e-06	2.286793e-09	2.228551e+01	1.597502e+02
2.580000e-06	3.033722e-06	2.339473e-09	2.255186e+01	1.635931e+02
2.590000e-06	3.069463e-06	2.392415e-09	2.281755e+01	1.673796e+02
2.600000e-06	3.105081e-06	2.443441e-09	2.308232e+01	1.711025e+02
2.610000e-06	3.140527e-06	2.493787e-09	2.334581e+01	1.747548e+02
2.620000e-06	3.175755e-06	2.544378e-09	2.360769e+01	1.783309e+02
2.630000e-06	3.210660e-06	2.595727e-09	2.386717e+01	1.818260e+02
2.640000e-06	3.245159e-06	2.646201e-09	2.412362e+01	1.852366e+02
2.650000e-06	3.279144e-06	2.693196e-09	2.437626e+01	1.885607e+02
2.660000e-06	3.312708e-06	2.737322e-09	2.462576e+01	1.917975e+02
2.670000e-06	3.345956e-06	2.781876e-09	2.487292e+01	1.949479e+02
2.680000e-06	3.378763e-06	2.828027e-09	2.511680e+01	1.980141e+02
2.690000e-06	3.411205e-06	2.873634e-09	2.535796e+01	2.009994e+02
2.700000e-06	3.443392e-06	2.916115e-09	2.559723e+01	2.039088e+02
2.710000e-06	3.475414e-06	2.958362e-09	2.583527e+01	2.067479e+02
2.720000e-06	3.507378e-06	3.001525e-09	2.607289e+01	2.095233e+02
2.730000e-06	3.539280e-06	3.044581e-09	2.631004e+01	2.122423e+02
2.740000e-06	3.571067e-06	3.087512e-09	2.654633e+01	2.149126e+02
2.750000e-06	3.602641e-06	3.127652e-09	2.678105e+01	2.175417e+02
2.760000e-06	3.633946e-06	3.165266e-09	2.701376e+01	2.201374e+02
2.770000e-06	3.664998e-06	3.203214e-09	2.724459e+01	2.227067e+02
2.780000e-06	3.695715e-06	3.242275e-09	2.747294e+01	2.252561e+02
2.790000e-06	3.726039e-06	3.280283e-09	2.769835e+01	2.277912e+02
2.800000e-06	3.756080e-06	3.316167e-09	2.792167e+01	2.303166e+02
2.810000e-06	3.785966e-06	3.351713e-09	2.814383e+01	2.328355e+02
2.820000e-06	3.815687e-06	3.388165e-09	2.836477e+01	2.353499e+02
2.830000e-06	3.845207e-06	3.425274e-09	2.858421e+01	2.378601e+02
2.840000e-06	3.874389e-06	3.461545e-09	2.880115e+01	2.403654e+02
2.850000e-06	3.903258e-06	3.494427e-09	2.901575e+01	2.428634e+02
2.860000e-06	3.931957e-06	3.527907e-09	2.922909e+01	2.453504e+02
2.870000e-06	3.960367e-06	3.563365e-09	2.944028e+01	2.478216e+02
2.880000e-06	3.988503e-06	3.598780e-09	2.964944e+01	2.502710e+02
2.890000e-06	4.016472e-06	3.631720e-09	2.985735e+01	2.526920e+02
2.900000e-06	4.044290e-06	3.660868e-09	3.006414e+01	2.550772e+02
2.910000e-06	4.072040e-06	3.689075e-09	3.027043e+01	2.574192e+02
2.920000e-06	4.099623e-06	3.720660e-09	3.047547e+01	2.597104e+02
2.930000e-06	4.126872e-06	3.752795e-09	3.067804e+01	2.619432e+02
2.940000e-06	4.153567e-06	3.782785e-09	3.087648e+01	2.641110e+02
2.950000e-06	4.179634e-06	3.812445e-09	3.107025e+01	2.662077e+02
2.960000e-06	4.205268e-06	3.842678e-09	3.126081e+01	2.682283e+02
2.970000e-06	4.230388e-06	3.872770e-09	3.144755e+01	2.701689e+02
2.980000e-06	4.255017e-06	3.902605e-09	3.163063e+01	2.720273e+02
2.990000e-06	4.279377e-06	3.930227e-09	3.181171e+01	2.738026e+02
3.000000e-06	4.303482e-06	3.954380e-09	3.199090e+01	2.754955e+02
3.010000e-06	4.327393e-06	3.978989e-09	3.216865e+01	2.771083e+02
3.020000e-06	4.351123e-06	4.006482e-09	3.234505e+01	2.786449e+02
3.030000e-06	4.374509e-06	4.033991e-09	3.251890e+01	2.801107e+02
3.040000e-06	4.397523e-06	4.059121e-09	3.268998e+01	2.815124e+02
3.050000e-06	4.420254e-06	4.081627e-09	3.285896e+01	2.828577e+02
3.060000e-06	4.442674e-06	4.105198e-09	3.302562e+01	2.841553e+02
3.070000e-06	4.464784e-06	4.130842e-09	3.318998e+01	2.854146e+02
3.080000e-06	4.486669e-06	4.154951e-09	3.335266e+01	2.866450e+02
3.090000e-06	4.508341e-06	4.176093e-09	3.351377e+01	2.878563e+02
3.100000e-06	4.529658e-06	4.196654e-09	3.367223e+01	2.890576e+02
3.110000e-06	4.550664e-06	4.218290e-09	3.382839e+01	2.902577e+02
3.120000e-06	4.571329e-06	4.238995e-09	3.398201e+01	2.914642e+02
3.130000e-06	4.591660e-06	4.258680e-09	3.413314e+01	2.926838e+02
3.140000e-06	4.611808e-06	4.278288e-09	3.428292e+01	2.939214e+02
3.150000e-06	4.631746e-06	4.298675e-09	3.443113e+01	2.951806e+02
3.160000e-06	4.651553e-06	4.318706e-09	3.457837e+01	2.964631e+02
3.170000e-06	4.671094e-06	4.340838e-09	3.472363e+01	2.977688e+02
3.180000e-06	4.690275e-06	4.360359e-09	3.486622e+01	2.990957e+02
3.190000e-06	4.709066e-06	4.377029e-09	3.500591e+01	3.004400e+02
