# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212911.64382530111

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.490000e-06	2.848376e-06	3.196636e-09	2.413557e+01	2.097457e+02
1.500000e-06	2.930229e-06	3.249831e-09	2.482915e+01	2.133778e+02
1.510000e-06	3.011567e-06	3.301551e-09	2.551837e+01	2.168351e+02
1.520000e-06	3.092312e-06	3.351990e-09	2.620255e+01	2.201299e+02
1.530000e-06	3.172474e-06	3.402043e-09	2.688180e+01	2.232721e+02
1.540000e-06	3.252089e-06	3.448220e-09	2.755641e+01	2.262696e+02
1.550000e-06	3.331073e-06	3.490889e-09	2.822568e+01	2.291294e+02
1.560000e-06	3.409399e-06	3.532332e-09	2.888937e+01	2.318575e+02
1.570000e-06	3.487099e-06	3.568690e-09	2.954776e+01	2.344599e+02
1.580000e-06	3.564106e-06	3.603088e-09	3.020027e+01	2.369427e+02
1.590000e-06	3.640429e-06	3.636579e-09	3.084699e+01	2.393122e+02
1.600000e-06	3.716119e-06	3.668913e-09	3.148835e+01	2.415753e+02
1.610000e-06	3.791015e-06	3.698996e-09	3.212298e+01	2.437392e+02
1.620000e-06	3.864976e-06	3.728351e-09	3.274968e+01	2.458117e+02
1.630000e-06	3.938072e-06	3.759908e-09	3.336906e+01	2.478006e+02
1.640000e-06	4.010382e-06	3.789952e-09	3.398177e+01	2.497135e+02
1.650000e-06	4.081946e-06	3.817278e-09	3.458816e+01	2.515579e+02
1.660000e-06	4.152796e-06	3.842820e-09	3.518850e+01	2.533405e+02
1.670000e-06	4.222973e-06	3.866828e-09	3.578315e+01	2.550674e+02
1.680000e-06	4.292444e-06	3.892211e-09	3.637181e+01	2.567435e+02
1.690000e-06	4.361117e-06	3.916956e-09	3.695370e+01	2.583727e+02
1.700000e-06	4.429105e-06	3.939448e-09	3.752980e+01	2.599580e+02
1.710000e-06	4.496531e-06	3.961256e-09	3.810113e+01	2.615010e+02
1.720000e-06	4.563170e-06	3.983701e-09	3.866579e+01	2.630027e+02
1.730000e-06	4.628864e-06	4.008562e-09	3.922245e+01	2.644633e+02
1.740000e-06	4.693568e-06	4.029920e-09	3.977071e+01	2.658823e+02
1.750000e-06	4.757403e-06	4.050339e-09	4.031162e+01	2.672591e+02
1.760000e-06	4.820579e-06	4.070528e-09	4.084694e+01	2.685932e+02
1.770000e-06	4.883022e-06	4.089274e-09	4.137605e+01	2.698839e+02
1.780000e-06	4.944675e-06	4.107688e-09	4.189845e+01	2.711312e+02
1.790000e-06	5.005522e-06	4.122930e-09	4.241404e+01	2.723354e+02
1.800000e-06	5.065597e-06	4.138120e-09	4.292308e+01	2.734973e+02
1.810000e-06	5.124963e-06	4.153501e-09	4.342611e+01	2.746183e+02
1.820000e-06	5.183416e-06	4.171750e-09	4.392141e+01	2.757003e+02
1.830000e-06	5.240709e-06	4.189738e-09	4.440689e+01	2.767454e+02
1.840000e-06	5.296906e-06	4.207025e-09	4.488307e+01	2.777561e+02
1.850000e-06	5.352166e-06	4.225365e-09	4.535131e+01	2.787349e+02
1.860000e-06	5.406565e-06	4.240926e-09	4.581225e+01	2.796841e+02
1.870000e-06	5.460095e-06	4.254560e-09	4.626584e+01	2.806059e+02
1.880000e-06	5.512645e-06	4.266537e-09	4.671112e+01	2.815021e+02
1.890000e-06	5.564094e-06	4.278415e-09	4.714707e+01	2.823740e+02
1.900000e-06	5.614247e-06	4.289845e-09	4.757204e+01	2.832225e+02
1.910000e-06	5.663006e-06	4.301281e-09	4.798520e+01	2.840478e+02
1.920000e-06	5.710627e-06	4.314186e-09	4.838871e+01	2.848500e+02
1.930000e-06	5.757298e-06	4.327907e-09	4.878417e+01	2.856285e+02
1.940000e-06	5.802991e-06	4.343037e-09	4.917135e+01	2.863828e+02
1.950000e-06	5.847703e-06	4.356732e-09	4.955022e+01	2.871122e+02
1.960000e-06	5.891525e-06	4.367419e-09	4.992154e+01	2.878160e+02
1.970000e-06	5.934387e-06	4.377970e-09	5.028473e+01	2.884938e+02
1.980000e-06	5.976046e-06	4.389547e-09	5.063772e+01	2.891454e+02
1.990000e-06	6.016452e-06	4.398965e-09	5.098011e+01	2.897711e+02
2.000000e-06	6.055714e-06	4.405732e-09	5.131279e+01	2.903713e+02
2.010000e-06	6.093932e-06	4.413938e-09	5.163663e+01	2.909471e+02
2.020000e-06	6.131153e-06	4.424507e-09	5.195202e+01	2.914998e+02
2.030000e-06	6.167408e-06	4.434499e-09	5.225922e+01	2.920308e+02
2.040000e-06	6.202749e-06	4.443461e-09	5.255868e+01	2.925420e+02
2.050000e-06	6.237004e-06	4.452396e-09	5.284894e+01	2.930348e+02
2.060000e-06	6.269926e-06	4.462119e-09	5.312790e+01	2.935108e+02
2.070000e-06	6.301663e-06	4.472780e-09	5.339682e+01	2.939713e+02
2.080000e-06	6.332428e-06	4.480941e-09	5.365751e+01	2.944170e+02
2.090000e-06	6.362186e-06	4.487025e-09	5.390967e+01	2.948485e+02
2.100000e-06	6.390884e-06	4.493400e-09	5.415284e+01	2.952658e+02
2.110000e-06	6.418650e-06	4.501121e-09	5.438811e+01	2.956685e+02
2.120000e-06	6.445419e-06	4.508646e-09	5.461494e+01	2.960557e+02
2.130000e-06	6.470812e-06	4.515013e-09	5.483010e+01	2.964266e+02
2.140000e-06	6.494893e-06	4.521634e-09	5.503415e+01	2.967798e+02
2.150000e-06	6.517922e-06	4.530257e-09	5.522929e+01	2.971142e+02
2.160000e-06	6.539832e-06	4.539780e-09	5.541494e+01	2.974287e+02
2.170000e-06	6.560576e-06	4.545856e-09	5.559071e+01	2.977223e+02
2.180000e-06	6.580350e-06	4.549412e-09	5.575826e+01	2.979947e+02
2.190000e-06	6.599256e-06	4.554001e-09	5.591846e+01	2.982455e+02
2.200000e-06	6.616978e-06	4.559403e-09	5.606863e+01	2.984751e+02
2.210000e-06	6.633409e-06	4.563317e-09	5.620786e+01	2.986839e+02
2.220000e-06	6.648623e-06	4.566878e-09	5.633677e+01	2.988730e+02
2.230000e-06	6.662494e-06	4.570903e-09	5.645431e+01	2.990434e+02
2.240000e-06	6.675105e-06	4.574244e-09	5.656117e+01	2.991963e+02
2.250000e-06	6.686491e-06	4.578124e-09	5.665764e+01	2.993325e+02
2.260000e-06	6.696375e-06	4.583134e-09	5.674139e+01	2.994531e+02
2.270000e-06	6.704780e-06	4.587032e-09	5.681262e+01	2.995583e+02
2.280000e-06	6.712069e-06	4.589640e-09	5.687438e+01	2.996482e+02
2.290000e-06	6.718304e-06	4.592933e-09	5.692722e+01	2.997223e+02
2.300000e-06	6.723395e-06	4.596215e-09	5.697035e+01	2.997795e+02
2.310000e-06	6.727403e-06	4.597781e-09	5.700432e+01	2.998185e+02
2.320000e-06	6.730289e-06	4.596592e-09	5.702877e+01	2.998377e+02
2.330000e-06	6.731740e-06	4.597141e-09	5.704106e+01	2.998353e+02
2.340000e-06	6.731792e-06	4.600428e-09	5.704150e+01	2.998098e+02
2.350000e-06	6.730773e-06	4.600344e-09	5.703287e+01	2.997599e+02
2.360000e-06	6.728700e-06	4.595819e-09	5.701530e+01	2.996850e+02
2.370000e-06	6.725527e-06	4.593307e-09	5.698842e+01	2.995855e+02
2.380000e-06	6.721446e-06	4.591652e-09	5.695383e+01	2.994626e+02
2.390000e-06	6.716410e-06	4.590437e-09	5.691116e+01	2.993189e+02
2.400000e-06	6.710069e-06	4.589668e-09	5.685744e+01	2.991578e+02
2.410000e-06	6.702463e-06	4.596016e-09	5.679298e+01	2.989842e+02
2.420000e-06	6.693879e-06	4.609435e-09	5.672025e+01	2.988037e+02
2.430000e-06	6.684283e-06	4.544535e-09	5.663893e+01	2.986227e+02
2.440000e-06	6.673306e-06	4.473544e-09	5.654592e+01	2.984480e+02
2.450000e-06	6.660424e-06	4.480563e-09	5.643677e+01	2.982862e+02
2.460000e-06	6.645544e-06	4.565087e-09	5.631069e+01	2.981437e+02
2.470000e-06	6.629522e-06	4.733859e-09	5.617493e+01	2.980257e+02
2.480000e-06	6.613139e-06	4.582733e-09	5.603610e+01	2.979361e+02
2.490000e-06	6.595986e-06	4.410708e-09	5.589075e+01	2.978774e+02
2.500000e-06	6.577329e-06	4.612003e-09	5.573266e+01	2.978496e+02
2.510000e-06	6.557688e-06	4.565688e-09	5.556624e+01	2.978508e+02
2.520000e-06	6.537450e-06	4.591190e-09	5.539476e+01	2.978769e+02
2.530000e-06	6.515699e-06	4.701989e-09	5.521045e+01	2.979215e+02
2.540000e-06	6.492345e-06	4.422762e-09	5.501256e+01	2.979762e+02
2.550000e-06	6.468119e-06	4.488326e-09	5.480728e+01	2.980312e+02
2.560000e-06	6.443021e-06	4.753917e-09	5.459462e+01	2.980754e+02
2.570000e-06	6.416795e-06	4.506335e-09	5.437239e+01	2.980973e+02
2.580000e-06	6.389418e-06	4.409688e-09	5.414042e+01	2.980852e+02
2.590000e-06	6.361119e-06	4.624026e-09	5.390062e+01	2.980283e+02
2.600000e-06	6.331920e-06	4.609710e-09	5.365321e+01	2.979170e+02
2.610000e-06	6.301259e-06	4.609997e-09	5.339340e+01	2.977432e+02
2.620000e-06	6.269126e-06	4.488748e-09	5.312112e+01	2.975012e+02
2.630000e-06	6.235956e-06	4.438425e-09	5.284006e+01	2.971879e+02
2.640000e-06	6.201667e-06	4.600748e-09	5.254952e+01	2.968024e+02
2.650000e-06	6.166256e-06	4.514801e-09	5.224946e+01	2.963469e+02
2.660000e-06	6.129946e-06	4.518209e-09	5.194179e+01	2.958254e+02
2.670000e-06	6.092551e-06	4.500712e-09	5.162492e+01	2.952446e+02
2.680000e-06	6.053722e-06	4.392759e-09	5.129591e+01	2.946122e+02
2.690000e-06	6.013612e-06	4.521909e-09	5.095604e+01	2.939374e+02
2.700000e-06	5.972592e-06	4.553885e-09	5.060846e+01	2.932296e+02
2.710000e-06	5.930478e-06	4.445610e-09	5.025161e+01	2.924979e+02
2.720000e-06	5.887191e-06	4.346553e-09	4.988481e+01	2.917507e+02
2.730000e-06	5.843121e-06	4.438086e-09	4.951140e+01	2.909952e+02
2.740000e-06	5.798237e-06	4.556203e-09	4.913107e+01	2.902365e+02
2.750000e-06	5.752232e-06	4.376643e-09	4.874125e+01	2.894778e+02
2.760000e-06	5.705101e-06	4.335989e-09	4.834189e+01	2.887201e+02
2.770000e-06	5.657031e-06	4.413162e-09	4.793457e+01	2.879620e+02
2.780000e-06	5.607927e-06	4.410308e-09	4.751849e+01	2.872003e+02
2.790000e-06	5.557623e-06	4.388893e-09	4.709224e+01	2.864300e+02
2.800000e-06	5.506360e-06	4.326402e-09	4.665787e+01	2.856448e+02
2.810000e-06	5.454165e-06	4.348967e-09	4.621560e+01	2.848377e+02
2.820000e-06	5.400778e-06	4.327298e-09	4.576322e+01	2.840015e+02
2.830000e-06	5.346133e-06	4.317655e-09	4.530019e+01	2.831293e+02
2.840000e-06	5.290440e-06	4.332557e-09	4.482827e+01	2.822150e+02
2.850000e-06	5.233878e-06	4.269337e-09	4.434900e+01	2.812541e+02
2.860000e-06	5.176445e-06	4.256724e-09	4.386234e+01	2.802435e+02
2.870000e-06	5.118206e-06	4.260603e-09	4.336886e+01	2.791819e+02
2.880000e-06	5.059203e-06	4.268142e-09	4.286890e+01	2.780699e+02
2.890000e-06	4.999447e-06	4.211777e-09	4.236257e+01	2.769100e+02
2.900000e-06	4.938871e-06	4.167410e-09	4.184927e+01	2.757059e+02
2.910000e-06	4.877345e-06	4.202602e-09	4.132794e+01	2.744626e+02
2.920000e-06	4.814779e-06	4.182477e-09	4.079779e+01	2.731859e+02
2.930000e-06	4.751210e-06	4.136300e-09	4.025914e+01	2.718815e+02
2.940000e-06	4.686776e-06	4.116606e-09	3.971316e+01	2.705549e+02
2.950000e-06	4.621528e-06	4.126634e-09	3.916028e+01	2.692110e+02
2.960000e-06	4.555446e-06	4.096470e-09	3.860035e+01	2.678530e+02
2.970000e-06	4.488617e-06	4.058419e-09	3.803407e+01	2.664830e+02
2.980000e-06	4.421111e-06	4.055581e-09	3.746206e+01	2.651011e+02
2.990000e-06	4.352862e-06	4.035086e-09	3.688375e+01	2.637058e+02
3.000000e-06	4.283753e-06	4.006418e-09	3.629817e+01	2.622937e+02
3.010000e-06	4.213674e-06	3.979895e-09	3.570435e+01	2.608601e+02
3.020000e-06	4.142668e-06	3.961896e-09	3.510269e+01	2.593990e+02
3.030000e-06	4.070800e-06	3.932170e-09	3.449372e+01	2.579039e+02
3.040000e-06	3.998180e-06	3.910430e-09	3.387837e+01	2.563678e+02
3.050000e-06	3.924916e-06	3.899530e-09	3.325758e+01	2.547842e+02
3.060000e-06	3.850993e-06	3.867272e-09	3.263119e+01	2.531468e+02
3.070000e-06	3.776350e-06	3.829625e-09	3.199872e+01	2.514509e+02
3.080000e-06	3.701055e-06	3.811547e-09	3.136071e+01	2.496927e+02
3.090000e-06	3.625146e-06	3.797666e-09	3.071749e+01	2.478700e+02
3.100000e-06	3.548547e-06	3.758353e-09	3.006844e+01	2.459822e+02
3.110000e-06	3.471136e-06	3.721931e-09	2.941250e+01	2.440301e+02
3.120000e-06	3.392866e-06	3.704190e-09	2.874928e+01	2.420155e+02
3.130000e-06	3.313809e-06	3.684875e-09	2.807939e+01	2.399412e+02
3.140000e-06	3.234070e-06	3.643493e-09	2.740373e+01	2.378103e+02
3.150000e-06	3.153831e-06	3.601499e-09	2.672383e+01	2.356257e+02
3.160000e-06	3.073090e-06	3.575738e-09	2.603967e+01	2.333902e+02
3.170000e-06	2.991841e-06	3.545499e-09	2.535122e+01	2.311052e+02
3.180000e-06	2.910111e-06	3.508743e-09	2.465868e+01	2.287710e+02
3.190000e-06	2.827962e-06	3.469514e-09	2.396259e+01	2.263863e+02
3.200000e-06	2.745379e-06	3.430885e-09	2.326283e+01	2.239483e+02
3.210000e-06	2.662290e-06	3.391385e-09	2.255878e+01	2.214523e+02
3.220000e-06	2.578861e-06	3.353946e-09	2.185185e+01	2.188923e+02
3.230000e-06	2.495184e-06	3.313917e-09	2.114282e+01	2.162611e+02
3.240000e-06	2.411189e-06	3.265093e-09	2.043109e+01	2.135505e+02
3.250000e-06	2.326838e-06	3.219590e-09	1.971634e+01	2.107520e+02
3.260000e-06	2.242154e-06	3.182252e-09	1.899878e+01	2.078573e+02
3.270000e-06	2.157077e-06	3.140049e-09	1.827788e+01	2.048583e+02
