# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212912.69447684317

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-5.451562e-06	-4.294030e-09	-4.630474e+01	-2.817126e+02
4.700000e-07	-5.398032e-06	-4.302766e-09	-4.585006e+01	-2.808805e+02
4.800000e-07	-5.343631e-06	-4.290055e-09	-4.538799e+01	-2.800145e+02
4.900000e-07	-5.288419e-06	-4.241114e-09	-4.491903e+01	-2.791108e+02
5.000000e-07	-5.232304e-06	-4.218502e-09	-4.444239e+01	-2.781666e+02
5.100000e-07	-5.175219e-06	-4.242501e-09	-4.395753e+01	-2.771800e+02
5.200000e-07	-5.117107e-06	-4.235717e-09	-4.346394e+01	-2.761505e+02
5.300000e-07	-5.057935e-06	-4.192598e-09	-4.296134e+01	-2.750787e+02
5.400000e-07	-4.997861e-06	-4.156046e-09	-4.245107e+01	-2.739663e+02
5.500000e-07	-4.937066e-06	-4.161019e-09	-4.193469e+01	-2.728158e+02
5.600000e-07	-4.875649e-06	-4.176075e-09	-4.141302e+01	-2.716307e+02
5.700000e-07	-4.813400e-06	-4.146127e-09	-4.088429e+01	-2.704145e+02
5.800000e-07	-4.750260e-06	-4.096786e-09	-4.034799e+01	-2.691708e+02
5.900000e-07	-4.686377e-06	-4.082721e-09	-3.980538e+01	-2.679028e+02
6.000000e-07	-4.621603e-06	-4.098323e-09	-3.925520e+01	-2.666133e+02
6.100000e-07	-4.555734e-06	-4.082470e-09	-3.869572e+01	-2.653038e+02
6.200000e-07	-4.488882e-06	-4.033211e-09	-3.812789e+01	-2.639750e+02
6.300000e-07	-4.421345e-06	-4.000414e-09	-3.755423e+01	-2.626263e+02
6.400000e-07	-4.353201e-06	-3.994982e-09	-3.697543e+01	-2.612557e+02
6.500000e-07	-4.284302e-06	-3.993329e-09	-3.639021e+01	-2.598604e+02
6.600000e-07	-4.214537e-06	-3.965159e-09	-3.579764e+01	-2.584364e+02
6.700000e-07	-4.144040e-06	-3.921167e-09	-3.519885e+01	-2.569791e+02
6.800000e-07	-4.072953e-06	-3.899180e-09	-3.459505e+01	-2.554837e+02
6.900000e-07	-4.001137e-06	-3.899162e-09	-3.398505e+01	-2.539450e+02
7.000000e-07	-3.928377e-06	-3.884696e-09	-3.336704e+01	-2.523586e+02
7.100000e-07	-3.854672e-06	-3.840131e-09	-3.274100e+01	-2.507202e+02
7.200000e-07	-3.780132e-06	-3.801437e-09	-3.210787e+01	-2.490269e+02
7.300000e-07	-3.704831e-06	-3.790038e-09	-3.146827e+01	-2.472765e+02
7.400000e-07	-3.628814e-06	-3.773790e-09	-3.082260e+01	-2.454681e+02
7.500000e-07	-3.552113e-06	-3.735093e-09	-3.017111e+01	-2.436019e+02
7.600000e-07	-3.474662e-06	-3.692671e-09	-2.951325e+01	-2.416790e+02
7.700000e-07	-3.396534e-06	-3.665041e-09	-2.884965e+01	-2.397013e+02
7.800000e-07	-3.317776e-06	-3.646225e-09	-2.818069e+01	-2.376712e+02
7.900000e-07	-3.238266e-06	-3.616087e-09	-2.750534e+01	-2.355911e+02
8.000000e-07	-3.158054e-06	-3.576212e-09	-2.682403e+01	-2.334632e+02
8.100000e-07	-3.077289e-06	-3.541014e-09	-2.613802e+01	-2.312890e+02
8.200000e-07	-2.996095e-06	-3.514217e-09	-2.544838e+01	-2.290689e+02
8.300000e-07	-2.914423e-06	-3.485063e-09	-2.475467e+01	-2.268020e+02
8.400000e-07	-2.832198e-06	-3.443335e-09	-2.405626e+01	-2.244860e+02
8.500000e-07	-2.749598e-06	-3.400822e-09	-2.335467e+01	-2.221171e+02
8.600000e-07	-2.666707e-06	-3.366259e-09	-2.265061e+01	-2.196899e+02
8.700000e-07	-2.583453e-06	-3.331653e-09	-2.194346e+01	-2.171976e+02
8.800000e-07	-2.499829e-06	-3.287732e-09	-2.123317e+01	-2.146327e+02
8.900000e-07	-2.415827e-06	-3.240532e-09	-2.051967e+01	-2.119866e+02
9.000000e-07	-2.331506e-06	-3.199600e-09	-1.980346e+01	-2.092508e+02
9.100000e-07	-2.246953e-06	-3.158173e-09	-1.908528e+01	-2.064166e+02
9.200000e-07	-2.162144e-06	-3.108551e-09	-1.836492e+01	-2.034762e+02
9.300000e-07	-2.076994e-06	-3.055236e-09	-1.764167e+01	-2.004225e+02
9.400000e-07	-1.991441e-06	-3.007515e-09	-1.691500e+01	-1.972494e+02
9.500000e-07	-1.905466e-06	-2.961671e-09	-1.618474e+01	-1.939523e+02
9.600000e-07	-1.819103e-06	-2.907045e-09	-1.545118e+01	-1.905274e+02
9.700000e-07	-1.732476e-06	-2.845590e-09	-1.471539e+01	-1.869721e+02
9.800000e-07	-1.645643e-06	-2.786655e-09	-1.397784e+01	-1.832841e+02
9.900000e-07	-1.558559e-06	-2.732929e-09	-1.323816e+01	-1.794612e+02
1.000000e-06	-1.471278e-06	-2.675921e-09	-1.249681e+01	-1.755002e+02
1.010000e-06	-1.383799e-06	-2.608820e-09	-1.175378e+01	-1.713967e+02
1.020000e-06	-1.296058e-06	-2.540428e-09	-1.100852e+01	-1.671441e+02
1.030000e-06	-1.208018e-06	-2.477464e-09	-1.026072e+01	-1.627327e+02
1.040000e-06	-1.119653e-06	-2.414046e-09	-9.510162e+00	-1.581497e+02
1.050000e-06	-1.031019e-06	-2.338442e-09	-8.757323e+00	-1.533780e+02
1.060000e-06	-9.421608e-07	-2.252611e-09	-8.002571e+00	-1.483967e+02
1.070000e-06	-8.530994e-07	-2.170040e-09	-7.246097e+00	-1.431807e+02
1.080000e-06	-7.637884e-07	-2.090349e-09	-6.487503e+00	-1.377014e+02
1.090000e-06	-6.742240e-07	-2.003612e-09	-5.726756e+00	-1.319272e+02
1.100000e-06	-5.845256e-07	-1.905784e-09	-4.964872e+00	-1.258247e+02
1.110000e-06	-4.947443e-07	-1.802920e-09	-4.202283e+00	-1.193598e+02
1.120000e-06	-4.049007e-07	-1.702614e-09	-3.439165e+00	-1.124992e+02
1.130000e-06	-3.149607e-07	-1.596724e-09	-2.675229e+00	-1.052122e+02
1.140000e-06	-2.249183e-07	-1.476465e-09	-1.910422e+00	-9.747245e+01
1.150000e-06	-1.348709e-07	-1.347043e-09	-1.145573e+00	-8.925948e+01
1.160000e-06	-4.489497e-08	-1.216164e-09	-3.813311e-01	-8.056063e+01
1.170000e-06	4.507270e-08	-1.081253e-09	3.828407e-01	-7.137233e+01
1.180000e-06	1.351203e-07	-9.340845e-10	1.147691e+00	-6.170131e+01
1.190000e-06	2.252083e-07	-7.780403e-10	1.912886e+00	-5.156538e+01
1.200000e-06	3.152366e-07	-6.167303e-10	2.677572e+00	-4.099385e+01
1.210000e-06	4.051197e-07	-4.521139e-10	3.441026e+00	-3.002739e+01
1.220000e-06	4.948410e-07	-2.819121e-10	4.203104e+00	-1.871751e+01
1.230000e-06	5.844224e-07	-1.028589e-10	4.963996e+00	-7.125535e+00
1.240000e-06	6.738043e-07	8.031996e-11	5.723192e+00	4.678866e+00
1.250000e-06	7.630295e-07	2.632146e-10	6.481057e+00	1.661950e+01
1.260000e-06	8.520580e-07	4.440580e-10	7.237252e+00	2.861576e+01
1.270000e-06	9.408337e-07	6.245844e-10	7.991299e+00	4.058498e+01
1.280000e-06	1.029452e-06	8.057406e-10	8.744014e+00	5.244481e+01
1.290000e-06	1.117856e-06	9.833413e-10	9.494899e+00	6.411563e+01
1.300000e-06	1.206036e-06	1.155620e-09	1.024389e+01	7.552281e+01
1.310000e-06	1.293964e-06	1.321410e-09	1.099073e+01	8.659878e+01
1.320000e-06	1.381628e-06	1.483327e-09	1.173534e+01	9.728470e+01
1.330000e-06	1.469035e-06	1.638344e-09	1.247776e+01	1.075318e+02
1.340000e-06	1.556164e-06	1.785703e-09	1.321782e+01	1.173024e+02
1.350000e-06	1.643072e-06	1.925535e-09	1.395601e+01	1.265701e+02
1.360000e-06	1.729801e-06	2.055973e-09	1.469267e+01	1.353199e+02
1.370000e-06	1.816345e-06	2.176250e-09	1.542776e+01	1.435477e+02
1.380000e-06	1.902610e-06	2.287022e-09	1.616048e+01	1.512595e+02
1.390000e-06	1.988601e-06	2.392233e-09	1.689087e+01	1.584700e+02
1.400000e-06	2.074319e-06	2.489393e-09	1.761895e+01	1.652011e+02
1.410000e-06	2.159633e-06	2.580123e-09	1.834359e+01	1.714808e+02
1.420000e-06	2.244525e-06	2.667843e-09	1.906465e+01	1.773408e+02
1.430000e-06	2.329062e-06	2.752830e-09	1.978270e+01	1.828152e+02
1.440000e-06	2.413331e-06	2.832882e-09	2.049847e+01	1.879388e+02
1.450000e-06	2.497311e-06	2.908352e-09	2.121179e+01	1.927459e+02
1.460000e-06	2.580934e-06	2.979340e-09	2.192207e+01	1.972686e+02
1.470000e-06	2.664175e-06	3.044893e-09	2.262910e+01	2.015367e+02
1.480000e-06	2.746940e-06	3.106326e-09	2.333209e+01	2.055762e+02
1.490000e-06	2.829239e-06	3.165048e-09	2.403113e+01	2.094097e+02
1.500000e-06	2.911045e-06	3.218387e-09	2.472597e+01	2.130557e+02
1.510000e-06	2.992286e-06	3.267788e-09	2.541602e+01	2.165295e+02
1.520000e-06	3.073009e-06	3.317871e-09	2.610167e+01	2.198429e+02
1.530000e-06	3.153113e-06	3.368123e-09	2.678207e+01	2.230052e+02
1.540000e-06	3.232596e-06	3.413811e-09	2.745719e+01	2.260236e+02
1.550000e-06	3.311468e-06	3.456397e-09	2.812711e+01	2.289040e+02
1.560000e-06	3.389669e-06	3.498247e-09	2.879134e+01	2.316514e+02
1.570000e-06	3.467236e-06	3.537406e-09	2.945018e+01	2.342707e+02
1.580000e-06	3.544170e-06	3.573535e-09	3.010364e+01	2.367672e+02
1.590000e-06	3.620462e-06	3.607325e-09	3.075165e+01	2.391465e+02
1.600000e-06	3.696096e-06	3.639398e-09	3.139408e+01	2.414151e+02
1.610000e-06	3.771003e-06	3.668370e-09	3.203033e+01	2.435803e+02
1.620000e-06	3.845000e-06	3.696268e-09	3.265885e+01	2.456501e+02
1.630000e-06	3.918008e-06	3.725923e-09	3.327896e+01	2.476329e+02
1.640000e-06	3.990201e-06	3.755973e-09	3.389216e+01	2.495374e+02
1.650000e-06	4.061653e-06	3.783368e-09	3.449907e+01	2.513720e+02
1.660000e-06	4.132424e-06	3.808362e-09	3.510018e+01	2.531449e+02
1.670000e-06	4.202576e-06	3.834672e-09	3.569604e+01	2.548631e+02
1.680000e-06	4.272014e-06	3.861745e-09	3.628584e+01	2.565328e+02
1.690000e-06	4.340704e-06	3.886133e-09	3.686929e+01	2.581588e+02
1.700000e-06	4.408737e-06	3.907336e-09	3.744714e+01	2.597446e+02
1.710000e-06	4.476103e-06	3.928722e-09	3.801934e+01	2.612923e+02
1.720000e-06	4.542630e-06	3.951602e-09	3.858441e+01	2.628025e+02
1.730000e-06	4.608255e-06	3.973873e-09	3.914182e+01	2.642749e+02
1.740000e-06	4.672961e-06	3.995565e-09	3.969142e+01	2.657083e+02
1.750000e-06	4.736759e-06	4.017089e-09	4.023331e+01	2.671011e+02
1.760000e-06	4.799812e-06	4.038707e-09	4.076888e+01	2.684511e+02
1.770000e-06	4.862190e-06	4.059423e-09	4.129871e+01	2.697566e+02
1.780000e-06	4.923822e-06	4.078028e-09	4.182220e+01	2.710160e+02
1.790000e-06	4.984657e-06	4.093795e-09	4.233892e+01	2.722284e+02
1.800000e-06	5.044703e-06	4.107670e-09	4.284895e+01	2.733939e+02
1.810000e-06	5.104047e-06	4.123081e-09	4.335300e+01	2.745133e+02
1.820000e-06	5.162538e-06	4.138768e-09	4.384981e+01	2.755883e+02
1.830000e-06	5.219885e-06	4.154276e-09	4.433692e+01	2.766215e+02
1.840000e-06	5.276088e-06	4.170941e-09	4.481429e+01	2.776160e+02
1.850000e-06	5.331375e-06	4.189034e-09	4.528389e+01	2.785758e+02
1.860000e-06	5.385864e-06	4.206792e-09	4.574671e+01	2.795045e+02
1.870000e-06	5.439484e-06	4.221306e-09	4.620215e+01	2.804063e+02
1.880000e-06	5.492066e-06	4.234156e-09	4.664877e+01	2.812846e+02
1.890000e-06	5.543530e-06	4.246886e-09	4.708591e+01	2.821427e+02
1.900000e-06	5.593730e-06	4.259112e-09	4.751229e+01	2.829828e+02
1.910000e-06	5.642583e-06	4.269641e-09	4.792725e+01	2.838067e+02
1.920000e-06	5.690257e-06	4.280361e-09	4.833219e+01	2.846150e+02
1.930000e-06	5.736903e-06	4.294488e-09	4.872839e+01	2.854075e+02
1.940000e-06	5.782614e-06	4.309653e-09	4.911665e+01	2.861833e+02
1.950000e-06	5.827394e-06	4.322888e-09	4.949700e+01	2.869410e+02
1.960000e-06	5.871222e-06	4.333947e-09	4.986927e+01	2.876783e+02
1.970000e-06	5.914070e-06	4.346729e-09	5.023322e+01	2.883932e+02
1.980000e-06	5.955760e-06	4.360612e-09	5.058732e+01	2.890833e+02
1.990000e-06	5.996121e-06	4.370976e-09	5.093015e+01	2.897466e+02
2.000000e-06	6.035386e-06	4.379983e-09	5.126366e+01	2.903814e+02
2.010000e-06	6.073753e-06	4.389265e-09	5.158954e+01	2.909866e+02
2.020000e-06	6.111162e-06	4.398891e-09	5.190728e+01	2.915617e+02
2.030000e-06	6.147562e-06	4.406342e-09	5.221646e+01	2.921071e+02
2.040000e-06	6.182975e-06	4.414060e-09	5.251725e+01	2.926237e+02
2.050000e-06	6.217311e-06	4.424054e-09	5.280890e+01	2.931131e+02
2.060000e-06	6.250307e-06	4.435256e-09	5.308916e+01	2.935774e+02
2.070000e-06	6.282085e-06	4.446953e-09	5.335908e+01	2.940191e+02
2.080000e-06	6.312940e-06	4.454175e-09	5.362116e+01	2.944408e+02
2.090000e-06	6.342777e-06	4.459767e-09	5.387459e+01	2.948450e+02
2.100000e-06	6.371553e-06	4.466785e-09	5.411901e+01	2.952344e+02
2.110000e-06	6.399417e-06	4.473498e-09	5.435568e+01	2.956108e+02
2.120000e-06	6.426275e-06	4.479442e-09	5.458381e+01	2.959759e+02
2.130000e-06	6.451845e-06	4.484724e-09	5.480100e+01	2.963308e+02
2.140000e-06	6.476025e-06	4.490998e-09	5.500638e+01	2.966758e+02
2.150000e-06	6.499012e-06	4.498654e-09	5.520162e+01	2.970108e+02
2.160000e-06	6.520912e-06	4.506543e-09	5.538764e+01	2.973349e+02
2.170000e-06	6.541755e-06	4.513312e-09	5.556468e+01	2.976470e+02
2.180000e-06	6.561626e-06	4.518561e-09	5.573346e+01	2.979456e+02
2.190000e-06	6.580556e-06	4.524550e-09	5.589424e+01	2.982288e+02
2.200000e-06	6.598326e-06	4.532257e-09	5.604518e+01	2.984947e+02
2.210000e-06	6.614773e-06	4.537416e-09	5.618488e+01	2.987417e+02
2.220000e-06	6.630074e-06	4.540677e-09	5.631485e+01	2.989681e+02
2.230000e-06	6.644168e-06	4.545032e-09	5.643455e+01	2.991725e+02
2.240000e-06	6.656941e-06	4.549526e-09	5.654305e+01	2.993540e+02
2.250000e-06	6.668501e-06	4.552618e-09	5.664124e+01	2.995120e+02
2.260000e-06	6.678693e-06	4.554201e-09	5.672780e+01	2.996463e+02
2.270000e-06	6.687342e-06	4.556601e-09	5.680127e+01	2.997569e+02
2.280000e-06	6.694764e-06	4.559995e-09	5.686431e+01	2.998444e+02
2.290000e-06	6.701123e-06	4.562861e-09	5.691832e+01	2.999094e+02
2.300000e-06	6.706300e-06	4.564752e-09	5.696230e+01	2.999528e+02
2.310000e-06	6.710411e-06	4.566727e-09	5.699721e+01	2.999756e+02
2.320000e-06	6.713506e-06	4.568587e-09	5.702350e+01	2.999789e+02
2.330000e-06	6.715290e-06	4.569260e-09	5.703866e+01	2.999637e+02
2.340000e-06	6.715625e-06	4.570462e-09	5.704150e+01	2.999312e+02
2.350000e-06	6.714806e-06	4.570432e-09	5.703455e+01	2.998823e+02
2.360000e-06	6.712969e-06	4.567617e-09	5.701894e+01	2.998182e+02
2.370000e-06	6.710063e-06	4.565981e-09	5.699426e+01	2.997399e+02
2.380000e-06	6.706163e-06	4.565572e-09	5.696114e+01	2.996487e+02
2.390000e-06	6.701293e-06	4.564092e-09	5.691977e+01	2.995456e+02
2.400000e-06	6.695191e-06	4.561946e-09	5.686794e+01	2.994321e+02
2.410000e-06	6.687697e-06	4.562817e-09	5.680428e+01	2.993095e+02
2.420000e-06	6.679155e-06	4.560787e-09	5.673173e+01	2.991794e+02
2.430000e-06	6.669732e-06	4.543453e-09	5.665170e+01	2.990432e+02
2.440000e-06	6.659024e-06	4.486748e-09	5.656074e+01	2.989025e+02
2.450000e-06	6.646520e-06	4.487972e-09	5.645454e+01	2.987587e+02
2.460000e-06	6.632027e-06	4.519831e-09	5.633143e+01	2.986129e+02
2.470000e-06	6.616160e-06	4.609330e-09	5.619666e+01	2.984659e+02
2.480000e-06	6.599767e-06	4.615674e-09	5.605742e+01	2.983180e+02
2.490000e-06	6.582755e-06	4.477999e-09	5.591292e+01	2.981690e+02
2.500000e-06	6.564410e-06	4.543124e-09	5.575711e+01	2.980178e+02
2.510000e-06	6.544873e-06	4.583284e-09	5.559116e+01	2.978629e+02
2.520000e-06	6.524751e-06	4.544027e-09	5.542025e+01	2.977017e+02
2.530000e-06	6.503421e-06	4.636378e-09	5.523908e+01	2.975312e+02
2.540000e-06	6.480307e-06	4.570084e-09	5.504274e+01	2.973477e+02
2.550000e-06	6.456100e-06	4.467834e-09	5.483714e+01	2.971470e+02
2.560000e-06	6.431118e-06	4.613708e-09	5.462494e+01	2.969246e+02
2.570000e-06	6.405040e-06	4.604624e-09	5.440344e+01	2.966761e+02
2.580000e-06	6.377876e-06	4.470008e-09	5.417271e+01	2.963971e+02
2.590000e-06	6.349782e-06	4.532110e-09	5.393409e+01	2.960837e+02
2.600000e-06	6.320762e-06	4.531724e-09	5.368760e+01	2.957328e+02
2.610000e-06	6.290404e-06	4.543292e-09	5.342974e+01	2.953420e+02
2.620000e-06	6.258529e-06	4.566451e-09	5.315900e+01	2.949100e+02
2.630000e-06	6.225621e-06	4.460101e-09	5.287948e+01	2.944368e+02
2.640000e-06	6.191648e-06	4.491992e-09	5.259092e+01	2.939234e+02
2.650000e-06	6.156411e-06	4.518677e-09	5.229163e+01	2.933719e+02
2.660000e-06	6.120261e-06	4.498782e-09	5.198457e+01	2.927854e+02
2.670000e-06	6.083153e-06	4.510182e-09	5.166938e+01	2.921680e+02
2.680000e-06	6.044578e-06	4.420337e-09	5.134173e+01	2.915242e+02
2.690000e-06	6.004631e-06	4.436097e-09	5.100242e+01	2.908586e+02
2.700000e-06	5.963796e-06	4.501004e-09	5.065558e+01	2.901760e+02
2.710000e-06	5.921991e-06	4.462221e-09	5.030050e+01	2.894805e+02
2.720000e-06	5.878955e-06	4.402488e-09	4.993495e+01	2.887759e+02
2.730000e-06	5.834995e-06	4.376777e-09	4.956156e+01	2.880648e+02
2.740000e-06	5.790322e-06	4.458104e-09	4.918212e+01	2.873485e+02
2.750000e-06	5.744636e-06	4.434835e-09	4.879407e+01	2.866274e+02
2.760000e-06	5.697810e-06	4.352597e-09	4.839634e+01	2.859003e+02
2.770000e-06	5.649976e-06	4.362895e-09	4.799004e+01	2.851651e+02
2.780000e-06	5.601135e-06	4.363210e-09	4.757520e+01	2.844184e+02
2.790000e-06	5.551185e-06	4.386954e-09	4.715092e+01	2.836559e+02
2.800000e-06	5.500204e-06	4.352353e-09	4.671790e+01	2.828730e+02
2.810000e-06	5.448299e-06	4.307065e-09	4.627702e+01	2.820646e+02
2.820000e-06	5.395299e-06	4.307883e-09	4.582685e+01	2.812260e+02
2.830000e-06	5.340995e-06	4.309638e-09	4.536560e+01	2.803527e+02
2.840000e-06	5.285522e-06	4.322263e-09	4.489443e+01	2.794410e+02
2.850000e-06	5.229181e-06	4.264850e-09	4.441587e+01	2.784884e+02
2.860000e-06	5.172057e-06	4.228921e-09	4.393067e+01	2.774931e+02
2.870000e-06	5.114085e-06	4.240237e-09	4.343826e+01	2.764550e+02
2.880000e-06	5.055239e-06	4.251590e-09	4.293844e+01	2.753748e+02
2.890000e-06	4.995577e-06	4.227118e-09	4.243167e+01	2.742544e+02
2.900000e-06	4.935191e-06	4.160711e-09	4.191876e+01	2.730967e+02
2.910000e-06	4.873994e-06	4.160220e-09	4.139897e+01	2.719050e+02
2.920000e-06	4.811781e-06	4.177916e-09	4.087054e+01	2.706829e+02
2.930000e-06	4.748518e-06	4.160041e-09	4.033320e+01	2.694340e+02
2.940000e-06	4.684316e-06	4.110915e-09	3.978787e+01	2.681615e+02
2.950000e-06	4.619305e-06	4.080115e-09	3.923567e+01	2.668678e+02
2.960000e-06	4.553506e-06	4.083927e-09	3.867679e+01	2.655543e+02
2.970000e-06	4.486844e-06	4.073299e-09	3.811057e+01	2.642216e+02
2.980000e-06	4.419490e-06	4.049466e-09	3.753848e+01	2.628686e+02
2.990000e-06	4.351552e-06	4.005807e-09	3.696143e+01	2.614932e+02
3.000000e-06	4.282782e-06	3.983318e-09	3.637731e+01	2.600924e+02
3.010000e-06	4.213047e-06	3.980157e-09	3.578498e+01	2.586621e+02
3.020000e-06	4.142338e-06	3.963280e-09	3.518439e+01	2.571975e+02
3.030000e-06	4.070722e-06	3.925677e-09	3.457610e+01	2.556937e+02
3.040000e-06	3.998339e-06	3.887231e-09	3.396129e+01	2.541458e+02
3.050000e-06	3.925283e-06	3.879031e-09	3.334076e+01	2.525491e+02
3.060000e-06	3.851632e-06	3.865631e-09	3.271518e+01	2.508999e+02
3.070000e-06	3.777319e-06	3.831582e-09	3.208397e+01	2.491953e+02
3.080000e-06	3.702302e-06	3.793871e-09	3.144679e+01	2.474332e+02
3.090000e-06	3.626658e-06	3.770200e-09	3.080429e+01	2.456131e+02
3.100000e-06	3.550333e-06	3.752386e-09	3.015599e+01	2.437353e+02
3.110000e-06	3.473203e-06	3.724147e-09	2.950086e+01	2.418012e+02
3.120000e-06	3.395216e-06	3.689827e-09	2.883845e+01	2.398127e+02
3.130000e-06	3.316427e-06	3.658751e-09	2.816923e+01	2.377724e+02
3.140000e-06	3.236999e-06	3.632458e-09	2.749458e+01	2.356825e+02
3.150000e-06	3.157046e-06	3.601999e-09	2.681547e+01	2.335452e+02
3.160000e-06	3.076574e-06	3.566712e-09	2.613195e+01	2.313617e+02
3.170000e-06	2.995591e-06	3.530543e-09	2.544409e+01	2.291323e+02
3.180000e-06	2.914160e-06	3.497803e-09	2.475243e+01	2.268557e+02
3.190000e-06	2.832327e-06	3.463714e-09	2.405736e+01	2.245294e+02
3.200000e-06	2.750003e-06	3.423876e-09	2.335811e+01	2.221492e+02
3.210000e-06	2.667164e-06	3.382560e-09	2.265449e+01	2.197095e+02
3.220000e-06	2.583940e-06	3.345951e-09	2.194760e+01	2.172033e+02
3.230000e-06	2.500459e-06	3.310119e-09	2.123852e+01	2.146227e+02
3.240000e-06	2.416713e-06	3.266888e-09	2.052720e+01	2.119593e+02
3.250000e-06	2.332611e-06	3.221846e-09	1.981284e+01	2.092044e+02
3.260000e-06	2.248193e-06	3.181144e-09	1.909581e+01	2.063495e+02
3.270000e-06	2.163457e-06	3.140610e-09	1.837608e+01	2.033869e+02
