# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212911.50647598619

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.180000e-06	1.383061e-07	-9.248392e-10	1.174647e+00	-6.020297e+01
1.190000e-06	2.282337e-07	-7.705042e-10	1.938411e+00	-5.001820e+01
1.200000e-06	3.181162e-07	-6.055546e-10	2.701792e+00	-3.940175e+01
1.210000e-06	4.079146e-07	-4.362328e-10	3.464458e+00	-2.839549e+01
1.220000e-06	4.975323e-07	-2.661201e-10	4.225590e+00	-1.705180e+01
1.230000e-06	5.870017e-07	-9.043448e-11	4.985462e+00	-5.432553e+00
1.240000e-06	6.763935e-07	9.235338e-11	5.744675e+00	6.392387e+00
1.250000e-06	7.656085e-07	2.780237e-10	6.502386e+00	1.834696e+01
1.260000e-06	8.546639e-07	4.605013e-10	7.258743e+00	3.035099e+01
1.270000e-06	9.435700e-07	6.396369e-10	8.013831e+00	4.232246e+01
1.280000e-06	1.032234e-06	8.194216e-10	8.766867e+00	5.417987e+01
1.290000e-06	1.120696e-06	9.978635e-10	9.518181e+00	6.584449e+01
1.300000e-06	1.208865e-06	1.171129e-09	1.026701e+01	7.724263e+01
1.310000e-06	1.296722e-06	1.337735e-09	1.101318e+01	8.830753e+01
1.320000e-06	1.384384e-06	1.497897e-09	1.175771e+01	9.898105e+01
1.330000e-06	1.471830e-06	1.653226e-09	1.250040e+01	1.092150e+02
1.340000e-06	1.559024e-06	1.802687e-09	1.324094e+01	1.189718e+02
1.350000e-06	1.645964e-06	1.943171e-09	1.397933e+01	1.282251e+02
1.360000e-06	1.732703e-06	2.073307e-09	1.471602e+01	1.369599e+02
1.370000e-06	1.819241e-06	2.193471e-09	1.545099e+01	1.451716e+02
1.380000e-06	1.905522e-06	2.305576e-09	1.618378e+01	1.528656e+02
1.390000e-06	1.991521e-06	2.410688e-09	1.691418e+01	1.600560e+02
1.400000e-06	2.077237e-06	2.507711e-09	1.764218e+01	1.667644e+02
1.410000e-06	2.162629e-06	2.598873e-09	1.836741e+01	1.730180e+02
1.420000e-06	2.247600e-06	2.687075e-09	1.908908e+01	1.788482e+02
1.430000e-06	2.332196e-06	2.770664e-09	1.980757e+01	1.842889e+02
1.440000e-06	2.416488e-06	2.848939e-09	2.052347e+01	1.893750e+02
1.450000e-06	2.500508e-06	2.923486e-09	2.123706e+01	1.941410e+02
1.460000e-06	2.584178e-06	2.994498e-09	2.194767e+01	1.986199e+02
1.470000e-06	2.667371e-06	3.060699e-09	2.265424e+01	2.028420e+02
1.480000e-06	2.750059e-06	3.122705e-09	2.335651e+01	2.068345e+02
1.490000e-06	2.832314e-06	3.180968e-09	2.405512e+01	2.106212e+02
1.500000e-06	2.914128e-06	3.235039e-09	2.474997e+01	2.142218e+02
1.510000e-06	2.995411e-06	3.285536e-09	2.544031e+01	2.176529e+02
1.520000e-06	3.076096e-06	3.334879e-09	2.612558e+01	2.209275e+02
1.530000e-06	3.156162e-06	3.383745e-09	2.680559e+01	2.240559e+02
1.540000e-06	3.235647e-06	3.429235e-09	2.748066e+01	2.270462e+02
1.550000e-06	3.314545e-06	3.472614e-09	2.815075e+01	2.299047e+02
1.560000e-06	3.392800e-06	3.514509e-09	2.881538e+01	2.326367e+02
1.570000e-06	3.470328e-06	3.552283e-09	2.947383e+01	2.352471e+02
1.580000e-06	3.547222e-06	3.586081e-09	3.012690e+01	2.377406e+02
1.590000e-06	3.623571e-06	3.620059e-09	3.077534e+01	2.401224e+02
1.600000e-06	3.699194e-06	3.653664e-09	3.141761e+01	2.423982e+02
1.610000e-06	3.773992e-06	3.683490e-09	3.205288e+01	2.445741e+02
1.620000e-06	3.847913e-06	3.712337e-09	3.268070e+01	2.466572e+02
1.630000e-06	3.920899e-06	3.743188e-09	3.330057e+01	2.486547e+02
1.640000e-06	3.993021e-06	3.774570e-09	3.391311e+01	2.505743e+02
1.650000e-06	4.064410e-06	3.802597e-09	3.451943e+01	2.524237e+02
1.660000e-06	4.135237e-06	3.828029e-09	3.512097e+01	2.542102e+02
1.670000e-06	4.205412e-06	3.853386e-09	3.571697e+01	2.559405e+02
1.680000e-06	4.274765e-06	3.880038e-09	3.630599e+01	2.576204e+02
1.690000e-06	4.343344e-06	3.906300e-09	3.688844e+01	2.592549e+02
1.700000e-06	4.411298e-06	3.928176e-09	3.746558e+01	2.608476e+02
1.710000e-06	4.478647e-06	3.949435e-09	3.803758e+01	2.624008e+02
1.720000e-06	4.545271e-06	3.973807e-09	3.860342e+01	2.639160e+02
1.730000e-06	4.610916e-06	3.999020e-09	3.916096e+01	2.653932e+02
1.740000e-06	4.675524e-06	4.021892e-09	3.970968e+01	2.668318e+02
1.750000e-06	4.739315e-06	4.041758e-09	4.025146e+01	2.682307e+02
1.760000e-06	4.802389e-06	4.062569e-09	4.078715e+01	2.695882e+02
1.770000e-06	4.864724e-06	4.084519e-09	4.131657e+01	2.709027e+02
1.780000e-06	4.926323e-06	4.104055e-09	4.183974e+01	2.721727e+02
1.790000e-06	4.987177e-06	4.120158e-09	4.235658e+01	2.733973e+02
1.800000e-06	5.047300e-06	4.135299e-09	4.286721e+01	2.745760e+02
1.810000e-06	5.106666e-06	4.151320e-09	4.337141e+01	2.757092e+02
1.820000e-06	5.165081e-06	4.167724e-09	4.386753e+01	2.767979e+02
1.830000e-06	5.222358e-06	4.184126e-09	4.435399e+01	2.778441e+02
1.840000e-06	5.278500e-06	4.200688e-09	4.483081e+01	2.788501e+02
1.850000e-06	5.333765e-06	4.218766e-09	4.530018e+01	2.798190e+02
1.860000e-06	5.388220e-06	4.235412e-09	4.576267e+01	2.807540e+02
1.870000e-06	5.441729e-06	4.249177e-09	4.621713e+01	2.816585e+02
1.880000e-06	5.494245e-06	4.261329e-09	4.666315e+01	2.825358e+02
1.890000e-06	5.545687e-06	4.273952e-09	4.710006e+01	2.833888e+02
1.900000e-06	5.595864e-06	4.286694e-09	4.752622e+01	2.842199e+02
1.910000e-06	5.644635e-06	4.297965e-09	4.794043e+01	2.850310e+02
1.920000e-06	5.692235e-06	4.309175e-09	4.834470e+01	2.858231e+02
1.930000e-06	5.738864e-06	4.322327e-09	4.874073e+01	2.865968e+02
1.940000e-06	5.784545e-06	4.337106e-09	4.912870e+01	2.873516e+02
1.950000e-06	5.829250e-06	4.349480e-09	4.950838e+01	2.880869e+02
1.960000e-06	5.873029e-06	4.359191e-09	4.988020e+01	2.888013e+02
1.970000e-06	5.915915e-06	4.369617e-09	5.024443e+01	2.894933e+02
1.980000e-06	5.957569e-06	4.381371e-09	5.059821e+01	2.901613e+02
1.990000e-06	5.997837e-06	4.391864e-09	5.094021e+01	2.908037e+02
2.000000e-06	6.037066e-06	4.399778e-09	5.127338e+01	2.914192e+02
2.010000e-06	6.075387e-06	4.408023e-09	5.159884e+01	2.920071e+02
2.020000e-06	6.112678e-06	4.418001e-09	5.191557e+01	2.925670e+02
2.030000e-06	6.149001e-06	4.426562e-09	5.222406e+01	2.930992e+02
2.040000e-06	6.184454e-06	4.434172e-09	5.252516e+01	2.936045e+02
2.050000e-06	6.218794e-06	4.442979e-09	5.281682e+01	2.940845e+02
2.060000e-06	6.251705e-06	4.453722e-09	5.309633e+01	2.945410e+02
2.070000e-06	6.283430e-06	4.464702e-09	5.336578e+01	2.949763e+02
2.080000e-06	6.314236e-06	4.473301e-09	5.362742e+01	2.953928e+02
2.090000e-06	6.344093e-06	4.480232e-09	5.388099e+01	2.957930e+02
2.100000e-06	6.372915e-06	4.486791e-09	5.412578e+01	2.961793e+02
2.110000e-06	6.400761e-06	4.491702e-09	5.436228e+01	2.965536e+02
2.120000e-06	6.427551e-06	4.495215e-09	5.458981e+01	2.969176e+02
2.130000e-06	6.452932e-06	4.500299e-09	5.480537e+01	2.972724e+02
2.140000e-06	6.476943e-06	4.507706e-09	5.500930e+01	2.976183e+02
2.150000e-06	6.499880e-06	4.517541e-09	5.520411e+01	2.979552e+02
2.160000e-06	6.521761e-06	4.526320e-09	5.538995e+01	2.982823e+02
2.170000e-06	6.542561e-06	4.532133e-09	5.556661e+01	2.985982e+02
2.180000e-06	6.562426e-06	4.536873e-09	5.573531e+01	2.989012e+02
2.190000e-06	6.581338e-06	4.542087e-09	5.589594e+01	2.991892e+02
2.200000e-06	6.599102e-06	4.548091e-09	5.604681e+01	2.994598e+02
2.210000e-06	6.615612e-06	4.551092e-09	5.618703e+01	2.997109e+02
2.220000e-06	6.630860e-06	4.554063e-09	5.631653e+01	2.999402e+02
2.230000e-06	6.644920e-06	4.557684e-09	5.643594e+01	3.001458e+02
2.240000e-06	6.657793e-06	4.561017e-09	5.654528e+01	3.003264e+02
2.250000e-06	6.669400e-06	4.564942e-09	5.664386e+01	3.004808e+02
2.260000e-06	6.679575e-06	4.568183e-09	5.673027e+01	3.006085e+02
2.270000e-06	6.688241e-06	4.572027e-09	5.680388e+01	3.007097e+02
2.280000e-06	6.695658e-06	4.575723e-09	5.686687e+01	3.007849e+02
2.290000e-06	6.701964e-06	4.580691e-09	5.692043e+01	3.008352e+02
2.300000e-06	6.707103e-06	4.585256e-09	5.696407e+01	3.008621e+02
2.310000e-06	6.711176e-06	4.587422e-09	5.699867e+01	3.008675e+02
2.320000e-06	6.714216e-06	4.588089e-09	5.702449e+01	3.008535e+02
2.330000e-06	6.715899e-06	4.588711e-09	5.703878e+01	3.008223e+02
2.340000e-06	6.716220e-06	4.591696e-09	5.704150e+01	3.007763e+02
2.350000e-06	6.715405e-06	4.591484e-09	5.703459e+01	3.007176e+02
2.360000e-06	6.713510e-06	4.585482e-09	5.701849e+01	3.006481e+02
2.370000e-06	6.710586e-06	4.581381e-09	5.699365e+01	3.005698e+02
2.380000e-06	6.706701e-06	4.579788e-09	5.696066e+01	3.004841e+02
2.390000e-06	6.701820e-06	4.579846e-09	5.691920e+01	3.003920e+02
2.400000e-06	6.695613e-06	4.579109e-09	5.686649e+01	3.002943e+02
2.410000e-06	6.688098e-06	4.585701e-09	5.680266e+01	3.001913e+02
2.420000e-06	6.679626e-06	4.600645e-09	5.673071e+01	3.000828e+02
2.430000e-06	6.670178e-06	4.543760e-09	5.665046e+01	2.999685e+02
2.440000e-06	6.659424e-06	4.493544e-09	5.655913e+01	2.998472e+02
2.450000e-06	6.646793e-06	4.501805e-09	5.645185e+01	2.997178e+02
2.460000e-06	6.632109e-06	4.565155e-09	5.632714e+01	2.995787e+02
2.470000e-06	6.616177e-06	4.692935e-09	5.619183e+01	2.994278e+02
2.480000e-06	6.599847e-06	4.558775e-09	5.605314e+01	2.992631e+02
2.490000e-06	6.582865e-06	4.453847e-09	5.590891e+01	2.990823e+02
2.500000e-06	6.564427e-06	4.627447e-09	5.575231e+01	2.988829e+02
2.510000e-06	6.544880e-06	4.527532e-09	5.558630e+01	2.986625e+02
2.520000e-06	6.524757e-06	4.556147e-09	5.541539e+01	2.984186e+02
2.530000e-06	6.503216e-06	4.735574e-09	5.523244e+01	2.981491e+02
2.540000e-06	6.479963e-06	4.523880e-09	5.503495e+01	2.978518e+02
2.550000e-06	6.455777e-06	4.547845e-09	5.482953e+01	2.975253e+02
2.560000e-06	6.430800e-06	4.764440e-09	5.461740e+01	2.971682e+02
2.570000e-06	6.404770e-06	4.583603e-09	5.439633e+01	2.967800e+02
2.580000e-06	6.377617e-06	4.487049e-09	5.416572e+01	2.963605e+02
2.590000e-06	6.349496e-06	4.542964e-09	5.392688e+01	2.959102e+02
2.600000e-06	6.320490e-06	4.479532e-09	5.368053e+01	2.954303e+02
2.610000e-06	6.290110e-06	4.578114e-09	5.342251e+01	2.949226e+02
2.620000e-06	6.258194e-06	4.538947e-09	5.315145e+01	2.943892e+02
2.630000e-06	6.225230e-06	4.445304e-09	5.287148e+01	2.938330e+02
2.640000e-06	6.191157e-06	4.489078e-09	5.258210e+01	2.932570e+02
2.650000e-06	6.155846e-06	4.435677e-09	5.228219e+01	2.926643e+02
2.660000e-06	6.119618e-06	4.550187e-09	5.197450e+01	2.920581e+02
2.670000e-06	6.082381e-06	4.530020e-09	5.165825e+01	2.914411e+02
2.680000e-06	6.043733e-06	4.341506e-09	5.133001e+01	2.908160e+02
2.690000e-06	6.003780e-06	4.415405e-09	5.099069e+01	2.901845e+02
2.700000e-06	5.962954e-06	4.513367e-09	5.064394e+01	2.895477e+02
2.710000e-06	5.921107e-06	4.497576e-09	5.028853e+01	2.889059e+02
2.720000e-06	5.878050e-06	4.354821e-09	4.992284e+01	2.882584e+02
2.730000e-06	5.834122e-06	4.342777e-09	4.954976e+01	2.876033e+02
2.740000e-06	5.789402e-06	4.464459e-09	4.916995e+01	2.869383e+02
2.750000e-06	5.743614e-06	4.407648e-09	4.878107e+01	2.862600e+02
2.760000e-06	5.696716e-06	4.377522e-09	4.838276e+01	2.855643e+02
2.770000e-06	5.648834e-06	4.338894e-09	4.797609e+01	2.848469e+02
2.780000e-06	5.599972e-06	4.319556e-09	4.756110e+01	2.841033e+02
2.790000e-06	5.549980e-06	4.370047e-09	4.713652e+01	2.833290e+02
2.800000e-06	5.498933e-06	4.352529e-09	4.670297e+01	2.825201e+02
2.810000e-06	5.446973e-06	4.330633e-09	4.626167e+01	2.816730e+02
2.820000e-06	5.393900e-06	4.255127e-09	4.581091e+01	2.807852e+02
2.830000e-06	5.339567e-06	4.270562e-09	4.534945e+01	2.798550e+02
2.840000e-06	5.284143e-06	4.331189e-09	4.487873e+01	2.788822e+02
2.850000e-06	5.227812e-06	4.277478e-09	4.440031e+01	2.778671e+02
2.860000e-06	5.170608e-06	4.215867e-09	4.391448e+01	2.768117e+02
2.870000e-06	5.112583e-06	4.195210e-09	4.342166e+01	2.757186e+02
2.880000e-06	5.053780e-06	4.243994e-09	4.292224e+01	2.745911e+02
2.890000e-06	4.994188e-06	4.219756e-09	4.241612e+01	2.734331e+02
2.900000e-06	4.933835e-06	4.151597e-09	4.190354e+01	2.722486e+02
2.910000e-06	4.872555e-06	4.142736e-09	4.138308e+01	2.710417e+02
2.920000e-06	4.810187e-06	4.143505e-09	4.085338e+01	2.698156e+02
2.930000e-06	4.746848e-06	4.133562e-09	4.031544e+01	2.685731e+02
2.940000e-06	4.682679e-06	4.097612e-09	3.977044e+01	2.673158e+02
2.950000e-06	4.617705e-06	4.077787e-09	3.921861e+01	2.660442e+02
2.960000e-06	4.551907e-06	4.053227e-09	3.865978e+01	2.647577e+02
2.970000e-06	4.485309e-06	4.042511e-09	3.809416e+01	2.634541e+02
2.980000e-06	4.417930e-06	4.035955e-09	3.752191e+01	2.621302e+02
2.990000e-06	4.349836e-06	4.000739e-09	3.694358e+01	2.607817e+02
3.000000e-06	4.281013e-06	3.974254e-09	3.635905e+01	2.594037e+02
3.010000e-06	4.211340e-06	3.962016e-09	3.576731e+01	2.579907e+02
3.020000e-06	4.140724e-06	3.951388e-09	3.516757e+01	2.565369e+02
3.030000e-06	4.069144e-06	3.914565e-09	3.455964e+01	2.550371e+02
3.040000e-06	3.996716e-06	3.887286e-09	3.394450e+01	2.534865e+02
3.050000e-06	3.923629e-06	3.879682e-09	3.332376e+01	2.518810e+02
3.060000e-06	3.849969e-06	3.856760e-09	3.269816e+01	2.502177e+02
3.070000e-06	3.775594e-06	3.813139e-09	3.206649e+01	2.484950e+02
3.080000e-06	3.700554e-06	3.778698e-09	3.142916e+01	2.467123e+02
3.090000e-06	3.624922e-06	3.767779e-09	3.078681e+01	2.448705e+02
3.100000e-06	3.548553e-06	3.746027e-09	3.013821e+01	2.429713e+02
3.110000e-06	3.471335e-06	3.707079e-09	2.948238e+01	2.410172e+02
3.120000e-06	3.393301e-06	3.669126e-09	2.881963e+01	2.390111e+02
3.130000e-06	3.314546e-06	3.650192e-09	2.815076e+01	2.369560e+02
3.140000e-06	3.235115e-06	3.630560e-09	2.747615e+01	2.348545e+02
3.150000e-06	3.155152e-06	3.593394e-09	2.679701e+01	2.327085e+02
3.160000e-06	3.074672e-06	3.551435e-09	2.611349e+01	2.305189e+02
3.170000e-06	2.993702e-06	3.515647e-09	2.542580e+01	2.282850e+02
3.180000e-06	2.912262e-06	3.490493e-09	2.473412e+01	2.260049e+02
3.190000e-06	2.830341e-06	3.460967e-09	2.403836e+01	2.236750e+02
3.200000e-06	2.748008e-06	3.413206e-09	2.333909e+01	2.212901e+02
3.210000e-06	2.665197e-06	3.360954e-09	2.263577e+01	2.188437e+02
3.220000e-06	2.581976e-06	3.328660e-09	2.192897e+01	2.163283e+02
3.230000e-06	2.498497e-06	3.305384e-09	2.121997e+01	2.137355e+02
3.240000e-06	2.414726e-06	3.262068e-09	2.050850e+01	2.110567e+02
3.250000e-06	2.330600e-06	3.203380e-09	1.979401e+01	2.082835e+02
3.260000e-06	2.246045e-06	3.160100e-09	1.907587e+01	2.054079e+02
3.270000e-06	2.161021e-06	3.131579e-09	1.835376e+01	2.024229e+02
