# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212911.61660244816

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-3.549007e-06	-3.748857e-09	-3.010157e+01	-2.449351e+02
7.600000e-07	-3.471404e-06	-3.718087e-09	-2.944336e+01	-2.429746e+02
7.700000e-07	-3.393122e-06	-3.700819e-09	-2.877940e+01	-2.409572e+02
7.800000e-07	-3.314182e-06	-3.670307e-09	-2.810985e+01	-2.388853e+02
7.900000e-07	-3.234459e-06	-3.627355e-09	-2.743367e+01	-2.367611e+02
8.000000e-07	-3.154056e-06	-3.593108e-09	-2.675172e+01	-2.345872e+02
8.100000e-07	-3.073226e-06	-3.566892e-09	-2.606614e+01	-2.323650e+02
8.200000e-07	-2.991863e-06	-3.535186e-09	-2.537605e+01	-2.300953e+02
8.300000e-07	-2.909927e-06	-3.495860e-09	-2.468109e+01	-2.277776e+02
8.400000e-07	-2.827570e-06	-3.453515e-09	-2.398256e+01	-2.254098e+02
8.500000e-07	-2.744868e-06	-3.417146e-09	-2.328111e+01	-2.229886e+02
8.600000e-07	-2.661883e-06	-3.385567e-09	-2.257726e+01	-2.205089e+02
8.700000e-07	-2.578552e-06	-3.346891e-09	-2.187047e+01	-2.179645e+02
8.800000e-07	-2.494790e-06	-3.298327e-09	-2.116002e+01	-2.153480e+02
8.900000e-07	-2.410622e-06	-3.251712e-09	-2.044614e+01	-2.126515e+02
9.000000e-07	-2.326148e-06	-3.213237e-09	-1.972966e+01	-2.098666e+02
9.100000e-07	-2.241426e-06	-3.171246e-09	-1.901107e+01	-2.069850e+02
9.200000e-07	-2.156379e-06	-3.117543e-09	-1.828973e+01	-2.039991e+02
9.300000e-07	-2.070973e-06	-3.063887e-09	-1.756534e+01	-2.009017e+02
9.400000e-07	-1.985216e-06	-3.019999e-09	-1.683798e+01	-1.976869e+02
9.500000e-07	-1.899129e-06	-2.974664e-09	-1.610782e+01	-1.943499e+02
9.600000e-07	-1.812729e-06	-2.916185e-09	-1.537500e+01	-1.908867e+02
9.700000e-07	-1.726025e-06	-2.852768e-09	-1.463960e+01	-1.872943e+02
9.800000e-07	-1.639033e-06	-2.796663e-09	-1.390176e+01	-1.835700e+02
9.900000e-07	-1.551772e-06	-2.743952e-09	-1.316164e+01	-1.797107e+02
1.000000e-06	-1.464274e-06	-2.682331e-09	-1.241952e+01	-1.757129e+02
1.010000e-06	-1.376522e-06	-2.612612e-09	-1.167523e+01	-1.715713e+02
1.020000e-06	-1.288445e-06	-2.547200e-09	-1.092819e+01	-1.672784e+02
1.030000e-06	-1.200042e-06	-2.486022e-09	-1.017838e+01	-1.628237e+02
1.040000e-06	-1.111414e-06	-2.418153e-09	-9.426670e+00	-1.581935e+02
1.050000e-06	-1.022586e-06	-2.340027e-09	-8.673257e+00	-1.533699e+02
1.060000e-06	-9.335209e-07	-2.257339e-09	-7.917832e+00	-1.483312e+02
1.070000e-06	-8.442422e-07	-2.176744e-09	-7.160598e+00	-1.430516e+02
1.080000e-06	-7.547509e-07	-2.096789e-09	-6.401561e+00	-1.375022e+02
1.090000e-06	-6.650433e-07	-2.008055e-09	-5.640689e+00	-1.316509e+02
1.100000e-06	-5.752433e-07	-1.910059e-09	-4.879033e+00	-1.254642e+02
1.110000e-06	-4.853554e-07	-1.810155e-09	-4.116632e+00	-1.189080e+02
1.120000e-06	-3.953739e-07	-1.709449e-09	-3.353438e+00	-1.119493e+02
1.130000e-06	-3.053615e-07	-1.599400e-09	-2.589980e+00	-1.045580e+02
1.140000e-06	-2.152865e-07	-1.473136e-09	-1.825992e+00	-9.670829e+01
1.150000e-06	-1.251419e-07	-1.343066e-09	-1.061415e+00	-8.838086e+01
1.160000e-06	-3.496286e-08	-1.214301e-09	-2.965441e-01	-7.956410e+01
1.170000e-06	5.518749e-08	-1.076683e-09	4.680830e-01	-7.025574e+01
1.180000e-06	1.453001e-07	-9.275374e-10	1.232390e+00	-6.046390e+01
1.190000e-06	2.353879e-07	-7.704519e-10	1.996486e+00	-5.020787e+01
1.200000e-06	3.254597e-07	-6.086401e-10	2.760447e+00	-3.951845e+01
1.210000e-06	4.154316e-07	-4.412995e-10	3.523561e+00	-2.843780e+01
1.220000e-06	5.052606e-07	-2.685803e-10	4.285462e+00	-1.701882e+01
1.230000e-06	5.949212e-07	-8.810352e-11	5.045935e+00	-5.324140e+00
1.240000e-06	6.843720e-07	9.738634e-11	5.804629e+00	6.575430e+00
1.250000e-06	7.736757e-07	2.798257e-10	6.562075e+00	1.860273e+01
1.260000e-06	8.628594e-07	4.595924e-10	7.318503e+00	3.067642e+01
1.270000e-06	9.518232e-07	6.399940e-10	8.073066e+00	4.271327e+01
1.280000e-06	1.040569e-06	8.233590e-10	8.825784e+00	5.463063e+01
1.290000e-06	1.129086e-06	1.000879e-09	9.576553e+00	6.634881e+01
1.300000e-06	1.217369e-06	1.171026e-09	1.032535e+01	7.779330e+01
1.310000e-06	1.305395e-06	1.337413e-09	1.107195e+01	8.889684e+01
1.320000e-06	1.393134e-06	1.500536e-09	1.181613e+01	9.960110e+01
1.330000e-06	1.480677e-06	1.656050e-09	1.255863e+01	1.098580e+02
1.340000e-06	1.567969e-06	1.803890e-09	1.329902e+01	1.196305e+02
1.350000e-06	1.655012e-06	1.944860e-09	1.403729e+01	1.288931e+02
1.360000e-06	1.741831e-06	2.076236e-09	1.477367e+01	1.376316e+02
1.370000e-06	1.828425e-06	2.196387e-09	1.550813e+01	1.458431e+02
1.380000e-06	1.914751e-06	2.306085e-09	1.624032e+01	1.535342e+02
1.390000e-06	2.000763e-06	2.408522e-09	1.696985e+01	1.607206e+02
1.400000e-06	2.086463e-06	2.503794e-09	1.769672e+01	1.674252e+02
1.410000e-06	2.171824e-06	2.596709e-09	1.842074e+01	1.736768e+02
1.420000e-06	2.256838e-06	2.686227e-09	1.914179e+01	1.795077e+02
1.430000e-06	2.341508e-06	2.770276e-09	1.985994e+01	1.849529e+02
1.440000e-06	2.425885e-06	2.848719e-09	2.057560e+01	1.900480e+02
1.450000e-06	2.509915e-06	2.925650e-09	2.128832e+01	1.948276e+02
1.460000e-06	2.593519e-06	2.998772e-09	2.199741e+01	1.993247e+02
1.470000e-06	2.676731e-06	3.063065e-09	2.270320e+01	2.035695e+02
1.480000e-06	2.759530e-06	3.123202e-09	2.340547e+01	2.075884e+02
1.490000e-06	2.841845e-06	3.180909e-09	2.410364e+01	2.114045e+02
1.500000e-06	2.923703e-06	3.234607e-09	2.479793e+01	2.150366e+02
1.510000e-06	3.005035e-06	3.285057e-09	2.548776e+01	2.185003e+02
1.520000e-06	3.085811e-06	3.335455e-09	2.617288e+01	2.218076e+02
1.530000e-06	3.165951e-06	3.385609e-09	2.685261e+01	2.249678e+02
1.540000e-06	3.245409e-06	3.430673e-09	2.752654e+01	2.279882e+02
1.550000e-06	3.324300e-06	3.472826e-09	2.819567e+01	2.308746e+02
1.560000e-06	3.402587e-06	3.513953e-09	2.885967e+01	2.336318e+02
1.570000e-06	3.480146e-06	3.553029e-09	2.951751e+01	2.362644e+02
1.580000e-06	3.557049e-06	3.589543e-09	3.016977e+01	2.387773e+02
1.590000e-06	3.633369e-06	3.623925e-09	3.081710e+01	2.411756e+02
1.600000e-06	3.708983e-06	3.655935e-09	3.145843e+01	2.434653e+02
1.610000e-06	3.783794e-06	3.685442e-09	3.209295e+01	2.456532e+02
1.620000e-06	3.857761e-06	3.714931e-09	3.272032e+01	2.477467e+02
1.630000e-06	3.930912e-06	3.745409e-09	3.334077e+01	2.497535e+02
1.640000e-06	4.003249e-06	3.775072e-09	3.395430e+01	2.516819e+02
1.650000e-06	4.074792e-06	3.803165e-09	3.456111e+01	2.535398e+02
1.660000e-06	4.145603e-06	3.829602e-09	3.516170e+01	2.553349e+02
1.670000e-06	4.215678e-06	3.854863e-09	3.575606e+01	2.570740e+02
1.680000e-06	4.285007e-06	3.879544e-09	3.634409e+01	2.587632e+02
1.690000e-06	4.353697e-06	3.902957e-09	3.692669e+01	2.604072e+02
1.700000e-06	4.421766e-06	3.923992e-09	3.750404e+01	2.620095e+02
1.710000e-06	4.489169e-06	3.944039e-09	3.807572e+01	2.635724e+02
1.720000e-06	4.555824e-06	3.966500e-09	3.864107e+01	2.650968e+02
1.730000e-06	4.621567e-06	3.990079e-09	3.919868e+01	2.665829e+02
1.740000e-06	4.686334e-06	4.011379e-09	3.974802e+01	2.680296e+02
1.750000e-06	4.750186e-06	4.031467e-09	4.028959e+01	2.694358e+02
1.760000e-06	4.813271e-06	4.051944e-09	4.082466e+01	2.707997e+02
1.770000e-06	4.875658e-06	4.071829e-09	4.135381e+01	2.721197e+02
1.780000e-06	4.937266e-06	4.089547e-09	4.187635e+01	2.733946e+02
1.790000e-06	4.998076e-06	4.105740e-09	4.239212e+01	2.746236e+02
1.800000e-06	5.058187e-06	4.121085e-09	4.290196e+01	2.758065e+02
1.810000e-06	5.117506e-06	4.137634e-09	4.340508e+01	2.769440e+02
1.820000e-06	5.175802e-06	4.153641e-09	4.389953e+01	2.780376e+02
1.830000e-06	5.232998e-06	4.168980e-09	4.438465e+01	2.790894e+02
1.840000e-06	5.289140e-06	4.186507e-09	4.486083e+01	2.801021e+02
1.850000e-06	5.344404e-06	4.204154e-09	4.532956e+01	2.810791e+02
1.860000e-06	5.398830e-06	4.220122e-09	4.579119e+01	2.820236e+02
1.870000e-06	5.452312e-06	4.232786e-09	4.624481e+01	2.829391e+02
1.880000e-06	5.504789e-06	4.245676e-09	4.668989e+01	2.838288e+02
1.890000e-06	5.556128e-06	4.259666e-09	4.712533e+01	2.846955e+02
1.900000e-06	5.606240e-06	4.272732e-09	4.755037e+01	2.855415e+02
1.910000e-06	5.655089e-06	4.284884e-09	4.796469e+01	2.863684e+02
1.920000e-06	5.702726e-06	4.295021e-09	4.836874e+01	2.871772e+02
1.930000e-06	5.749356e-06	4.306177e-09	4.876424e+01	2.879681e+02
1.940000e-06	5.795039e-06	4.320110e-09	4.915171e+01	2.887408e+02
1.950000e-06	5.839769e-06	4.333905e-09	4.953109e+01	2.894945e+02
1.960000e-06	5.883598e-06	4.344585e-09	4.990284e+01	2.902280e+02
1.970000e-06	5.926437e-06	4.355186e-09	5.026618e+01	2.909400e+02
1.980000e-06	5.968080e-06	4.368457e-09	5.061939e+01	2.916290e+02
1.990000e-06	6.008430e-06	4.380508e-09	5.096162e+01	2.922940e+02
2.000000e-06	6.047663e-06	4.388750e-09	5.129438e+01	2.929339e+02
2.010000e-06	6.085943e-06	4.395567e-09	5.161906e+01	2.935484e+02
2.020000e-06	6.123243e-06	4.404319e-09	5.193543e+01	2.941373e+02
2.030000e-06	6.159575e-06	4.413201e-09	5.224359e+01	2.947009e+02
2.040000e-06	6.194951e-06	4.420762e-09	5.254363e+01	2.952402e+02
2.050000e-06	6.229212e-06	4.429116e-09	5.283423e+01	2.957563e+02
2.060000e-06	6.262166e-06	4.439982e-09	5.311373e+01	2.962505e+02
2.070000e-06	6.293930e-06	4.451479e-09	5.338314e+01	2.967245e+02
2.080000e-06	6.324709e-06	4.461713e-09	5.364420e+01	2.971798e+02
2.090000e-06	6.354483e-06	4.469470e-09	5.389674e+01	2.976176e+02
2.100000e-06	6.383234e-06	4.475589e-09	5.414059e+01	2.980391e+02
2.110000e-06	6.411032e-06	4.481913e-09	5.437637e+01	2.984451e+02
2.120000e-06	6.437783e-06	4.487622e-09	5.460326e+01	2.988359e+02
2.130000e-06	6.463156e-06	4.493757e-09	5.481846e+01	2.992113e+02
2.140000e-06	6.487171e-06	4.501176e-09	5.502216e+01	2.995709e+02
2.150000e-06	6.510095e-06	4.509445e-09	5.521659e+01	2.999138e+02
2.160000e-06	6.531962e-06	4.516594e-09	5.540205e+01	3.002388e+02
2.170000e-06	6.552775e-06	4.522091e-09	5.557859e+01	3.005448e+02
2.180000e-06	6.572630e-06	4.526952e-09	5.574699e+01	3.008305e+02
2.190000e-06	6.591469e-06	4.532420e-09	5.590678e+01	3.010945e+02
2.200000e-06	6.609112e-06	4.538324e-09	5.605642e+01	3.013359e+02
2.210000e-06	6.625548e-06	4.541891e-09	5.619582e+01	3.015539e+02
2.220000e-06	6.640797e-06	4.544886e-09	5.632516e+01	3.017482e+02
2.230000e-06	6.654795e-06	4.549769e-09	5.644389e+01	3.019188e+02
2.240000e-06	6.667538e-06	4.554758e-09	5.655197e+01	3.020660e+02
2.250000e-06	6.679032e-06	4.557455e-09	5.664946e+01	3.021904e+02
2.260000e-06	6.689118e-06	4.559886e-09	5.673500e+01	3.022931e+02
2.270000e-06	6.697692e-06	4.562630e-09	5.680773e+01	3.023752e+02
2.280000e-06	6.705047e-06	4.565733e-09	5.687011e+01	3.024379e+02
2.290000e-06	6.711332e-06	4.569042e-09	5.692342e+01	3.024826e+02
2.300000e-06	6.716471e-06	4.570460e-09	5.696701e+01	3.025103e+02
2.310000e-06	6.720550e-06	4.570894e-09	5.700160e+01	3.025222e+02
2.320000e-06	6.723542e-06	4.571794e-09	5.702698e+01	3.025191e+02
2.330000e-06	6.725110e-06	4.574540e-09	5.704027e+01	3.025018e+02
2.340000e-06	6.725254e-06	4.577602e-09	5.704150e+01	3.024706e+02
2.350000e-06	6.724324e-06	4.576447e-09	5.703361e+01	3.024262e+02
2.360000e-06	6.722371e-06	4.571447e-09	5.701705e+01	3.023688e+02
2.370000e-06	6.719290e-06	4.568182e-09	5.699091e+01	3.022987e+02
2.380000e-06	6.715200e-06	4.568180e-09	5.695623e+01	3.022166e+02
2.390000e-06	6.710188e-06	4.566761e-09	5.691371e+01	3.021231e+02
2.400000e-06	6.703881e-06	4.564340e-09	5.686022e+01	3.020191e+02
2.410000e-06	6.696232e-06	4.571143e-09	5.679534e+01	3.019058e+02
2.420000e-06	6.687619e-06	4.581789e-09	5.672229e+01	3.017846e+02
2.430000e-06	6.678041e-06	4.538219e-09	5.664105e+01	3.016571e+02
2.440000e-06	6.667127e-06	4.460105e-09	5.654848e+01	3.015251e+02
2.450000e-06	6.654319e-06	4.465078e-09	5.643985e+01	3.013904e+02
2.460000e-06	6.639488e-06	4.545548e-09	5.631406e+01	3.012546e+02
2.470000e-06	6.623476e-06	4.701168e-09	5.617825e+01	3.011188e+02
2.480000e-06	6.607103e-06	4.612397e-09	5.603938e+01	3.009838e+02
2.490000e-06	6.590050e-06	4.429150e-09	5.589474e+01	3.008498e+02
2.500000e-06	6.571558e-06	4.577397e-09	5.573790e+01	3.007162e+02
2.510000e-06	6.551971e-06	4.580364e-09	5.557177e+01	3.005812e+02
2.520000e-06	6.531716e-06	4.578288e-09	5.539997e+01	3.004425e+02
2.530000e-06	6.510060e-06	4.698622e-09	5.521629e+01	3.002967e+02
2.540000e-06	6.486731e-06	4.481790e-09	5.501842e+01	3.001397e+02
2.550000e-06	6.462479e-06	4.450133e-09	5.481272e+01	2.999667e+02
2.560000e-06	6.437423e-06	4.728137e-09	5.460021e+01	2.997724e+02
2.570000e-06	6.411275e-06	4.592726e-09	5.437843e+01	2.995514e+02
2.580000e-06	6.384036e-06	4.455695e-09	5.414740e+01	2.992984e+02
2.590000e-06	6.355847e-06	4.630435e-09	5.390831e+01	2.990086e+02
2.600000e-06	6.326719e-06	4.634128e-09	5.366125e+01	2.986776e+02
2.610000e-06	6.296085e-06	4.655948e-09	5.340142e+01	2.983024e+02
2.620000e-06	6.263945e-06	4.596595e-09	5.312882e+01	2.978808e+02
2.630000e-06	6.230877e-06	4.486314e-09	5.284835e+01	2.974119e+02
2.640000e-06	6.196754e-06	4.610589e-09	5.255893e+01	2.968964e+02
2.650000e-06	6.161395e-06	4.582251e-09	5.225902e+01	2.963362e+02
2.660000e-06	6.125141e-06	4.576745e-09	5.195153e+01	2.957343e+02
2.670000e-06	6.087824e-06	4.589589e-09	5.163502e+01	2.950949e+02
2.680000e-06	6.048961e-06	4.448132e-09	5.130540e+01	2.944228e+02
2.690000e-06	6.008824e-06	4.530759e-09	5.096497e+01	2.937234e+02
2.700000e-06	5.967884e-06	4.611961e-09	5.061772e+01	2.930020e+02
2.710000e-06	5.925906e-06	4.522351e-09	5.026168e+01	2.922636e+02
2.720000e-06	5.882710e-06	4.417575e-09	4.989531e+01	2.915126e+02
2.730000e-06	5.838690e-06	4.451499e-09	4.952194e+01	2.907527e+02
2.740000e-06	5.793929e-06	4.586314e-09	4.914229e+01	2.899861e+02
2.750000e-06	5.748038e-06	4.462597e-09	4.875306e+01	2.892139e+02
2.760000e-06	5.700956e-06	4.381514e-09	4.835372e+01	2.884357e+02
2.770000e-06	5.652924e-06	4.450317e-09	4.794633e+01	2.876499e+02
2.780000e-06	5.603891e-06	4.446854e-09	4.753045e+01	2.868535e+02
2.790000e-06	5.553720e-06	4.441219e-09	4.710491e+01	2.860428e+02
2.800000e-06	5.502594e-06	4.383498e-09	4.667128e+01	2.852132e+02
2.810000e-06	5.450623e-06	4.384364e-09	4.623048e+01	2.843599e+02
2.820000e-06	5.397487e-06	4.374421e-09	4.577980e+01	2.834780e+02
2.830000e-06	5.342920e-06	4.354418e-09	4.531697e+01	2.825631e+02
2.840000e-06	5.287187e-06	4.378310e-09	4.484427e+01	2.816113e+02
2.850000e-06	5.230637e-06	4.312580e-09	4.436462e+01	2.806197e+02
2.860000e-06	5.173284e-06	4.288492e-09	4.387818e+01	2.795867e+02
2.870000e-06	5.115106e-06	4.300131e-09	4.338472e+01	2.785116e+02
2.880000e-06	5.056121e-06	4.309335e-09	4.288443e+01	2.773953e+02
2.890000e-06	4.996379e-06	4.262264e-09	4.237772e+01	2.762395e+02
2.900000e-06	4.935964e-06	4.202235e-09	4.186530e+01	2.750468e+02
2.910000e-06	4.874703e-06	4.236609e-09	4.134570e+01	2.738206e+02
2.920000e-06	4.812271e-06	4.229375e-09	4.081617e+01	2.725646e+02
2.930000e-06	4.748726e-06	4.180523e-09	4.027721e+01	2.712823e+02
2.940000e-06	4.684361e-06	4.144836e-09	3.973128e+01	2.699770e+02
2.950000e-06	4.619252e-06	4.150375e-09	3.917905e+01	2.686512e+02
2.960000e-06	4.553378e-06	4.139573e-09	3.862032e+01	2.673063e+02
2.970000e-06	4.486731e-06	4.098446e-09	3.805504e+01	2.659428e+02
2.980000e-06	4.419325e-06	4.084954e-09	3.748333e+01	2.645599e+02
2.990000e-06	4.351175e-06	4.060133e-09	3.690530e+01	2.631552e+02
3.000000e-06	4.282163e-06	4.041664e-09	3.631997e+01	2.617257e+02
3.010000e-06	4.212238e-06	4.023220e-09	3.572689e+01	2.602672e+02
3.020000e-06	4.141331e-06	3.996372e-09	3.512547e+01	2.587746e+02
3.030000e-06	4.069475e-06	3.956350e-09	3.451601e+01	2.572429e+02
3.040000e-06	3.996914e-06	3.928498e-09	3.390058e+01	2.556668e+02
3.050000e-06	3.923746e-06	3.926791e-09	3.327998e+01	2.540414e+02
3.060000e-06	3.849907e-06	3.897671e-09	3.265370e+01	2.523626e+02
3.070000e-06	3.775347e-06	3.852464e-09	3.202131e+01	2.506271e+02
3.080000e-06	3.700143e-06	3.827065e-09	3.138346e+01	2.488329e+02
3.090000e-06	3.624284e-06	3.820843e-09	3.074004e+01	2.469788e+02
3.100000e-06	3.547757e-06	3.793620e-09	3.009097e+01	2.450652e+02
3.110000e-06	3.470533e-06	3.751102e-09	2.943598e+01	2.430931e+02
3.120000e-06	3.392466e-06	3.721446e-09	2.877383e+01	2.410645e+02
3.130000e-06	3.313530e-06	3.700049e-09	2.810433e+01	2.389818e+02
3.140000e-06	3.233895e-06	3.668829e-09	2.742888e+01	2.368475e+02
3.150000e-06	3.153715e-06	3.628523e-09	2.674883e+01	2.346637e+02
3.160000e-06	3.073042e-06	3.596110e-09	2.606458e+01	2.324320e+02
3.170000e-06	2.991882e-06	3.564970e-09	2.537621e+01	2.301527e+02
3.180000e-06	2.910209e-06	3.531525e-09	2.468348e+01	2.278251e+02
3.190000e-06	2.828096e-06	3.496509e-09	2.398703e+01	2.254469e+02
3.200000e-06	2.745562e-06	3.457824e-09	2.328700e+01	2.230143e+02
3.210000e-06	2.662586e-06	3.413726e-09	2.258322e+01	2.205221e+02
3.220000e-06	2.579299e-06	3.374956e-09	2.187680e+01	2.179638e+02
3.230000e-06	2.495751e-06	3.338180e-09	2.116818e+01	2.153319e+02
3.240000e-06	2.411848e-06	3.291760e-09	2.045654e+01	2.126183e+02
3.250000e-06	2.327538e-06	3.245210e-09	1.974145e+01	2.098147e+02
3.260000e-06	2.242924e-06	3.207147e-09	1.902378e+01	2.069128e+02
3.270000e-06	2.157963e-06	3.167637e-09	1.830317e+01	2.039050e+02
