# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135009.84553043442

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.030000e-06	-2.486064e-06	-2.395724e-09	-1.862381e+01	-1.575987e+02
1.040000e-06	-2.460627e-06	-2.384970e-09	-1.843326e+01	-1.566192e+02
1.050000e-06	-2.434821e-06	-2.373061e-09	-1.823994e+01	-1.556303e+02
1.060000e-06	-2.408761e-06	-2.354744e-09	-1.804471e+01	-1.546315e+02
1.070000e-06	-2.382385e-06	-2.335996e-09	-1.784712e+01	-1.536223e+02
1.080000e-06	-2.355738e-06	-2.318691e-09	-1.764750e+01	-1.526026e+02
1.090000e-06	-2.328840e-06	-2.304443e-09	-1.744600e+01	-1.515719e+02
1.100000e-06	-2.301739e-06	-2.291597e-09	-1.724298e+01	-1.505299e+02
1.110000e-06	-2.274473e-06	-2.276009e-09	-1.703873e+01	-1.494763e+02
1.120000e-06	-2.247000e-06	-2.257140e-09	-1.683291e+01	-1.484109e+02
1.130000e-06	-2.219395e-06	-2.237610e-09	-1.662612e+01	-1.473333e+02
1.140000e-06	-2.191706e-06	-2.219995e-09	-1.641869e+01	-1.462434e+02
1.150000e-06	-2.163915e-06	-2.204580e-09	-1.621050e+01	-1.451411e+02
1.160000e-06	-2.136035e-06	-2.188102e-09	-1.600164e+01	-1.440262e+02
1.170000e-06	-2.108073e-06	-2.166968e-09	-1.579217e+01	-1.428986e+02
1.180000e-06	-2.080037e-06	-2.144668e-09	-1.558215e+01	-1.417584e+02
1.190000e-06	-2.051929e-06	-2.128172e-09	-1.537158e+01	-1.406055e+02
1.200000e-06	-2.023770e-06	-2.116155e-09	-1.516063e+01	-1.394400e+02
1.210000e-06	-1.995484e-06	-2.099689e-09	-1.494874e+01	-1.382618e+02
1.220000e-06	-1.967007e-06	-2.077969e-09	-1.473541e+01	-1.370712e+02
1.230000e-06	-1.938402e-06	-2.058821e-09	-1.452112e+01	-1.358680e+02
1.240000e-06	-1.909648e-06	-2.042324e-09	-1.430572e+01	-1.346525e+02
1.250000e-06	-1.880676e-06	-2.024402e-09	-1.408868e+01	-1.334247e+02
1.260000e-06	-1.851539e-06	-2.003454e-09	-1.387040e+01	-1.321847e+02
1.270000e-06	-1.822237e-06	-1.981645e-09	-1.365089e+01	-1.309326e+02
1.280000e-06	-1.792780e-06	-1.961999e-09	-1.343022e+01	-1.296683e+02
1.290000e-06	-1.763248e-06	-1.942918e-09	-1.320899e+01	-1.283921e+02
1.300000e-06	-1.733655e-06	-1.923601e-09	-1.298730e+01	-1.271038e+02
1.310000e-06	-1.703949e-06	-1.903273e-09	-1.276477e+01	-1.258034e+02
1.320000e-06	-1.674110e-06	-1.885396e-09	-1.254124e+01	-1.244911e+02
1.330000e-06	-1.644219e-06	-1.867803e-09	-1.231732e+01	-1.231666e+02
1.340000e-06	-1.614292e-06	-1.848337e-09	-1.209312e+01	-1.218301e+02
1.350000e-06	-1.584315e-06	-1.826894e-09	-1.186855e+01	-1.204813e+02
1.360000e-06	-1.554186e-06	-1.805556e-09	-1.164285e+01	-1.191203e+02
1.370000e-06	-1.523888e-06	-1.785258e-09	-1.141588e+01	-1.177471e+02
1.380000e-06	-1.493464e-06	-1.765901e-09	-1.118796e+01	-1.163615e+02
1.390000e-06	-1.463021e-06	-1.745204e-09	-1.095991e+01	-1.149635e+02
1.400000e-06	-1.432660e-06	-1.724385e-09	-1.073246e+01	-1.135532e+02
1.410000e-06	-1.402132e-06	-1.704832e-09	-1.050377e+01	-1.121306e+02
1.420000e-06	-1.371373e-06	-1.683526e-09	-1.027334e+01	-1.106957e+02
1.430000e-06	-1.340437e-06	-1.661279e-09	-1.004160e+01	-1.092486e+02
1.440000e-06	-1.309309e-06	-1.639909e-09	-9.808406e+00	-1.077896e+02
1.450000e-06	-1.278158e-06	-1.618251e-09	-9.575044e+00	-1.063188e+02
1.460000e-06	-1.246989e-06	-1.593978e-09	-9.341547e+00	-1.048364e+02
1.470000e-06	-1.215713e-06	-1.568255e-09	-9.107253e+00	-1.033427e+02
1.480000e-06	-1.184310e-06	-1.543044e-09	-8.872006e+00	-1.018382e+02
1.490000e-06	-1.152811e-06	-1.519572e-09	-8.636034e+00	-1.003232e+02
1.500000e-06	-1.121293e-06	-1.496870e-09	-8.399922e+00	-9.879820e+01
1.510000e-06	-1.089699e-06	-1.474563e-09	-8.163245e+00	-9.726355e+01
1.520000e-06	-1.058022e-06	-1.452813e-09	-7.925947e+00	-9.571981e+01
1.530000e-06	-1.026273e-06	-1.430563e-09	-7.688103e+00	-9.416747e+01
1.540000e-06	-9.944457e-07	-1.406199e-09	-7.449675e+00	-9.260703e+01
1.550000e-06	-9.626220e-07	-1.381170e-09	-7.211275e+00	-9.103899e+01
1.560000e-06	-9.308090e-07	-1.355658e-09	-6.972955e+00	-8.946384e+01
1.570000e-06	-8.989555e-07	-1.329212e-09	-6.734331e+00	-8.788200e+01
1.580000e-06	-8.670470e-07	-1.302763e-09	-6.495296e+00	-8.629389e+01
1.590000e-06	-8.350882e-07	-1.277632e-09	-6.255883e+00	-8.469984e+01
1.600000e-06	-8.031077e-07	-1.254306e-09	-6.016308e+00	-8.310014e+01
1.610000e-06	-7.710964e-07	-1.232354e-09	-5.776502e+00	-8.149500e+01
1.620000e-06	-7.390833e-07	-1.209067e-09	-5.536683e+00	-7.988454e+01
1.630000e-06	-7.070787e-07	-1.185361e-09	-5.296928e+00	-7.826881e+01
1.640000e-06	-6.750426e-07	-1.162219e-09	-5.056936e+00	-7.664777e+01
1.650000e-06	-6.430149e-07	-1.138414e-09	-4.817007e+00	-7.502129e+01
1.660000e-06	-6.109655e-07	-1.111712e-09	-4.576916e+00	-7.338916e+01
1.670000e-06	-5.788455e-07	-1.084104e-09	-4.336296e+00	-7.175107e+01
1.680000e-06	-5.466951e-07	-1.058717e-09	-4.095448e+00	-7.010665e+01
1.690000e-06	-5.144941e-07	-1.035474e-09	-3.854221e+00	-6.845548e+01
1.700000e-06	-4.822142e-07	-1.012436e-09	-3.612404e+00	-6.679705e+01
1.710000e-06	-4.498707e-07	-9.874189e-10	-3.370110e+00	-6.513083e+01
1.720000e-06	-4.175247e-07	-9.623719e-10	-3.127796e+00	-6.345626e+01
1.730000e-06	-3.852815e-07	-9.372036e-10	-2.886253e+00	-6.177275e+01
1.740000e-06	-3.530789e-07	-9.127588e-10	-2.645014e+00	-6.007973e+01
1.750000e-06	-3.208088e-07	-8.859350e-10	-2.403270e+00	-5.837664e+01
1.760000e-06	-2.885228e-07	-8.551346e-10	-2.161406e+00	-5.666294e+01
1.770000e-06	-2.562661e-07	-8.253533e-10	-1.919762e+00	-5.493815e+01
1.780000e-06	-2.239741e-07	-7.980629e-10	-1.677853e+00	-5.320186e+01
1.790000e-06	-1.916478e-07	-7.700433e-10	-1.435688e+00	-5.145371e+01
1.800000e-06	-1.593027e-07	-7.407607e-10	-1.193382e+00	-4.969344e+01
1.810000e-06	-1.268285e-07	-7.140516e-10	-9.501083e-01	-4.792088e+01
1.820000e-06	-9.430221e-08	-6.891702e-10	-7.064447e-01	-4.613596e+01
1.830000e-06	-6.187824e-08	-6.634771e-10	-4.635475e-01	-4.433870e+01
1.840000e-06	-2.947559e-08	-6.371171e-10	-2.208100e-01	-4.252924e+01
1.850000e-06	2.947584e-09	-6.082573e-10	2.208119e-02	-4.070780e+01
1.860000e-06	3.540913e-08	-5.821689e-10	2.652599e-01	-3.887472e+01
1.870000e-06	6.787882e-08	-5.552341e-10	5.084995e-01	-3.703041e+01
1.880000e-06	1.002871e-07	-5.267877e-10	7.512788e-01	-3.517536e+01
1.890000e-06	1.326821e-07	-4.997363e-10	9.939589e-01	-3.331015e+01
1.900000e-06	1.650840e-07	-4.720545e-10	1.236691e+00	-3.143538e+01
1.910000e-06	1.974698e-07	-4.429852e-10	1.479302e+00	-2.955171e+01
1.920000e-06	2.298236e-07	-4.122201e-10	1.721674e+00	-2.765981e+01
1.930000e-06	2.620832e-07	-3.819215e-10	1.963340e+00	-2.576036e+01
1.940000e-06	2.943318e-07	-3.529762e-10	2.204923e+00	-2.385404e+01
1.950000e-06	3.266374e-07	-3.264249e-10	2.446934e+00	-2.194149e+01
1.960000e-06	3.589083e-07	-3.001904e-10	2.688684e+00	-2.002330e+01
1.970000e-06	3.911282e-07	-2.709882e-10	2.930052e+00	-1.810001e+01
1.980000e-06	4.233050e-07	-2.422730e-10	3.171098e+00	-1.617209e+01
1.990000e-06	4.554431e-07	-2.160357e-10	3.411854e+00	-1.423993e+01
2.000000e-06	4.876090e-07	-1.910246e-10	3.652817e+00	-1.230383e+01
2.010000e-06	5.197595e-07	-1.647045e-10	3.893666e+00	-1.036398e+01
2.020000e-06	5.518574e-07	-1.359421e-10	4.134120e+00	-8.420502e+00
2.030000e-06	5.839252e-07	-1.061384e-10	4.374349e+00	-6.473390e+00
2.040000e-06	6.159471e-07	-7.648114e-11	4.614235e+00	-4.522556e+00
2.050000e-06	6.479966e-07	-4.769926e-11	4.854327e+00	-2.567822e+00
2.060000e-06	6.800979e-07	-1.701961e-11	5.094806e+00	-6.089255e-01
2.070000e-06	7.121842e-07	1.433819e-11	5.335174e+00	1.354466e+00
2.080000e-06	7.442131e-07	4.528835e-11	5.575112e+00	3.322742e+00
2.090000e-06	7.761778e-07	7.572061e-11	5.814568e+00	5.296340e+00
2.100000e-06	8.081027e-07	1.067303e-10	6.053727e+00	7.275724e+00
2.110000e-06	8.400004e-07	1.366278e-10	6.292682e+00	9.261368e+00
2.120000e-06	8.718991e-07	1.669025e-10	6.531644e+00	1.125374e+01
2.130000e-06	9.037699e-07	1.989561e-10	6.770397e+00	1.325330e+01
2.140000e-06	9.355776e-07	2.315936e-10	7.008677e+00	1.526045e+01
2.150000e-06	9.674044e-07	2.609610e-10	7.247101e+00	1.727555e+01
2.160000e-06	9.992436e-07	2.890098e-10	7.485617e+00	1.929890e+01
2.170000e-06	1.031043e-06	3.185454e-10	7.723839e+00	2.133069e+01
2.180000e-06	1.062783e-06	3.492381e-10	7.961610e+00	2.337106e+01
2.190000e-06	1.094433e-06	3.790428e-10	8.198708e+00	2.542003e+01
2.200000e-06	1.126022e-06	4.075225e-10	8.435354e+00	2.747752e+01
2.210000e-06	1.157631e-06	4.390807e-10	8.672141e+00	2.954336e+01
2.220000e-06	1.189106e-06	4.734178e-10	8.907930e+00	3.161725e+01
2.230000e-06	1.220362e-06	5.070111e-10	9.142075e+00	3.369882e+01
2.240000e-06	1.251581e-06	5.379625e-10	9.375951e+00	3.578758e+01
2.250000e-06	1.282662e-06	5.674737e-10	9.608784e+00	3.788297e+01
2.260000e-06	1.313573e-06	5.994711e-10	9.840351e+00	3.998435e+01
2.270000e-06	1.344333e-06	6.333384e-10	1.007078e+01	4.209101e+01
2.280000e-06	1.374959e-06	6.649218e-10	1.030021e+01	4.420218e+01
2.290000e-06	1.405505e-06	6.937589e-10	1.052904e+01	4.631707e+01
2.300000e-06	1.435972e-06	7.228147e-10	1.075728e+01	4.843487e+01
2.310000e-06	1.466408e-06	7.541810e-10	1.098528e+01	5.055473e+01
2.320000e-06	1.496786e-06	7.867694e-10	1.121285e+01	5.267584e+01
2.330000e-06	1.527043e-06	8.195429e-10	1.143951e+01	5.479739e+01
2.340000e-06	1.557138e-06	8.506244e-10	1.166497e+01	5.691862e+01
2.350000e-06	1.587130e-06	8.835785e-10	1.188964e+01	5.903878e+01
2.360000e-06	1.617093e-06	9.175567e-10	1.211410e+01	6.115720e+01
2.370000e-06	1.647031e-06	9.522217e-10	1.233838e+01	6.327326e+01
2.380000e-06	1.676800e-06	9.867708e-10	1.256138e+01	6.538640e+01
2.390000e-06	1.706438e-06	1.016266e-09	1.278341e+01	6.749613e+01
2.400000e-06	1.736010e-06	1.043674e-09	1.300494e+01	6.960200e+01
2.410000e-06	1.765475e-06	1.072046e-09	1.322567e+01	7.170365e+01
2.420000e-06	1.794852e-06	1.103817e-09	1.344575e+01	7.380076e+01
2.430000e-06	1.824138e-06	1.135863e-09	1.366513e+01	7.589307e+01
2.440000e-06	1.853311e-06	1.166440e-09	1.388368e+01	7.798035e+01
2.450000e-06	1.882338e-06	1.198038e-09	1.410113e+01	8.006239e+01
2.460000e-06	1.911146e-06	1.234439e-09	1.431694e+01	8.213902e+01
2.470000e-06	1.939760e-06	1.272348e-09	1.453129e+01	8.421005e+01
2.480000e-06	1.968243e-06	1.305749e-09	1.474467e+01	8.627530e+01
2.490000e-06	1.996614e-06	1.333536e-09	1.495721e+01	8.833458e+01
2.500000e-06	2.024867e-06	1.361320e-09	1.516885e+01	9.038763e+01
2.510000e-06	2.053039e-06	1.392848e-09	1.537990e+01	9.243417e+01
2.520000e-06	2.081122e-06	1.424749e-09	1.559027e+01	9.447388e+01
2.530000e-06	2.109065e-06	1.453967e-09	1.579961e+01	9.650636e+01
2.540000e-06	2.136937e-06	1.482319e-09	1.600840e+01	9.853115e+01
2.550000e-06	2.164793e-06	1.512324e-09	1.621708e+01	1.005477e+02
2.560000e-06	2.192622e-06	1.543321e-09	1.642555e+01	1.025554e+02
2.570000e-06	2.220398e-06	1.574854e-09	1.663364e+01	1.045536e+02
2.580000e-06	2.248104e-06	1.605923e-09	1.684118e+01	1.065415e+02
2.590000e-06	2.275686e-06	1.637333e-09	1.704781e+01	1.085184e+02
2.600000e-06	2.303034e-06	1.668770e-09	1.725268e+01	1.104832e+02
2.610000e-06	2.330135e-06	1.699249e-09	1.745571e+01	1.124352e+02
2.620000e-06	2.357032e-06	1.729397e-09	1.765720e+01	1.143734e+02
2.630000e-06	2.383489e-06	1.759734e-09	1.785540e+01	1.162967e+02
2.640000e-06	2.409579e-06	1.788072e-09	1.805084e+01	1.182043e+02
2.650000e-06	2.435400e-06	1.815368e-09	1.824427e+01	1.200950e+02
2.660000e-06	2.460888e-06	1.843300e-09	1.843521e+01	1.219680e+02
2.670000e-06	2.486069e-06	1.870999e-09	1.862385e+01	1.238223e+02
2.680000e-06	2.510934e-06	1.896906e-09	1.881012e+01	1.256571e+02
2.690000e-06	2.535569e-06	1.923963e-09	1.899467e+01	1.274714e+02
2.700000e-06	2.560005e-06	1.952737e-09	1.917772e+01	1.292646e+02
2.710000e-06	2.584285e-06	1.981370e-09	1.935961e+01	1.310361e+02
2.720000e-06	2.608386e-06	2.008502e-09	1.954016e+01	1.327851e+02
2.730000e-06	2.632359e-06	2.034981e-09	1.971975e+01	1.345113e+02
2.740000e-06	2.656264e-06	2.060861e-09	1.989883e+01	1.362143e+02
2.750000e-06	2.680086e-06	2.085014e-09	2.007729e+01	1.378937e+02
2.760000e-06	2.703748e-06	2.108799e-09	2.025454e+01	1.395496e+02
2.770000e-06	2.727178e-06	2.134861e-09	2.043006e+01	1.411816e+02
2.780000e-06	2.750431e-06	2.162760e-09	2.060426e+01	1.427900e+02
2.790000e-06	2.773415e-06	2.188449e-09	2.077644e+01	1.443748e+02
2.800000e-06	2.796124e-06	2.211849e-09	2.094656e+01	1.459362e+02
2.810000e-06	2.818746e-06	2.235359e-09	2.111603e+01	1.474744e+02
2.820000e-06	2.841225e-06	2.258502e-09	2.128442e+01	1.489897e+02
2.830000e-06	2.863452e-06	2.280216e-09	2.145093e+01	1.504826e+02
2.840000e-06	2.885483e-06	2.300520e-09	2.161598e+01	1.519533e+02
2.850000e-06	2.907361e-06	2.321673e-09	2.177986e+01	1.534024e+02
2.860000e-06	2.929040e-06	2.343738e-09	2.194227e+01	1.548301e+02
2.870000e-06	2.950527e-06	2.365716e-09	2.210323e+01	1.562369e+02
2.880000e-06	2.971880e-06	2.389689e-09	2.226320e+01	1.576232e+02
2.890000e-06	2.993057e-06	2.413522e-09	2.242184e+01	1.589893e+02
2.900000e-06	3.014021e-06	2.434574e-09	2.257889e+01	1.603355e+02
2.910000e-06	3.034756e-06	2.450362e-09	2.273422e+01	1.616622e+02
2.920000e-06	3.055246e-06	2.468427e-09	2.288771e+01	1.629694e+02
2.930000e-06	3.075533e-06	2.487946e-09	2.303970e+01	1.642575e+02
2.940000e-06	3.095679e-06	2.506367e-09	2.319061e+01	1.655265e+02
2.950000e-06	3.115702e-06	2.526599e-09	2.334061e+01	1.667765e+02
2.960000e-06	3.135599e-06	2.548754e-09	2.348966e+01	1.680075e+02
2.970000e-06	3.155397e-06	2.572076e-09	2.363798e+01	1.692196e+02
2.980000e-06	3.175045e-06	2.592730e-09	2.378516e+01	1.704127e+02
2.990000e-06	3.194498e-06	2.611001e-09	2.393089e+01	1.715867e+02
3.000000e-06	3.213755e-06	2.631880e-09	2.407516e+01	1.727415e+02
3.010000e-06	3.232776e-06	2.653904e-09	2.421764e+01	1.738771e+02
3.020000e-06	3.251490e-06	2.670842e-09	2.435784e+01	1.749933e+02
3.030000e-06	3.269902e-06	2.683722e-09	2.449576e+01	1.760901e+02
3.040000e-06	3.288005e-06	2.696947e-09	2.463138e+01	1.771674e+02
3.050000e-06	3.305826e-06	2.714256e-09	2.476488e+01	1.782251e+02
3.060000e-06	3.323467e-06	2.730949e-09	2.489704e+01	1.792632e+02
3.070000e-06	3.340864e-06	2.745200e-09	2.502736e+01	1.802817e+02
3.080000e-06	3.358074e-06	2.760365e-09	2.515629e+01	1.812806e+02
3.090000e-06	3.375186e-06	2.779778e-09	2.528448e+01	1.822600e+02
3.100000e-06	3.392066e-06	2.799504e-09	2.541093e+01	1.832201e+02
3.110000e-06	3.408671e-06	2.816669e-09	2.553532e+01	1.841611e+02
3.120000e-06	3.425072e-06	2.830110e-09	2.565819e+01	1.850830e+02
3.130000e-06	3.441317e-06	2.842611e-09	2.577988e+01	1.859861e+02
3.140000e-06	3.457324e-06	2.855138e-09	2.589979e+01	1.868708e+02
3.150000e-06	3.472928e-06	2.868148e-09	2.601669e+01	1.877371e+02
3.160000e-06	3.488046e-06	2.880929e-09	2.612995e+01	1.885856e+02
3.170000e-06	3.502919e-06	2.893246e-09	2.624136e+01	1.894164e+02
3.180000e-06	3.517513e-06	2.906743e-09	2.635069e+01	1.902298e+02
3.190000e-06	3.531716e-06	2.921068e-09	2.645709e+01	1.910261e+02
3.200000e-06	3.545726e-06	2.937246e-09	2.656204e+01	1.918057e+02
