# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135012.19743068324

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-3.792304e-06	-2.815271e-09	-2.841671e+01	-1.824759e+02
2.800000e-07	-3.784888e-06	-2.882666e-09	-2.836114e+01	-1.821604e+02
2.900000e-07	-3.777238e-06	-2.789361e-09	-2.830382e+01	-1.818496e+02
3.000000e-07	-3.769358e-06	-2.679711e-09	-2.824477e+01	-1.815440e+02
3.100000e-07	-3.761319e-06	-2.723360e-09	-2.818454e+01	-1.812439e+02
3.200000e-07	-3.753159e-06	-2.841091e-09	-2.812339e+01	-1.809492e+02
3.300000e-07	-3.744790e-06	-2.829150e-09	-2.806068e+01	-1.806596e+02
3.400000e-07	-3.736110e-06	-2.709012e-09	-2.799563e+01	-1.803744e+02
3.500000e-07	-3.727034e-06	-2.672805e-09	-2.792763e+01	-1.800929e+02
3.600000e-07	-3.717399e-06	-2.752341e-09	-2.785543e+01	-1.798138e+02
3.700000e-07	-3.707338e-06	-2.810194e-09	-2.778004e+01	-1.795361e+02
3.800000e-07	-3.696967e-06	-2.766375e-09	-2.770232e+01	-1.792583e+02
3.900000e-07	-3.686192e-06	-2.701493e-09	-2.762159e+01	-1.789789e+02
4.000000e-07	-3.675010e-06	-2.684766e-09	-2.753780e+01	-1.786964e+02
4.100000e-07	-3.663507e-06	-2.727645e-09	-2.745160e+01	-1.784090e+02
4.200000e-07	-3.651807e-06	-2.765215e-09	-2.736393e+01	-1.781153e+02
4.300000e-07	-3.639862e-06	-2.739537e-09	-2.727443e+01	-1.778136e+02
4.400000e-07	-3.627611e-06	-2.659111e-09	-2.718263e+01	-1.775024e+02
4.500000e-07	-3.615031e-06	-2.644810e-09	-2.708836e+01	-1.771804e+02
4.600000e-07	-3.602232e-06	-2.716202e-09	-2.699245e+01	-1.768464e+02
4.700000e-07	-3.589327e-06	-2.753949e-09	-2.689575e+01	-1.764992e+02
4.800000e-07	-3.576163e-06	-2.684448e-09	-2.679711e+01	-1.761381e+02
4.900000e-07	-3.562658e-06	-2.627185e-09	-2.669592e+01	-1.757622e+02
5.000000e-07	-3.548892e-06	-2.660586e-09	-2.659277e+01	-1.753713e+02
5.100000e-07	-3.534843e-06	-2.711705e-09	-2.648749e+01	-1.749650e+02
5.200000e-07	-3.520529e-06	-2.693222e-09	-2.638023e+01	-1.745433e+02
5.300000e-07	-3.505886e-06	-2.644322e-09	-2.627051e+01	-1.741065e+02
5.400000e-07	-3.490927e-06	-2.623902e-09	-2.615842e+01	-1.736548e+02
5.500000e-07	-3.475634e-06	-2.639742e-09	-2.604382e+01	-1.731888e+02
5.600000e-07	-3.459976e-06	-2.659773e-09	-2.592649e+01	-1.727093e+02
5.700000e-07	-3.443936e-06	-2.652405e-09	-2.580630e+01	-1.722171e+02
5.800000e-07	-3.427544e-06	-2.616391e-09	-2.568347e+01	-1.717130e+02
5.900000e-07	-3.410927e-06	-2.595380e-09	-2.555896e+01	-1.711982e+02
6.000000e-07	-3.394057e-06	-2.612848e-09	-2.543254e+01	-1.706736e+02
6.100000e-07	-3.377011e-06	-2.626908e-09	-2.530482e+01	-1.701403e+02
6.200000e-07	-3.359777e-06	-2.604031e-09	-2.517567e+01	-1.695992e+02
6.300000e-07	-3.342334e-06	-2.572015e-09	-2.504497e+01	-1.690515e+02
6.400000e-07	-3.324692e-06	-2.568566e-09	-2.491277e+01	-1.684978e+02
6.500000e-07	-3.306735e-06	-2.577652e-09	-2.477822e+01	-1.679391e+02
6.600000e-07	-3.288524e-06	-2.574012e-09	-2.464176e+01	-1.673760e+02
6.700000e-07	-3.270176e-06	-2.556689e-09	-2.450428e+01	-1.668090e+02
6.800000e-07	-3.251629e-06	-2.543070e-09	-2.436529e+01	-1.662385e+02
6.900000e-07	-3.232821e-06	-2.534652e-09	-2.422436e+01	-1.656646e+02
7.000000e-07	-3.213710e-06	-2.528446e-09	-2.408116e+01	-1.650875e+02
7.100000e-07	-3.194340e-06	-2.521438e-09	-2.393601e+01	-1.645071e+02
7.200000e-07	-3.174795e-06	-2.514665e-09	-2.378956e+01	-1.639231e+02
7.300000e-07	-3.155107e-06	-2.499041e-09	-2.364203e+01	-1.633351e+02
7.400000e-07	-3.135260e-06	-2.479571e-09	-2.349331e+01	-1.627426e+02
7.500000e-07	-3.115297e-06	-2.469225e-09	-2.334373e+01	-1.621449e+02
7.600000e-07	-3.095253e-06	-2.470556e-09	-2.319353e+01	-1.615415e+02
7.700000e-07	-3.075015e-06	-2.464659e-09	-2.304188e+01	-1.609315e+02
7.800000e-07	-3.054551e-06	-2.445408e-09	-2.288854e+01	-1.603141e+02
7.900000e-07	-3.033939e-06	-2.425053e-09	-2.273409e+01	-1.596885e+02
8.000000e-07	-3.013130e-06	-2.418044e-09	-2.257816e+01	-1.590538e+02
8.100000e-07	-2.992063e-06	-2.418891e-09	-2.242030e+01	-1.584094e+02
8.200000e-07	-2.970791e-06	-2.411895e-09	-2.226091e+01	-1.577543e+02
8.300000e-07	-2.949288e-06	-2.389166e-09	-2.209978e+01	-1.570880e+02
8.400000e-07	-2.927576e-06	-2.368824e-09	-2.193708e+01	-1.564098e+02
8.500000e-07	-2.905686e-06	-2.364864e-09	-2.177305e+01	-1.557193e+02
8.600000e-07	-2.883613e-06	-2.367334e-09	-2.160766e+01	-1.550160e+02
8.700000e-07	-2.861383e-06	-2.358502e-09	-2.144108e+01	-1.542997e+02
8.800000e-07	-2.838940e-06	-2.335907e-09	-2.127291e+01	-1.535701e+02
8.900000e-07	-2.816207e-06	-2.317350e-09	-2.110256e+01	-1.528273e+02
9.000000e-07	-2.793168e-06	-2.313440e-09	-2.092993e+01	-1.520713e+02
9.100000e-07	-2.769927e-06	-2.312569e-09	-2.075578e+01	-1.513022e+02
9.200000e-07	-2.746561e-06	-2.298554e-09	-2.058069e+01	-1.505203e+02
9.300000e-07	-2.723024e-06	-2.275626e-09	-2.040432e+01	-1.497260e+02
9.400000e-07	-2.699340e-06	-2.260441e-09	-2.022685e+01	-1.489195e+02
9.500000e-07	-2.675485e-06	-2.258036e-09	-2.004810e+01	-1.481015e+02
9.600000e-07	-2.651500e-06	-2.252962e-09	-1.986838e+01	-1.472723e+02
9.700000e-07	-2.627467e-06	-2.235458e-09	-1.968829e+01	-1.464324e+02
9.800000e-07	-2.603331e-06	-2.214298e-09	-1.950743e+01	-1.455825e+02
9.900000e-07	-2.579056e-06	-2.204249e-09	-1.932553e+01	-1.447229e+02
1.000000e-06	-2.554617e-06	-2.201786e-09	-1.914241e+01	-1.438542e+02
1.010000e-06	-2.529898e-06	-2.191301e-09	-1.895717e+01	-1.429767e+02
1.020000e-06	-2.504998e-06	-2.168939e-09	-1.877060e+01	-1.420910e+02
1.030000e-06	-2.479911e-06	-2.148105e-09	-1.858261e+01	-1.411972e+02
1.040000e-06	-2.454466e-06	-2.136285e-09	-1.839195e+01	-1.402957e+02
1.050000e-06	-2.428624e-06	-2.129496e-09	-1.819831e+01	-1.393867e+02
1.060000e-06	-2.402387e-06	-2.118826e-09	-1.800171e+01	-1.384703e+02
1.070000e-06	-2.375893e-06	-2.102478e-09	-1.780318e+01	-1.375465e+02
1.080000e-06	-2.349207e-06	-2.085909e-09	-1.760322e+01	-1.366154e+02
1.090000e-06	-2.322353e-06	-2.073944e-09	-1.740199e+01	-1.356769e+02
1.100000e-06	-2.295313e-06	-2.064889e-09	-1.719938e+01	-1.347308e+02
1.110000e-06	-2.268054e-06	-2.051392e-09	-1.699511e+01	-1.337770e+02
1.120000e-06	-2.240616e-06	-2.029386e-09	-1.678952e+01	-1.328153e+02
1.130000e-06	-2.213074e-06	-2.005401e-09	-1.658313e+01	-1.318456e+02
1.140000e-06	-2.185387e-06	-1.988599e-09	-1.637567e+01	-1.308675e+02
1.150000e-06	-2.157592e-06	-1.979338e-09	-1.616739e+01	-1.298808e+02
1.160000e-06	-2.129741e-06	-1.967479e-09	-1.595870e+01	-1.288853e+02
1.170000e-06	-2.101803e-06	-1.948296e-09	-1.574935e+01	-1.278808e+02
1.180000e-06	-2.073689e-06	-1.928829e-09	-1.553869e+01	-1.268672e+02
1.190000e-06	-2.045421e-06	-1.918107e-09	-1.532687e+01	-1.258442e+02
1.200000e-06	-2.017122e-06	-1.912934e-09	-1.511481e+01	-1.248117e+02
1.210000e-06	-1.988708e-06	-1.899364e-09	-1.490190e+01	-1.237697e+02
1.220000e-06	-1.960189e-06	-1.876933e-09	-1.468820e+01	-1.227182e+02
1.230000e-06	-1.931550e-06	-1.856222e-09	-1.447360e+01	-1.216571e+02
1.240000e-06	-1.902763e-06	-1.843710e-09	-1.425790e+01	-1.205865e+02
1.250000e-06	-1.873815e-06	-1.832125e-09	-1.404098e+01	-1.195065e+02
1.260000e-06	-1.844667e-06	-1.812075e-09	-1.382256e+01	-1.184172e+02
1.270000e-06	-1.815387e-06	-1.789429e-09	-1.360317e+01	-1.173188e+02
1.280000e-06	-1.786030e-06	-1.775344e-09	-1.338318e+01	-1.162113e+02
1.290000e-06	-1.756619e-06	-1.766739e-09	-1.316280e+01	-1.150949e+02
1.300000e-06	-1.727029e-06	-1.751601e-09	-1.294107e+01	-1.139698e+02
1.310000e-06	-1.697319e-06	-1.728859e-09	-1.271845e+01	-1.128362e+02
1.320000e-06	-1.667593e-06	-1.707387e-09	-1.249570e+01	-1.116941e+02
1.330000e-06	-1.637723e-06	-1.690589e-09	-1.227188e+01	-1.105437e+02
1.340000e-06	-1.607674e-06	-1.675517e-09	-1.204671e+01	-1.093851e+02
1.350000e-06	-1.577537e-06	-1.657158e-09	-1.182089e+01	-1.082182e+02
1.360000e-06	-1.547327e-06	-1.634864e-09	-1.159452e+01	-1.070431e+02
1.370000e-06	-1.517055e-06	-1.613997e-09	-1.136769e+01	-1.058598e+02
1.380000e-06	-1.486755e-06	-1.596600e-09	-1.114064e+01	-1.046681e+02
1.390000e-06	-1.456380e-06	-1.580199e-09	-1.091303e+01	-1.034680e+02
1.400000e-06	-1.425885e-06	-1.562109e-09	-1.068452e+01	-1.022592e+02
1.410000e-06	-1.395273e-06	-1.541344e-09	-1.045514e+01	-1.010416e+02
1.420000e-06	-1.364558e-06	-1.520202e-09	-1.022498e+01	-9.981501e+01
1.430000e-06	-1.333737e-06	-1.501775e-09	-9.994038e+00	-9.857909e+01
1.440000e-06	-1.302801e-06	-1.485369e-09	-9.762221e+00	-9.733361e+01
1.450000e-06	-1.271752e-06	-1.466389e-09	-9.529567e+00	-9.607833e+01
1.460000e-06	-1.240677e-06	-1.442761e-09	-9.296716e+00	-9.481296e+01
1.470000e-06	-1.209478e-06	-1.419695e-09	-9.062931e+00	-9.353727e+01
1.480000e-06	-1.178125e-06	-1.401925e-09	-8.827998e+00	-9.225103e+01
1.490000e-06	-1.146642e-06	-1.387166e-09	-8.592084e+00	-9.095404e+01
1.500000e-06	-1.115066e-06	-1.369284e-09	-8.355474e+00	-8.964613e+01
1.510000e-06	-1.083509e-06	-1.347604e-09	-8.119012e+00	-8.832718e+01
1.520000e-06	-1.051954e-06	-1.327256e-09	-7.882565e+00	-8.699712e+01
1.530000e-06	-1.020315e-06	-1.308828e-09	-7.645482e+00	-8.565591e+01
1.540000e-06	-9.885884e-07	-1.288398e-09	-7.407748e+00	-8.430358e+01
1.550000e-06	-9.568318e-07	-1.264193e-09	-7.169787e+00	-8.294021e+01
1.560000e-06	-9.250455e-07	-1.240092e-09	-6.931604e+00	-8.156590e+01
1.570000e-06	-8.932230e-07	-1.220040e-09	-6.693151e+00	-8.018082e+01
1.580000e-06	-8.613357e-07	-1.202019e-09	-6.454211e+00	-7.878518e+01
1.590000e-06	-8.294229e-07	-1.181595e-09	-6.215080e+00	-7.737922e+01
1.600000e-06	-7.975003e-07	-1.159607e-09	-5.975876e+00	-7.596318e+01
1.610000e-06	-7.654965e-07	-1.136471e-09	-5.736063e+00	-7.453736e+01
1.620000e-06	-7.334354e-07	-1.113918e-09	-5.495821e+00	-7.310203e+01
1.630000e-06	-7.013245e-07	-1.092997e-09	-5.255205e+00	-7.165749e+01
1.640000e-06	-6.692378e-07	-1.072158e-09	-5.014772e+00	-7.020401e+01
1.650000e-06	-6.372030e-07	-1.049128e-09	-4.774727e+00	-6.874185e+01
1.660000e-06	-6.051432e-07	-1.023562e-09	-4.534494e+00	-6.727125e+01
1.670000e-06	-5.730436e-07	-1.000821e-09	-4.293964e+00	-6.579242e+01
1.680000e-06	-5.408693e-07	-9.799607e-10	-4.052873e+00	-6.430551e+01
1.690000e-06	-5.086558e-07	-9.582111e-10	-3.811489e+00	-6.281067e+01
1.700000e-06	-4.764934e-07	-9.351294e-10	-3.570488e+00	-6.130797e+01
1.710000e-06	-4.443341e-07	-9.126780e-10	-3.329510e+00	-5.979746e+01
1.720000e-06	-4.121167e-07	-8.918010e-10	-3.088097e+00	-5.827913e+01
1.730000e-06	-3.798232e-07	-8.701181e-10	-2.846114e+00	-5.675296e+01
1.740000e-06	-3.474813e-07	-8.468018e-10	-2.603767e+00	-5.521886e+01
1.750000e-06	-3.152055e-07	-8.223867e-10	-2.361916e+00	-5.367674e+01
1.760000e-06	-2.828523e-07	-7.992908e-10	-2.119486e+00	-5.212647e+01
1.770000e-06	-2.503711e-07	-7.789135e-10	-1.876095e+00	-5.056792e+01
1.780000e-06	-2.179435e-07	-7.566533e-10	-1.633107e+00	-4.900095e+01
1.790000e-06	-1.855613e-07	-7.294529e-10	-1.390459e+00	-4.742543e+01
1.800000e-06	-1.531623e-07	-7.021722e-10	-1.147684e+00	-4.584124e+01
1.810000e-06	-1.207962e-07	-6.783787e-10	-9.051573e-01	-4.424829e+01
1.820000e-06	-8.840902e-08	-6.567033e-10	-6.624716e-01	-4.264651e+01
1.830000e-06	-5.598180e-08	-6.347210e-10	-4.194861e-01	-4.103589e+01
1.840000e-06	-2.362508e-08	-6.102984e-10	-1.770289e-01	-3.941643e+01
1.850000e-06	8.747128e-09	-5.838208e-10	6.554449e-02	-3.778822e+01
1.860000e-06	4.118244e-08	-5.604748e-10	3.085907e-01	-3.615138e+01
1.870000e-06	7.361319e-08	-5.379082e-10	5.516026e-01	-3.450609e+01
1.880000e-06	1.060386e-07	-5.137804e-10	7.945748e-01	-3.285257e+01
1.890000e-06	1.384969e-07	-4.873564e-10	1.037793e+00	-3.119112e+01
1.900000e-06	1.709440e-07	-4.586143e-10	1.280928e+00	-2.952204e+01
1.910000e-06	2.033152e-07	-4.312136e-10	1.523493e+00	-2.784571e+01
1.920000e-06	2.356345e-07	-4.052937e-10	1.765670e+00	-2.616251e+01
1.930000e-06	2.679558e-07	-3.793128e-10	2.007862e+00	-2.447286e+01
1.940000e-06	3.002588e-07	-3.508413e-10	2.249916e+00	-2.277716e+01
1.950000e-06	3.325588e-07	-3.228027e-10	2.491949e+00	-2.107583e+01
1.960000e-06	3.649087e-07	-2.968529e-10	2.734355e+00	-1.936926e+01
1.970000e-06	3.971881e-07	-2.708917e-10	2.976233e+00	-1.765783e+01
1.980000e-06	4.294095e-07	-2.447438e-10	3.217676e+00	-1.594185e+01
1.990000e-06	4.616117e-07	-2.180126e-10	3.458976e+00	-1.422161e+01
2.000000e-06	4.937453e-07	-1.904640e-10	3.699761e+00	-1.249731e+01
2.010000e-06	5.258408e-07	-1.645196e-10	3.940261e+00	-1.076910e+01
2.020000e-06	5.579074e-07	-1.400061e-10	4.180544e+00	-9.037038e+00
2.030000e-06	5.899723e-07	-1.139167e-10	4.420815e+00	-7.301118e+00
2.040000e-06	6.220011e-07	-8.617979e-11	4.660815e+00	-5.561242e+00
2.050000e-06	6.539911e-07	-5.758007e-11	4.900524e+00	-3.817229e+00
2.060000e-06	6.859972e-07	-2.871489e-11	5.140354e+00	-2.068823e+00
2.070000e-06	7.180069e-07	-1.790612e-12	5.380211e+00	-3.156908e-01
2.080000e-06	7.500237e-07	2.581732e-11	5.620121e+00	1.442564e+00
2.090000e-06	7.819885e-07	5.632356e-11	5.859642e+00	3.206393e+00
2.100000e-06	8.138772e-07	8.586510e-11	6.098592e+00	4.976293e+00
2.110000e-06	8.457706e-07	1.108235e-10	6.337578e+00	6.752787e+00
2.120000e-06	8.776626e-07	1.355389e-10	6.576552e+00	8.536416e+00
2.130000e-06	9.094962e-07	1.661889e-10	6.815090e+00	1.032771e+01
2.140000e-06	9.413128e-07	1.988109e-10	7.053500e+00	1.212720e+01
2.150000e-06	9.731498e-07	2.252811e-10	7.292063e+00	1.393536e+01
2.160000e-06	1.004937e-06	2.472692e-10	7.530250e+00	1.575261e+01
2.170000e-06	1.036632e-06	2.744054e-10	7.767749e+00	1.757933e+01
2.180000e-06	1.068257e-06	3.076149e-10	8.004727e+00	1.941579e+01
2.190000e-06	1.099810e-06	3.379870e-10	8.241163e+00	2.126218e+01
2.200000e-06	1.131303e-06	3.638233e-10	8.477145e+00	2.311858e+01
2.210000e-06	1.162773e-06	3.917805e-10	8.712957e+00	2.498496e+01
2.220000e-06	1.194203e-06	4.224180e-10	8.948472e+00	2.686118e+01
2.230000e-06	1.225526e-06	4.534941e-10	9.183179e+00	2.874697e+01
2.240000e-06	1.256703e-06	4.823946e-10	9.416801e+00	3.064195e+01
2.250000e-06	1.287791e-06	5.095649e-10	9.649747e+00	3.254560e+01
2.260000e-06	1.318766e-06	5.384374e-10	9.881856e+00	3.445732e+01
2.270000e-06	1.349536e-06	5.697327e-10	1.011242e+01	3.637639e+01
2.280000e-06	1.380216e-06	6.004387e-10	1.034231e+01	3.830199e+01
2.290000e-06	1.410840e-06	6.274314e-10	1.057178e+01	4.023324e+01
2.300000e-06	1.441347e-06	6.528232e-10	1.080039e+01	4.216919e+01
2.310000e-06	1.471706e-06	6.804932e-10	1.102787e+01	4.410883e+01
2.320000e-06	1.501932e-06	7.104174e-10	1.125436e+01	4.605112e+01
2.330000e-06	1.532041e-06	7.403667e-10	1.147998e+01	4.799500e+01
2.340000e-06	1.562090e-06	7.687705e-10	1.170514e+01	4.993942e+01
2.350000e-06	1.592101e-06	7.959071e-10	1.193002e+01	5.188333e+01
2.360000e-06	1.621987e-06	8.238742e-10	1.215397e+01	5.382572e+01
2.370000e-06	1.651800e-06	8.541030e-10	1.237737e+01	5.576561e+01
2.380000e-06	1.681605e-06	8.861321e-10	1.260070e+01	5.770209e+01
2.390000e-06	1.711348e-06	9.148229e-10	1.282358e+01	5.963428e+01
2.400000e-06	1.740921e-06	9.392444e-10	1.304517e+01	6.156141e+01
2.410000e-06	1.770391e-06	9.648271e-10	1.326600e+01	6.348276e+01
2.420000e-06	1.799790e-06	9.944146e-10	1.348629e+01	6.539768e+01
2.430000e-06	1.828970e-06	1.025115e-09	1.370495e+01	6.730560e+01
2.440000e-06	1.858027e-06	1.051322e-09	1.392267e+01	6.920603e+01
2.450000e-06	1.886947e-06	1.077020e-09	1.413938e+01	7.109853e+01
2.460000e-06	1.915692e-06	1.108024e-09	1.435478e+01	7.298274e+01
2.470000e-06	1.944262e-06	1.141109e-09	1.456886e+01	7.485833e+01
2.480000e-06	1.972651e-06	1.170045e-09	1.478158e+01	7.672502e+01
2.490000e-06	2.000956e-06	1.195170e-09	1.499368e+01	7.858255e+01
2.500000e-06	2.029188e-06	1.222089e-09	1.520523e+01	8.043069e+01
2.510000e-06	2.057332e-06	1.252456e-09	1.541612e+01	8.226920e+01
2.520000e-06	2.085371e-06	1.283190e-09	1.562622e+01	8.409785e+01
2.530000e-06	2.113317e-06	1.309731e-09	1.583563e+01	8.591637e+01
2.540000e-06	2.141204e-06	1.334226e-09	1.604459e+01	8.772450e+01
2.550000e-06	2.169060e-06	1.360390e-09	1.625333e+01	8.952191e+01
2.560000e-06	2.196875e-06	1.390026e-09	1.646175e+01	9.130826e+01
2.570000e-06	2.224611e-06	1.419482e-09	1.666958e+01	9.308314e+01
2.580000e-06	2.252225e-06	1.445940e-09	1.687651e+01	9.484611e+01
2.590000e-06	2.279663e-06	1.473932e-09	1.708210e+01	9.659670e+01
2.600000e-06	2.306897e-06	1.504349e-09	1.728617e+01	9.833436e+01
2.610000e-06	2.333990e-06	1.532455e-09	1.748919e+01	1.000585e+02
2.620000e-06	2.360807e-06	1.557469e-09	1.769014e+01	1.017686e+02
2.630000e-06	2.387271e-06	1.583068e-09	1.788844e+01	1.034641e+02
2.640000e-06	2.413405e-06	1.608141e-09	1.808426e+01	1.051441e+02
2.650000e-06	2.439154e-06	1.632936e-09	1.827721e+01	1.068083e+02
2.660000e-06	2.464523e-06	1.659092e-09	1.846730e+01	1.084559e+02
2.670000e-06	2.489605e-06	1.686592e-09	1.865525e+01	1.100863e+02
2.680000e-06	2.514524e-06	1.713362e-09	1.884198e+01	1.116990e+02
2.690000e-06	2.539284e-06	1.738464e-09	1.902751e+01	1.132935e+02
2.700000e-06	2.563782e-06	1.764597e-09	1.921108e+01	1.148693e+02
2.710000e-06	2.588044e-06	1.792103e-09	1.939288e+01	1.164260e+02
2.720000e-06	2.612177e-06	1.816889e-09	1.957372e+01	1.179634e+02
2.730000e-06	2.636206e-06	1.839518e-09	1.975377e+01	1.194812e+02
2.740000e-06	2.660119e-06	1.861762e-09	1.993296e+01	1.209793e+02
2.750000e-06	2.683876e-06	1.884485e-09	2.011098e+01	1.224576e+02
2.760000e-06	2.707478e-06	1.908447e-09	2.028783e+01	1.239162e+02
2.770000e-06	2.730907e-06	1.931346e-09	2.046339e+01	1.253551e+02
2.780000e-06	2.754081e-06	1.952700e-09	2.063704e+01	1.267745e+02
2.790000e-06	2.777111e-06	1.975463e-09	2.080961e+01	1.281747e+02
2.800000e-06	2.800009e-06	1.999951e-09	2.098119e+01	1.295560e+02
2.810000e-06	2.822641e-06	2.022781e-09	2.115078e+01	1.309188e+02
2.820000e-06	2.845035e-06	2.043215e-09	2.131858e+01	1.322633e+02
2.830000e-06	2.867219e-06	2.061017e-09	2.148481e+01	1.335901e+02
2.840000e-06	2.889212e-06	2.078839e-09	2.164961e+01	1.348995e+02
2.850000e-06	2.911036e-06	2.099467e-09	2.181314e+01	1.361918e+02
2.860000e-06	2.932778e-06	2.120420e-09	2.197606e+01	1.374676e+02
2.870000e-06	2.954405e-06	2.140314e-09	2.213812e+01	1.387270e+02
2.880000e-06	2.975784e-06	2.161154e-09	2.229832e+01	1.399703e+02
2.890000e-06	2.996852e-06	2.181702e-09	2.245618e+01	1.411978e+02
2.900000e-06	3.017627e-06	2.199486e-09	2.261186e+01	1.424096e+02
2.910000e-06	3.038216e-06	2.216546e-09	2.276613e+01	1.436058e+02
2.920000e-06	3.058679e-06	2.235584e-09	2.291947e+01	1.447864e+02
2.930000e-06	3.078977e-06	2.253344e-09	2.307157e+01	1.459513e+02
2.940000e-06	3.099081e-06	2.270022e-09	2.322222e+01	1.471004e+02
2.950000e-06	3.119020e-06	2.287459e-09	2.337162e+01	1.482334e+02
2.960000e-06	3.138829e-06	2.305689e-09	2.352006e+01	1.493501e+02
2.970000e-06	3.158575e-06	2.324025e-09	2.366802e+01	1.504502e+02
2.980000e-06	3.178233e-06	2.340211e-09	2.381532e+01	1.515332e+02
2.990000e-06	3.197705e-06	2.355648e-09	2.396123e+01	1.525989e+02
3.000000e-06	3.216985e-06	2.372158e-09	2.410570e+01	1.536468e+02
3.010000e-06	3.235978e-06	2.389151e-09	2.424802e+01	1.546765e+02
3.020000e-06	3.254642e-06	2.402036e-09	2.438787e+01	1.556877e+02
3.030000e-06	3.272999e-06	2.412465e-09	2.452542e+01	1.566799e+02
3.040000e-06	3.291050e-06	2.425890e-09	2.466068e+01	1.576530e+02
3.050000e-06	3.308893e-06	2.441123e-09	2.479439e+01	1.586067e+02
3.060000e-06	3.326513e-06	2.453857e-09	2.492642e+01	1.595409e+02
3.070000e-06	3.343852e-06	2.464551e-09	2.505635e+01	1.604553e+02
3.080000e-06	3.360996e-06	2.480499e-09	2.518481e+01	1.613501e+02
3.090000e-06	3.378048e-06	2.499445e-09	2.531259e+01	1.622253e+02
3.100000e-06	3.394933e-06	2.513180e-09	2.543911e+01	1.630811e+02
3.110000e-06	3.411585e-06	2.523176e-09	2.556389e+01	1.639178e+02
3.120000e-06	3.427967e-06	2.534838e-09	2.568664e+01	1.647356e+02
3.130000e-06	3.444081e-06	2.548289e-09	2.580739e+01	1.655350e+02
3.140000e-06	3.459854e-06	2.561704e-09	2.592558e+01	1.663164e+02
3.150000e-06	3.475188e-06	2.573242e-09	2.604048e+01	1.670804e+02
3.160000e-06	3.490236e-06	2.584588e-09	2.615324e+01	1.678274e+02
3.170000e-06	3.504959e-06	2.598080e-09	2.626356e+01	1.685581e+02
3.180000e-06	3.519304e-06	2.612550e-09	2.637106e+01	1.692730e+02
3.190000e-06	3.533450e-06	2.626714e-09	2.647706e+01	1.699726e+02
3.200000e-06	3.547436e-06	2.638949e-09	2.658185e+01	1.706574e+02
