# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135012.34767964622

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-3.241183e-06	-2.691905e-09	-2.430303e+01	-1.769080e+02
6.900000e-07	-3.222020e-06	-2.689742e-09	-2.415934e+01	-1.762886e+02
7.000000e-07	-3.202703e-06	-2.686885e-09	-2.401450e+01	-1.756632e+02
7.100000e-07	-3.183249e-06	-2.672858e-09	-2.386863e+01	-1.750313e+02
7.200000e-07	-3.163547e-06	-2.658657e-09	-2.372090e+01	-1.743924e+02
7.300000e-07	-3.143697e-06	-2.651185e-09	-2.357206e+01	-1.737460e+02
7.400000e-07	-3.123748e-06	-2.644642e-09	-2.342248e+01	-1.730915e+02
7.500000e-07	-3.103727e-06	-2.631656e-09	-2.327236e+01	-1.724282e+02
7.600000e-07	-3.083649e-06	-2.614301e-09	-2.312181e+01	-1.717554e+02
7.700000e-07	-3.063447e-06	-2.597836e-09	-2.297033e+01	-1.710725e+02
7.800000e-07	-3.043001e-06	-2.584559e-09	-2.281702e+01	-1.703787e+02
7.900000e-07	-3.022269e-06	-2.577380e-09	-2.266157e+01	-1.696736e+02
8.000000e-07	-3.001293e-06	-2.565699e-09	-2.250429e+01	-1.689565e+02
8.100000e-07	-2.980046e-06	-2.550369e-09	-2.234498e+01	-1.682271e+02
8.200000e-07	-2.958623e-06	-2.536635e-09	-2.218434e+01	-1.674850e+02
8.300000e-07	-2.936995e-06	-2.531097e-09	-2.202217e+01	-1.667299e+02
8.400000e-07	-2.915127e-06	-2.522642e-09	-2.185820e+01	-1.659618e+02
8.500000e-07	-2.893169e-06	-2.508190e-09	-2.169355e+01	-1.651807e+02
8.600000e-07	-2.871045e-06	-2.492247e-09	-2.152766e+01	-1.643867e+02
8.700000e-07	-2.848731e-06	-2.483277e-09	-2.136035e+01	-1.635801e+02
8.800000e-07	-2.826224e-06	-2.471471e-09	-2.119159e+01	-1.627611e+02
8.900000e-07	-2.803363e-06	-2.456690e-09	-2.102017e+01	-1.619304e+02
9.000000e-07	-2.780232e-06	-2.437715e-09	-2.084673e+01	-1.610884e+02
9.100000e-07	-2.757006e-06	-2.422147e-09	-2.067258e+01	-1.602356e+02
9.200000e-07	-2.733567e-06	-2.409976e-09	-2.049682e+01	-1.593728e+02
9.300000e-07	-2.709973e-06	-2.398848e-09	-2.031991e+01	-1.585006e+02
9.400000e-07	-2.686332e-06	-2.386924e-09	-2.014265e+01	-1.576196e+02
9.500000e-07	-2.662556e-06	-2.373749e-09	-1.996437e+01	-1.567304e+02
9.600000e-07	-2.638642e-06	-2.358722e-09	-1.978506e+01	-1.558338e+02
9.700000e-07	-2.614629e-06	-2.346379e-09	-1.960501e+01	-1.549301e+02
9.800000e-07	-2.590513e-06	-2.333716e-09	-1.942418e+01	-1.540199e+02
9.900000e-07	-2.566247e-06	-2.318756e-09	-1.924223e+01	-1.531035e+02
1.000000e-06	-2.541853e-06	-2.300522e-09	-1.905932e+01	-1.521812e+02
1.010000e-06	-2.517237e-06	-2.282152e-09	-1.887474e+01	-1.512531e+02
1.020000e-06	-2.492294e-06	-2.267142e-09	-1.868772e+01	-1.503193e+02
1.030000e-06	-2.467149e-06	-2.255343e-09	-1.849917e+01	-1.493797e+02
1.040000e-06	-2.441736e-06	-2.241753e-09	-1.830862e+01	-1.484342e+02
1.050000e-06	-2.415970e-06	-2.222889e-09	-1.811542e+01	-1.474824e+02
1.060000e-06	-2.389732e-06	-2.206037e-09	-1.791868e+01	-1.465240e+02
1.070000e-06	-2.363092e-06	-2.194846e-09	-1.771893e+01	-1.455585e+02
1.080000e-06	-2.336244e-06	-2.181912e-09	-1.751762e+01	-1.445854e+02
1.090000e-06	-2.309162e-06	-2.162860e-09	-1.731455e+01	-1.436041e+02
1.100000e-06	-2.281904e-06	-2.144362e-09	-1.711017e+01	-1.426141e+02
1.110000e-06	-2.254478e-06	-2.129255e-09	-1.690452e+01	-1.416148e+02
1.120000e-06	-2.226881e-06	-2.115608e-09	-1.669759e+01	-1.406055e+02
1.130000e-06	-2.199181e-06	-2.098182e-09	-1.648990e+01	-1.395857e+02
1.140000e-06	-2.171410e-06	-2.079200e-09	-1.628166e+01	-1.385549e+02
1.150000e-06	-2.143537e-06	-2.062352e-09	-1.607266e+01	-1.375126e+02
1.160000e-06	-2.115633e-06	-2.049808e-09	-1.586343e+01	-1.364586e+02
1.170000e-06	-2.087738e-06	-2.034172e-09	-1.565427e+01	-1.353923e+02
1.180000e-06	-2.059765e-06	-2.015135e-09	-1.544453e+01	-1.343138e+02
1.190000e-06	-2.031736e-06	-1.997165e-09	-1.523436e+01	-1.332229e+02
1.200000e-06	-2.003639e-06	-1.984449e-09	-1.502368e+01	-1.321197e+02
1.210000e-06	-1.975306e-06	-1.970790e-09	-1.481123e+01	-1.310041e+02
1.220000e-06	-1.946768e-06	-1.952946e-09	-1.459725e+01	-1.298766e+02
1.230000e-06	-1.918107e-06	-1.933557e-09	-1.438234e+01	-1.287372e+02
1.240000e-06	-1.889279e-06	-1.914755e-09	-1.416619e+01	-1.275865e+02
1.250000e-06	-1.860240e-06	-1.898560e-09	-1.394845e+01	-1.264248e+02
1.260000e-06	-1.831023e-06	-1.880616e-09	-1.372937e+01	-1.252527e+02
1.270000e-06	-1.801658e-06	-1.861258e-09	-1.350918e+01	-1.240705e+02
1.280000e-06	-1.772159e-06	-1.840792e-09	-1.328800e+01	-1.228788e+02
1.290000e-06	-1.742602e-06	-1.822786e-09	-1.306637e+01	-1.216782e+02
1.300000e-06	-1.712975e-06	-1.805377e-09	-1.284423e+01	-1.204690e+02
1.310000e-06	-1.683238e-06	-1.785984e-09	-1.262125e+01	-1.192517e+02
1.320000e-06	-1.653367e-06	-1.765058e-09	-1.239727e+01	-1.180267e+02
1.330000e-06	-1.623426e-06	-1.743571e-09	-1.217277e+01	-1.167942e+02
1.340000e-06	-1.593414e-06	-1.722555e-09	-1.194774e+01	-1.155545e+02
1.350000e-06	-1.563291e-06	-1.703118e-09	-1.172186e+01	-1.143076e+02
1.360000e-06	-1.533109e-06	-1.684239e-09	-1.149556e+01	-1.130535e+02
1.370000e-06	-1.502877e-06	-1.663546e-09	-1.126887e+01	-1.117923e+02
1.380000e-06	-1.472549e-06	-1.641610e-09	-1.104146e+01	-1.105235e+02
1.390000e-06	-1.442093e-06	-1.623222e-09	-1.081310e+01	-1.092471e+02
1.400000e-06	-1.411491e-06	-1.608411e-09	-1.058364e+01	-1.079626e+02
1.410000e-06	-1.380781e-06	-1.590254e-09	-1.035337e+01	-1.066695e+02
1.420000e-06	-1.349980e-06	-1.567277e-09	-1.012241e+01	-1.053674e+02
1.430000e-06	-1.319085e-06	-1.543887e-09	-9.890762e+00	-1.040557e+02
1.440000e-06	-1.288091e-06	-1.524993e-09	-9.658364e+00	-1.027338e+02
1.450000e-06	-1.257000e-06	-1.505193e-09	-9.425234e+00	-1.014011e+02
1.460000e-06	-1.225850e-06	-1.482961e-09	-9.191664e+00	-1.000571e+02
1.470000e-06	-1.194567e-06	-1.459694e-09	-8.957100e+00	-9.870121e+01
1.480000e-06	-1.163173e-06	-1.441509e-09	-8.721703e+00	-9.733289e+01
1.490000e-06	-1.131755e-06	-1.426454e-09	-8.486120e+00	-9.595170e+01
1.500000e-06	-1.100228e-06	-1.408874e-09	-8.249731e+00	-9.455727e+01
1.510000e-06	-1.068575e-06	-1.388798e-09	-8.012384e+00	-9.314932e+01
1.520000e-06	-1.036887e-06	-1.369230e-09	-7.774783e+00	-9.172766e+01
1.530000e-06	-1.005201e-06	-1.350640e-09	-7.537197e+00	-9.029221e+01
1.540000e-06	-9.734794e-07	-1.328130e-09	-7.299341e+00	-8.884298e+01
1.550000e-06	-9.416883e-07	-1.301711e-09	-7.060965e+00	-8.738012e+01
1.560000e-06	-9.098615e-07	-1.275240e-09	-6.822322e+00	-8.590385e+01
1.570000e-06	-8.779950e-07	-1.252963e-09	-6.583380e+00	-8.441451e+01
1.580000e-06	-8.460969e-07	-1.231748e-09	-6.344202e+00	-8.291252e+01
1.590000e-06	-8.141815e-07	-1.206600e-09	-6.104894e+00	-8.139838e+01
1.600000e-06	-7.822490e-07	-1.180725e-09	-5.865458e+00	-7.987264e+01
1.610000e-06	-7.503200e-07	-1.157775e-09	-5.626048e+00	-7.833592e+01
1.620000e-06	-7.183509e-07	-1.134530e-09	-5.386337e+00	-7.678883e+01
1.630000e-06	-6.863589e-07	-1.109770e-09	-5.146455e+00	-7.523202e+01
1.640000e-06	-6.543238e-07	-1.085061e-09	-4.906249e+00	-7.366611e+01
1.650000e-06	-6.222514e-07	-1.060513e-09	-4.665764e+00	-7.209170e+01
1.660000e-06	-5.902000e-07	-1.035458e-09	-4.425437e+00	-7.050936e+01
1.670000e-06	-5.580956e-07	-1.013475e-09	-4.184712e+00	-6.891956e+01
1.680000e-06	-5.259545e-07	-9.925339e-10	-3.943711e+00	-6.732273e+01
1.690000e-06	-4.938148e-07	-9.692890e-10	-3.702721e+00	-6.571920e+01
1.700000e-06	-4.616616e-07	-9.446615e-10	-3.461630e+00	-6.410921e+01
1.710000e-06	-4.295274e-07	-9.209398e-10	-3.220681e+00	-6.249288e+01
1.720000e-06	-3.973629e-07	-8.977058e-10	-2.979506e+00	-6.087026e+01
1.730000e-06	-3.651307e-07	-8.722995e-10	-2.737823e+00	-5.924128e+01
1.740000e-06	-3.328235e-07	-8.453227e-10	-2.495576e+00	-5.760578e+01
1.750000e-06	-3.004889e-07	-8.198604e-10	-2.253125e+00	-5.596350e+01
1.760000e-06	-2.681458e-07	-7.972292e-10	-2.010610e+00	-5.431412e+01
1.770000e-06	-2.357505e-07	-7.743540e-10	-1.767704e+00	-5.265725e+01
1.780000e-06	-2.033426e-07	-7.481847e-10	-1.524703e+00	-5.099243e+01
1.790000e-06	-1.709928e-07	-7.210519e-10	-1.282138e+00	-4.931920e+01
1.800000e-06	-1.386675e-07	-6.948840e-10	-1.039756e+00	-4.763705e+01
1.810000e-06	-1.062898e-07	-6.698489e-10	-7.969818e-01	-4.594550e+01
1.820000e-06	-7.379497e-08	-6.449002e-10	-5.533293e-01	-4.424407e+01
1.830000e-06	-4.124943e-08	-6.187651e-10	-3.092964e-01	-4.253234e+01
1.840000e-06	-8.827100e-09	-5.912249e-10	-6.618734e-02	-4.080992e+01
1.850000e-06	2.351497e-08	-5.647092e-10	1.763199e-01	-3.907651e+01
1.860000e-06	5.583838e-08	-5.412490e-10	4.186872e-01	-3.733188e+01
1.870000e-06	8.819053e-08	-5.160427e-10	6.612700e-01	-3.557590e+01
1.880000e-06	1.205903e-07	-4.877345e-10	9.042102e-01	-3.380853e+01
1.890000e-06	1.529741e-07	-4.594332e-10	1.147030e+00	-3.202983e+01
1.900000e-06	1.853746e-07	-4.322120e-10	1.389975e+00	-3.023998e+01
1.910000e-06	2.177794e-07	-4.037888e-10	1.632953e+00	-2.843925e+01
1.920000e-06	2.501176e-07	-3.750175e-10	1.875432e+00	-2.662800e+01
1.930000e-06	2.823933e-07	-3.460469e-10	2.117441e+00	-2.480668e+01
1.940000e-06	3.146404e-07	-3.185057e-10	2.359236e+00	-2.297583e+01
1.950000e-06	3.468813e-07	-2.926897e-10	2.600985e+00	-2.113604e+01
1.960000e-06	3.790800e-07	-2.640506e-10	2.842417e+00	-1.928793e+01
1.970000e-06	4.112241e-07	-2.331903e-10	3.083440e+00	-1.743218e+01
1.980000e-06	4.433325e-07	-2.046241e-10	3.324195e+00	-1.556946e+01
1.990000e-06	4.754396e-07	-1.769292e-10	3.564940e+00	-1.370045e+01
2.000000e-06	5.075347e-07	-1.488464e-10	3.805596e+00	-1.182580e+01
2.010000e-06	5.396046e-07	-1.215070e-10	4.046062e+00	-9.946104e+00
2.020000e-06	5.716626e-07	-9.363858e-11	4.286439e+00	-8.061928e+00
2.030000e-06	6.036968e-07	-6.511156e-11	4.526638e+00	-6.173749e+00
2.040000e-06	6.356823e-07	-3.736288e-11	4.766472e+00	-4.281965e+00
2.050000e-06	6.676476e-07	-9.263781e-12	5.006154e+00	-2.386886e+00
2.060000e-06	6.996355e-07	2.025382e-11	5.246005e+00	-4.887232e-01
2.070000e-06	7.315961e-07	4.990969e-11	5.485652e+00	1.412410e+00
2.080000e-06	7.635207e-07	7.998801e-11	5.725029e+00	3.316503e+00
2.090000e-06	7.954576e-07	1.106915e-10	5.964499e+00	5.223639e+00
2.100000e-06	8.273952e-07	1.410734e-10	6.203973e+00	7.133994e+00
2.110000e-06	8.593008e-07	1.693330e-10	6.443207e+00	9.047827e+00
2.120000e-06	8.911663e-07	1.979752e-10	6.682141e+00	1.096546e+01
2.130000e-06	9.230186e-07	2.286560e-10	6.920976e+00	1.288729e+01
2.140000e-06	9.548439e-07	2.583797e-10	7.159609e+00	1.481374e+01
2.150000e-06	9.866330e-07	2.863215e-10	7.397970e+00	1.674525e+01
2.160000e-06	1.018385e-06	3.155182e-10	7.636056e+00	1.868229e+01
2.170000e-06	1.050112e-06	3.451722e-10	7.873948e+00	2.062531e+01
2.180000e-06	1.081799e-06	3.756661e-10	8.111543e+00	2.257474e+01
2.190000e-06	1.113316e-06	4.025774e-10	8.347862e+00	2.453095e+01
2.200000e-06	1.144751e-06	4.285127e-10	8.583570e+00	2.649426e+01
2.210000e-06	1.176183e-06	4.583413e-10	8.819254e+00	2.846493e+01
2.220000e-06	1.207546e-06	4.912493e-10	9.054423e+00	3.044313e+01
2.230000e-06	1.238719e-06	5.245347e-10	9.288158e+00	3.242893e+01
2.240000e-06	1.269715e-06	5.567232e-10	9.520577e+00	3.442230e+01
2.250000e-06	1.300662e-06	5.890805e-10	9.752620e+00	3.642312e+01
2.260000e-06	1.331356e-06	6.214444e-10	9.982774e+00	3.843116e+01
2.270000e-06	1.361814e-06	6.517825e-10	1.021115e+01	4.044610e+01
2.280000e-06	1.392370e-06	6.797167e-10	1.044026e+01	4.246749e+01
2.290000e-06	1.422983e-06	7.059680e-10	1.066981e+01	4.449481e+01
2.300000e-06	1.453474e-06	7.330131e-10	1.089843e+01	4.652748e+01
2.310000e-06	1.483907e-06	7.637410e-10	1.112662e+01	4.856480e+01
2.320000e-06	1.514219e-06	7.961596e-10	1.135391e+01	5.060604e+01
2.330000e-06	1.544330e-06	8.274410e-10	1.157969e+01	5.265043e+01
2.340000e-06	1.574382e-06	8.576941e-10	1.180502e+01	5.469713e+01
2.350000e-06	1.604426e-06	8.898056e-10	1.203031e+01	5.674531e+01
2.360000e-06	1.634346e-06	9.215764e-10	1.225465e+01	5.879411e+01
2.370000e-06	1.664159e-06	9.535387e-10	1.247819e+01	6.084270e+01
2.380000e-06	1.693875e-06	9.839829e-10	1.270101e+01	6.289024e+01
2.390000e-06	1.723445e-06	1.014523e-09	1.292273e+01	6.493590e+01
2.400000e-06	1.752899e-06	1.044601e-09	1.314359e+01	6.697893e+01
2.410000e-06	1.782324e-06	1.073740e-09	1.336422e+01	6.901856e+01
2.420000e-06	1.811699e-06	1.102379e-09	1.358448e+01	7.105410e+01
2.430000e-06	1.840868e-06	1.132699e-09	1.380319e+01	7.308487e+01
2.440000e-06	1.869858e-06	1.163749e-09	1.402057e+01	7.511026e+01
2.450000e-06	1.898639e-06	1.194914e-09	1.423637e+01	7.712968e+01
2.460000e-06	1.927203e-06	1.226182e-09	1.445055e+01	7.914257e+01
2.470000e-06	1.955684e-06	1.257528e-09	1.466410e+01	8.114840e+01
2.480000e-06	1.984009e-06	1.286784e-09	1.487649e+01	8.314666e+01
2.490000e-06	2.012189e-06	1.314588e-09	1.508779e+01	8.513687e+01
2.500000e-06	2.040322e-06	1.346025e-09	1.529874e+01	8.711853e+01
2.510000e-06	2.068379e-06	1.379382e-09	1.550912e+01	8.909114e+01
2.520000e-06	2.096359e-06	1.409035e-09	1.571892e+01	9.105421e+01
2.530000e-06	2.124290e-06	1.436825e-09	1.592835e+01	9.300720e+01
2.540000e-06	2.152156e-06	1.466507e-09	1.613730e+01	9.494958e+01
2.550000e-06	2.180005e-06	1.496394e-09	1.634611e+01	9.688076e+01
2.560000e-06	2.207847e-06	1.525231e-09	1.655487e+01	9.880013e+01
2.570000e-06	2.235613e-06	1.551516e-09	1.676307e+01	1.007071e+02
2.580000e-06	2.263193e-06	1.580095e-09	1.696987e+01	1.026009e+02
2.590000e-06	2.290492e-06	1.612940e-09	1.717456e+01	1.044808e+02
2.600000e-06	2.317557e-06	1.646100e-09	1.737750e+01	1.063463e+02
2.610000e-06	2.344395e-06	1.674596e-09	1.757874e+01	1.081964e+02
2.620000e-06	2.371007e-06	1.700229e-09	1.777828e+01	1.100305e+02
2.630000e-06	2.397236e-06	1.725365e-09	1.797495e+01	1.118479e+02
2.640000e-06	2.423102e-06	1.752774e-09	1.816890e+01	1.136477e+02
2.650000e-06	2.448712e-06	1.779616e-09	1.836093e+01	1.154292e+02
2.660000e-06	2.473960e-06	1.803465e-09	1.855024e+01	1.171919e+02
2.670000e-06	2.498887e-06	1.826534e-09	1.873715e+01	1.189351e+02
2.680000e-06	2.523627e-06	1.853341e-09	1.892266e+01	1.206581e+02
2.690000e-06	2.548217e-06	1.881943e-09	1.910703e+01	1.223606e+02
2.700000e-06	2.572550e-06	1.907687e-09	1.928949e+01	1.240421e+02
2.710000e-06	2.596688e-06	1.931718e-09	1.947048e+01	1.257023e+02
2.720000e-06	2.620749e-06	1.957319e-09	1.965089e+01	1.273410e+02
2.730000e-06	2.644736e-06	1.985030e-09	1.983075e+01	1.289581e+02
2.740000e-06	2.668569e-06	2.010658e-09	2.000945e+01	1.305534e+02
2.750000e-06	2.692255e-06	2.032859e-09	2.018706e+01	1.321271e+02
2.760000e-06	2.715903e-06	2.054073e-09	2.036437e+01	1.336794e+02
2.770000e-06	2.739332e-06	2.077310e-09	2.054005e+01	1.352104e+02
2.780000e-06	2.762427e-06	2.101708e-09	2.071322e+01	1.367205e+02
2.790000e-06	2.785352e-06	2.124469e-09	2.088512e+01	1.382100e+02
2.800000e-06	2.808063e-06	2.146812e-09	2.105541e+01	1.396795e+02
2.810000e-06	2.830495e-06	2.169309e-09	2.122361e+01	1.411293e+02
2.820000e-06	2.852746e-06	2.190967e-09	2.139045e+01	1.425599e+02
2.830000e-06	2.874902e-06	2.211764e-09	2.155659e+01	1.439719e+02
2.840000e-06	2.896979e-06	2.231130e-09	2.172212e+01	1.453655e+02
2.850000e-06	2.918911e-06	2.250989e-09	2.188658e+01	1.467414e+02
2.860000e-06	2.940605e-06	2.269715e-09	2.204924e+01	1.480999e+02
2.870000e-06	2.962066e-06	2.288401e-09	2.221015e+01	1.494413e+02
2.880000e-06	2.983275e-06	2.309800e-09	2.236918e+01	1.507658e+02
2.890000e-06	3.004199e-06	2.330024e-09	2.252607e+01	1.520737e+02
2.900000e-06	3.024902e-06	2.345382e-09	2.268132e+01	1.533649e+02
2.910000e-06	3.045368e-06	2.361897e-09	2.283477e+01	1.546396e+02
2.920000e-06	3.065579e-06	2.383399e-09	2.298632e+01	1.558976e+02
2.930000e-06	3.085664e-06	2.404870e-09	2.313692e+01	1.571387e+02
2.940000e-06	3.105680e-06	2.423462e-09	2.328700e+01	1.583626e+02
2.950000e-06	3.125618e-06	2.440310e-09	2.343650e+01	1.595690e+02
2.960000e-06	3.145498e-06	2.456106e-09	2.358557e+01	1.607575e+02
2.970000e-06	3.165258e-06	2.473712e-09	2.373373e+01	1.619276e+02
2.980000e-06	3.184826e-06	2.492277e-09	2.388046e+01	1.630789e+02
2.990000e-06	3.204216e-06	2.509106e-09	2.402585e+01	1.642108e+02
3.000000e-06	3.223411e-06	2.524332e-09	2.416978e+01	1.653228e+02
3.010000e-06	3.242282e-06	2.539759e-09	2.431127e+01	1.664144e+02
3.020000e-06	3.260787e-06	2.554130e-09	2.445003e+01	1.674852e+02
3.030000e-06	3.278991e-06	2.568295e-09	2.458652e+01	1.685348e+02
3.040000e-06	3.297006e-06	2.585140e-09	2.472161e+01	1.695628e+02
3.050000e-06	3.314764e-06	2.600293e-09	2.485476e+01	1.705691e+02
3.060000e-06	3.332160e-06	2.610895e-09	2.498520e+01	1.715534e+02
3.070000e-06	3.349406e-06	2.623142e-09	2.511451e+01	1.725158e+02
3.080000e-06	3.366573e-06	2.639542e-09	2.524323e+01	1.734563e+02
3.090000e-06	3.383536e-06	2.653960e-09	2.537042e+01	1.743751e+02
3.100000e-06	3.400326e-06	2.665506e-09	2.549632e+01	1.752725e+02
3.110000e-06	3.416931e-06	2.677015e-09	2.562083e+01	1.761490e+02
3.120000e-06	3.433293e-06	2.691637e-09	2.574351e+01	1.770049e+02
3.130000e-06	3.449441e-06	2.706726e-09	2.586459e+01	1.778410e+02
3.140000e-06	3.465282e-06	2.717479e-09	2.598337e+01	1.786578e+02
3.150000e-06	3.480717e-06	2.726274e-09	2.609911e+01	1.794561e+02
3.160000e-06	3.495700e-06	2.737306e-09	2.621145e+01	1.802366e+02
3.170000e-06	3.510324e-06	2.748996e-09	2.632111e+01	1.810000e+02
3.180000e-06	3.524677e-06	2.759764e-09	2.642873e+01	1.817472e+02
3.190000e-06	3.538727e-06	2.770128e-09	2.653408e+01	1.824788e+02
3.200000e-06	3.552535e-06	2.780589e-09	2.663761e+01	1.831956e+02
