# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135011.0895701901

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-3.830628e-06	-2.943819e-09	-2.873706e+01	-1.944610e+02
2.100000e-07	-3.825039e-06	-2.961912e-09	-2.869514e+01	-1.940939e+02
2.200000e-07	-3.819190e-06	-3.007665e-09	-2.865126e+01	-1.937229e+02
2.300000e-07	-3.813152e-06	-2.988579e-09	-2.860596e+01	-1.933506e+02
2.400000e-07	-3.806871e-06	-2.955659e-09	-2.855884e+01	-1.929794e+02
2.500000e-07	-3.800219e-06	-2.925650e-09	-2.850893e+01	-1.926115e+02
2.600000e-07	-3.793226e-06	-2.953156e-09	-2.845647e+01	-1.922489e+02
2.700000e-07	-3.785925e-06	-2.977361e-09	-2.840170e+01	-1.918930e+02
2.800000e-07	-3.778357e-06	-2.971101e-09	-2.834493e+01	-1.915451e+02
2.900000e-07	-3.770612e-06	-2.918352e-09	-2.828683e+01	-1.912061e+02
3.000000e-07	-3.762679e-06	-2.892322e-09	-2.822732e+01	-1.908764e+02
3.100000e-07	-3.754641e-06	-2.922262e-09	-2.816701e+01	-1.905562e+02
3.200000e-07	-3.746553e-06	-2.954742e-09	-2.810634e+01	-1.902451e+02
3.300000e-07	-3.738299e-06	-2.936077e-09	-2.804442e+01	-1.899425e+02
3.400000e-07	-3.729752e-06	-2.880922e-09	-2.798030e+01	-1.896474e+02
3.500000e-07	-3.720771e-06	-2.872093e-09	-2.791292e+01	-1.893585e+02
3.600000e-07	-3.711308e-06	-2.900808e-09	-2.784194e+01	-1.890743e+02
3.700000e-07	-3.701360e-06	-2.930909e-09	-2.776731e+01	-1.887929e+02
3.800000e-07	-3.690944e-06	-2.901974e-09	-2.768917e+01	-1.885124e+02
3.900000e-07	-3.680135e-06	-2.866732e-09	-2.760807e+01	-1.882308e+02
4.000000e-07	-3.668877e-06	-2.847729e-09	-2.752362e+01	-1.879458e+02
4.100000e-07	-3.657309e-06	-2.878019e-09	-2.743683e+01	-1.876554e+02
4.200000e-07	-3.645568e-06	-2.896112e-09	-2.734876e+01	-1.873574e+02
4.300000e-07	-3.633569e-06	-2.880334e-09	-2.725874e+01	-1.870500e+02
4.400000e-07	-3.621360e-06	-2.821471e-09	-2.716715e+01	-1.867311e+02
4.500000e-07	-3.608893e-06	-2.816314e-09	-2.707362e+01	-1.863992e+02
4.600000e-07	-3.596110e-06	-2.861067e-09	-2.697772e+01	-1.860528e+02
4.700000e-07	-3.583080e-06	-2.884386e-09	-2.687998e+01	-1.856907e+02
4.800000e-07	-3.569733e-06	-2.824642e-09	-2.677985e+01	-1.853120e+02
4.900000e-07	-3.556130e-06	-2.776898e-09	-2.667780e+01	-1.849162e+02
5.000000e-07	-3.542269e-06	-2.801773e-09	-2.657381e+01	-1.845028e+02
5.100000e-07	-3.528146e-06	-2.847274e-09	-2.646787e+01	-1.840718e+02
5.200000e-07	-3.513793e-06	-2.827947e-09	-2.636019e+01	-1.836234e+02
5.300000e-07	-3.499012e-06	-2.777996e-09	-2.624931e+01	-1.831581e+02
5.400000e-07	-3.483810e-06	-2.762976e-09	-2.613526e+01	-1.826766e+02
5.500000e-07	-3.468267e-06	-2.786090e-09	-2.601866e+01	-1.821798e+02
5.600000e-07	-3.452375e-06	-2.802751e-09	-2.589944e+01	-1.816687e+02
5.700000e-07	-3.436215e-06	-2.782606e-09	-2.577820e+01	-1.811446e+02
5.800000e-07	-3.419688e-06	-2.747627e-09	-2.565422e+01	-1.806086e+02
5.900000e-07	-3.402862e-06	-2.733788e-09	-2.552799e+01	-1.800621e+02
6.000000e-07	-3.385920e-06	-2.751717e-09	-2.540090e+01	-1.795064e+02
6.100000e-07	-3.368767e-06	-2.757361e-09	-2.527222e+01	-1.789427e+02
6.200000e-07	-3.351457e-06	-2.733422e-09	-2.514236e+01	-1.783722e+02
6.300000e-07	-3.334020e-06	-2.704089e-09	-2.501155e+01	-1.777959e+02
6.400000e-07	-3.316356e-06	-2.703642e-09	-2.487904e+01	-1.772147e+02
6.500000e-07	-3.298424e-06	-2.708170e-09	-2.474451e+01	-1.766293e+02
6.600000e-07	-3.280209e-06	-2.702832e-09	-2.460786e+01	-1.760404e+02
6.700000e-07	-3.261756e-06	-2.686360e-09	-2.446943e+01	-1.754481e+02
6.800000e-07	-3.243032e-06	-2.674016e-09	-2.432896e+01	-1.748528e+02
6.900000e-07	-3.224056e-06	-2.665108e-09	-2.418661e+01	-1.742542e+02
7.000000e-07	-3.204828e-06	-2.663048e-09	-2.404236e+01	-1.736521e+02
7.100000e-07	-3.185350e-06	-2.656136e-09	-2.389624e+01	-1.730460e+02
7.200000e-07	-3.165700e-06	-2.644352e-09	-2.374883e+01	-1.724355e+02
7.300000e-07	-3.145931e-06	-2.626122e-09	-2.360052e+01	-1.718196e+02
7.400000e-07	-3.126084e-06	-2.613815e-09	-2.345163e+01	-1.711975e+02
7.500000e-07	-3.106146e-06	-2.608306e-09	-2.330205e+01	-1.705684e+02
7.600000e-07	-3.086078e-06	-2.606254e-09	-2.315151e+01	-1.699311e+02
7.700000e-07	-3.065865e-06	-2.592453e-09	-2.299987e+01	-1.692846e+02
7.800000e-07	-3.045490e-06	-2.570720e-09	-2.284702e+01	-1.686281e+02
7.900000e-07	-3.024878e-06	-2.557033e-09	-2.269239e+01	-1.679604e+02
8.000000e-07	-3.003896e-06	-2.556665e-09	-2.253499e+01	-1.672807e+02
8.100000e-07	-2.982650e-06	-2.554128e-09	-2.237560e+01	-1.665883e+02
8.200000e-07	-2.961294e-06	-2.536868e-09	-2.221539e+01	-1.658824e+02
8.300000e-07	-2.939770e-06	-2.514745e-09	-2.205392e+01	-1.651624e+02
8.400000e-07	-2.918035e-06	-2.504362e-09	-2.189086e+01	-1.644281e+02
8.500000e-07	-2.896015e-06	-2.502694e-09	-2.172567e+01	-1.636792e+02
8.600000e-07	-2.873866e-06	-2.494987e-09	-2.155951e+01	-1.629156e+02
8.700000e-07	-2.851639e-06	-2.475878e-09	-2.139276e+01	-1.621374e+02
8.800000e-07	-2.829179e-06	-2.453903e-09	-2.122427e+01	-1.613449e+02
8.900000e-07	-2.806415e-06	-2.442986e-09	-2.105350e+01	-1.605384e+02
9.000000e-07	-2.783400e-06	-2.437063e-09	-2.088084e+01	-1.597184e+02
9.100000e-07	-2.760224e-06	-2.424371e-09	-2.070697e+01	-1.588856e+02
9.200000e-07	-2.736827e-06	-2.403233e-09	-2.053145e+01	-1.580406e+02
9.300000e-07	-2.713205e-06	-2.385572e-09	-2.035424e+01	-1.571841e+02
9.400000e-07	-2.689501e-06	-2.378055e-09	-2.017642e+01	-1.563170e+02
9.500000e-07	-2.665741e-06	-2.374648e-09	-1.999817e+01	-1.554400e+02
9.600000e-07	-2.641850e-06	-2.361480e-09	-1.981894e+01	-1.545540e+02
9.700000e-07	-2.617867e-06	-2.342797e-09	-1.963902e+01	-1.536596e+02
9.800000e-07	-2.593819e-06	-2.326900e-09	-1.945862e+01	-1.527575e+02
9.900000e-07	-2.569641e-06	-2.320728e-09	-1.927724e+01	-1.518484e+02
1.000000e-06	-2.545211e-06	-2.314169e-09	-1.909396e+01	-1.509327e+02
1.010000e-06	-2.520533e-06	-2.297218e-09	-1.890883e+01	-1.500108e+02
1.020000e-06	-2.495632e-06	-2.272223e-09	-1.872203e+01	-1.490831e+02
1.030000e-06	-2.470491e-06	-2.255154e-09	-1.853342e+01	-1.481497e+02
1.040000e-06	-2.445134e-06	-2.248272e-09	-1.834320e+01	-1.472107e+02
1.050000e-06	-2.419415e-06	-2.237973e-09	-1.815026e+01	-1.462660e+02
1.060000e-06	-2.393276e-06	-2.219822e-09	-1.795417e+01	-1.453156e+02
1.070000e-06	-2.366823e-06	-2.200935e-09	-1.775572e+01	-1.443591e+02
1.080000e-06	-2.339990e-06	-2.185995e-09	-1.755442e+01	-1.433962e+02
1.090000e-06	-2.312908e-06	-2.173212e-09	-1.735125e+01	-1.424267e+02
1.100000e-06	-2.285759e-06	-2.157577e-09	-1.714758e+01	-1.414500e+02
1.110000e-06	-2.258432e-06	-2.137654e-09	-1.694257e+01	-1.404656e+02
1.120000e-06	-2.230930e-06	-2.117790e-09	-1.673626e+01	-1.394732e+02
1.130000e-06	-2.203304e-06	-2.099507e-09	-1.652901e+01	-1.384723e+02
1.140000e-06	-2.175539e-06	-2.084985e-09	-1.632072e+01	-1.374623e+02
1.150000e-06	-2.147719e-06	-2.071679e-09	-1.611201e+01	-1.364430e+02
1.160000e-06	-2.119875e-06	-2.055257e-09	-1.590313e+01	-1.354139e+02
1.170000e-06	-2.091979e-06	-2.036981e-09	-1.569386e+01	-1.343748e+02
1.180000e-06	-2.064014e-06	-2.020366e-09	-1.548406e+01	-1.333254e+02
1.190000e-06	-2.035927e-06	-2.007390e-09	-1.527336e+01	-1.322655e+02
1.200000e-06	-2.007747e-06	-1.994653e-09	-1.506195e+01	-1.311950e+02
1.210000e-06	-1.979438e-06	-1.975827e-09	-1.484958e+01	-1.301140e+02
1.220000e-06	-1.951002e-06	-1.955142e-09	-1.463626e+01	-1.290223e+02
1.230000e-06	-1.922433e-06	-1.936192e-09	-1.442193e+01	-1.279201e+02
1.240000e-06	-1.893644e-06	-1.920212e-09	-1.420597e+01	-1.268076e+02
1.250000e-06	-1.864655e-06	-1.904530e-09	-1.398849e+01	-1.256848e+02
1.260000e-06	-1.835496e-06	-1.884437e-09	-1.376974e+01	-1.245519e+02
1.270000e-06	-1.806277e-06	-1.862395e-09	-1.355054e+01	-1.234090e+02
1.280000e-06	-1.776929e-06	-1.844380e-09	-1.333037e+01	-1.222564e+02
1.290000e-06	-1.747417e-06	-1.829080e-09	-1.310898e+01	-1.210942e+02
1.300000e-06	-1.717772e-06	-1.810118e-09	-1.288658e+01	-1.199224e+02
1.310000e-06	-1.687980e-06	-1.788440e-09	-1.266309e+01	-1.187412e+02
1.320000e-06	-1.658140e-06	-1.768119e-09	-1.243923e+01	-1.175504e+02
1.330000e-06	-1.628184e-06	-1.751136e-09	-1.221450e+01	-1.163501e+02
1.340000e-06	-1.598210e-06	-1.734341e-09	-1.198964e+01	-1.151401e+02
1.350000e-06	-1.568244e-06	-1.715201e-09	-1.176484e+01	-1.139203e+02
1.360000e-06	-1.538146e-06	-1.694831e-09	-1.153905e+01	-1.126903e+02
1.370000e-06	-1.507882e-06	-1.675479e-09	-1.131201e+01	-1.114499e+02
1.380000e-06	-1.477483e-06	-1.655366e-09	-1.108396e+01	-1.101988e+02
1.390000e-06	-1.446973e-06	-1.637441e-09	-1.085507e+01	-1.089364e+02
1.400000e-06	-1.416375e-06	-1.622179e-09	-1.062553e+01	-1.076625e+02
1.410000e-06	-1.385785e-06	-1.603954e-09	-1.039605e+01	-1.063766e+02
1.420000e-06	-1.355098e-06	-1.581251e-09	-1.016584e+01	-1.050783e+02
1.430000e-06	-1.324222e-06	-1.557931e-09	-9.934208e+00	-1.037672e+02
1.440000e-06	-1.293232e-06	-1.539996e-09	-9.701725e+00	-1.024430e+02
1.450000e-06	-1.262164e-06	-1.521069e-09	-9.468654e+00	-1.011053e+02
1.460000e-06	-1.230977e-06	-1.496743e-09	-9.234692e+00	-9.975403e+01
1.470000e-06	-1.199708e-06	-1.473270e-09	-9.000110e+00	-9.838896e+01
1.480000e-06	-1.168351e-06	-1.456262e-09	-8.764875e+00	-9.701009e+01
1.490000e-06	-1.136923e-06	-1.442838e-09	-8.529106e+00	-9.561749e+01
1.500000e-06	-1.105530e-06	-1.427150e-09	-8.293593e+00	-9.421135e+01
1.510000e-06	-1.074053e-06	-1.407710e-09	-8.057460e+00	-9.279195e+01
1.520000e-06	-1.042437e-06	-1.386288e-09	-7.820274e+00	-9.135971e+01
1.530000e-06	-1.010793e-06	-1.364075e-09	-7.582887e+00	-8.991511e+01
1.540000e-06	-9.790854e-07	-1.340646e-09	-7.345020e+00	-8.845877e+01
1.550000e-06	-9.473031e-07	-1.315573e-09	-7.106592e+00	-8.699136e+01
1.560000e-06	-9.155301e-07	-1.291941e-09	-6.868233e+00	-8.551361e+01
1.570000e-06	-8.837364e-07	-1.268014e-09	-6.629719e+00	-8.402633e+01
1.580000e-06	-8.518901e-07	-1.246023e-09	-6.390811e+00	-8.253032e+01
1.590000e-06	-8.200594e-07	-1.224707e-09	-6.152019e+00	-8.102641e+01
1.600000e-06	-7.882275e-07	-1.199944e-09	-5.913219e+00	-7.951539e+01
1.610000e-06	-7.563268e-07	-1.173100e-09	-5.673903e+00	-7.799803e+01
1.620000e-06	-7.243985e-07	-1.148552e-09	-5.434379e+00	-7.647501e+01
1.630000e-06	-6.924494e-07	-1.126094e-09	-5.194700e+00	-7.494697e+01
1.640000e-06	-6.604605e-07	-1.102812e-09	-4.954721e+00	-7.341439e+01
1.650000e-06	-6.284385e-07	-1.079254e-09	-4.714495e+00	-7.187768e+01
1.660000e-06	-5.963783e-07	-1.055852e-09	-4.473982e+00	-7.033709e+01
1.670000e-06	-5.642917e-07	-1.034550e-09	-4.233271e+00	-6.879275e+01
1.680000e-06	-5.321973e-07	-1.014984e-09	-3.992501e+00	-6.724463e+01
1.690000e-06	-5.000861e-07	-9.941829e-10	-3.751606e+00	-6.569255e+01
1.700000e-06	-4.679316e-07	-9.709476e-10	-3.510385e+00	-6.413620e+01
1.710000e-06	-4.356885e-07	-9.481957e-10	-3.268500e+00	-6.257514e+01
1.720000e-06	-4.033783e-07	-9.239927e-10	-3.026111e+00	-6.100879e+01
1.730000e-06	-3.710922e-07	-8.978703e-10	-2.783903e+00	-5.943647e+01
1.740000e-06	-3.387990e-07	-8.717832e-10	-2.541643e+00	-5.785742e+01
1.750000e-06	-3.064723e-07	-8.493044e-10	-2.299131e+00	-5.627082e+01
1.760000e-06	-2.742207e-07	-8.273948e-10	-2.057182e+00	-5.467578e+01
1.770000e-06	-2.419841e-07	-8.043033e-10	-1.815345e+00	-5.307143e+01
1.780000e-06	-2.096407e-07	-7.788210e-10	-1.572708e+00	-5.145690e+01
1.790000e-06	-1.772588e-07	-7.510772e-10	-1.329781e+00	-4.983135e+01
1.800000e-06	-1.449172e-07	-7.225203e-10	-1.087157e+00	-4.819401e+01
1.810000e-06	-1.125745e-07	-6.949810e-10	-8.445251e-01	-4.654420e+01
1.820000e-06	-8.017547e-08	-6.682362e-10	-6.014699e-01	-4.488136e+01
1.830000e-06	-4.775367e-08	-6.412202e-10	-3.582442e-01	-4.320503e+01
1.840000e-06	-1.532512e-08	-6.141670e-10	-1.149678e-01	-4.151493e+01
1.850000e-06	1.707348e-08	-5.891176e-10	1.280839e-01	-3.981090e+01
1.860000e-06	4.942822e-08	-5.655885e-10	3.708065e-01	-3.809296e+01
1.870000e-06	8.178854e-08	-5.433757e-10	6.135710e-01	-3.636130e+01
1.880000e-06	1.141067e-07	-5.192151e-10	8.560189e-01	-3.461624e+01
1.890000e-06	1.463955e-07	-4.916305e-10	1.098247e+00	-3.285828e+01
1.900000e-06	1.787284e-07	-4.635146e-10	1.340806e+00	-3.108804e+01
1.910000e-06	2.110497e-07	-4.329586e-10	1.583278e+00	-2.930628e+01
1.920000e-06	2.433360e-07	-4.034241e-10	1.825487e+00	-2.751383e+01
1.930000e-06	2.756244e-07	-3.748637e-10	2.067712e+00	-2.571163e+01
1.940000e-06	3.078569e-07	-3.460739e-10	2.309518e+00	-2.390066e+01
1.950000e-06	3.400362e-07	-3.165358e-10	2.550924e+00	-2.208194e+01
1.960000e-06	3.722345e-07	-2.876196e-10	2.792473e+00	-2.025647e+01
1.970000e-06	4.044272e-07	-2.623151e-10	3.033980e+00	-1.842522e+01
1.980000e-06	4.366034e-07	-2.397078e-10	3.275364e+00	-1.658913e+01
1.990000e-06	4.687610e-07	-2.139363e-10	3.516607e+00	-1.474903e+01
2.000000e-06	5.008660e-07	-1.853609e-10	3.757456e+00	-1.290568e+01
2.010000e-06	5.329056e-07	-1.574923e-10	3.997814e+00	-1.105968e+01
2.020000e-06	5.649172e-07	-1.300046e-10	4.237963e+00	-9.211530e+00
2.030000e-06	5.969545e-07	-1.007590e-10	4.478305e+00	-7.361559e+00
2.040000e-06	6.289998e-07	-7.263443e-11	4.718706e+00	-5.509950e+00
2.050000e-06	6.609742e-07	-4.374319e-11	4.958575e+00	-3.656731e+00
2.060000e-06	6.929078e-07	-1.402831e-11	5.198138e+00	-1.801776e+00
2.070000e-06	7.248236e-07	1.381143e-11	5.437568e+00	5.518320e-02
2.080000e-06	7.567074e-07	3.969177e-11	5.676758e+00	1.914549e+00
2.090000e-06	7.885689e-07	6.774743e-11	5.915780e+00	3.776838e+00
2.100000e-06	8.204220e-07	9.889656e-11	6.154740e+00	5.642662e+00
2.110000e-06	8.522799e-07	1.281336e-10	6.393735e+00	7.512704e+00
2.120000e-06	8.841271e-07	1.551940e-10	6.632650e+00	9.387696e+00
2.130000e-06	9.159506e-07	1.840279e-10	6.871388e+00	1.126839e+01
2.140000e-06	9.477639e-07	2.166766e-10	7.110048e+00	1.315553e+01
2.150000e-06	9.795128e-07	2.483867e-10	7.348225e+00	1.504982e+01
2.160000e-06	1.011203e-06	2.747953e-10	7.585964e+00	1.695191e+01
2.170000e-06	1.042926e-06	2.986221e-10	7.823943e+00	1.886237e+01
2.180000e-06	1.074586e-06	3.279679e-10	8.061455e+00	2.078166e+01
2.190000e-06	1.106140e-06	3.583731e-10	8.298174e+00	2.271010e+01
2.200000e-06	1.137676e-06	3.853723e-10	8.534755e+00	2.464789e+01
2.210000e-06	1.169160e-06	4.116368e-10	8.770943e+00	2.659508e+01
2.220000e-06	1.200528e-06	4.404829e-10	9.006260e+00	2.855155e+01
2.230000e-06	1.231806e-06	4.719858e-10	9.240907e+00	3.051703e+01
2.240000e-06	1.262956e-06	5.051260e-10	9.474591e+00	3.249110e+01
2.250000e-06	1.293954e-06	5.370302e-10	9.707135e+00	3.447318e+01
2.260000e-06	1.324802e-06	5.658174e-10	9.938559e+00	3.646257e+01
2.270000e-06	1.355511e-06	5.931959e-10	1.016893e+01	3.845844e+01
2.280000e-06	1.386151e-06	6.220565e-10	1.039879e+01	4.045987e+01
2.290000e-06	1.416650e-06	6.512316e-10	1.062759e+01	4.246585e+01
2.300000e-06	1.446953e-06	6.792600e-10	1.085492e+01	4.447531e+01
2.310000e-06	1.477227e-06	7.071682e-10	1.108203e+01	4.648717e+01
2.320000e-06	1.507455e-06	7.393559e-10	1.130881e+01	4.850031e+01
2.330000e-06	1.537514e-06	7.731744e-10	1.153431e+01	5.051366e+01
2.340000e-06	1.567496e-06	8.039052e-10	1.175923e+01	5.252616e+01
2.350000e-06	1.597455e-06	8.322115e-10	1.198398e+01	5.453682e+01
2.360000e-06	1.627344e-06	8.619347e-10	1.220821e+01	5.654475e+01
2.370000e-06	1.657170e-06	8.937057e-10	1.243196e+01	5.854911e+01
2.380000e-06	1.686956e-06	9.246492e-10	1.265541e+01	6.054919e+01
2.390000e-06	1.716621e-06	9.543165e-10	1.287795e+01	6.254440e+01
2.400000e-06	1.746155e-06	9.820420e-10	1.309952e+01	6.453423e+01
2.410000e-06	1.775582e-06	1.010437e-09	1.332028e+01	6.651831e+01
2.420000e-06	1.804883e-06	1.041418e-09	1.354009e+01	6.849636e+01
2.430000e-06	1.834026e-06	1.075820e-09	1.375872e+01	7.046821e+01
2.440000e-06	1.863059e-06	1.108466e-09	1.397652e+01	7.243376e+01
2.450000e-06	1.891961e-06	1.138006e-09	1.419334e+01	7.439300e+01
2.460000e-06	1.920684e-06	1.168283e-09	1.440882e+01	7.634593e+01
2.470000e-06	1.949272e-06	1.201699e-09	1.462328e+01	7.829261e+01
2.480000e-06	1.977648e-06	1.230211e-09	1.483616e+01	8.023310e+01
2.490000e-06	2.005904e-06	1.255753e-09	1.504813e+01	8.216744e+01
2.500000e-06	2.034099e-06	1.285085e-09	1.525965e+01	8.409565e+01
2.510000e-06	2.062157e-06	1.317578e-09	1.547014e+01	8.601767e+01
2.520000e-06	2.090146e-06	1.348286e-09	1.568011e+01	8.793338e+01
2.530000e-06	2.118079e-06	1.376250e-09	1.588966e+01	8.984258e+01
2.540000e-06	2.145964e-06	1.404406e-09	1.609885e+01	9.174495e+01
2.550000e-06	2.173727e-06	1.434420e-09	1.630713e+01	9.364009e+01
2.560000e-06	2.201341e-06	1.464839e-09	1.651428e+01	9.552746e+01
2.570000e-06	2.228919e-06	1.492985e-09	1.672117e+01	9.740642e+01
2.580000e-06	2.256378e-06	1.521694e-09	1.692716e+01	9.927622e+01
2.590000e-06	2.283672e-06	1.553025e-09	1.713192e+01	1.011360e+02
2.600000e-06	2.310881e-06	1.584013e-09	1.733604e+01	1.029848e+02
2.610000e-06	2.337866e-06	1.611632e-09	1.753848e+01	1.048217e+02
2.620000e-06	2.364440e-06	1.637554e-09	1.773784e+01	1.066456e+02
2.630000e-06	2.390736e-06	1.663933e-09	1.793510e+01	1.084553e+02
2.640000e-06	2.416720e-06	1.691560e-09	1.813004e+01	1.102499e+02
2.650000e-06	2.442265e-06	1.718611e-09	1.832167e+01	1.120281e+02
2.660000e-06	2.467557e-06	1.744742e-09	1.851142e+01	1.137890e+02
2.670000e-06	2.492687e-06	1.769614e-09	1.869994e+01	1.155316e+02
2.680000e-06	2.517519e-06	1.795755e-09	1.888622e+01	1.172550e+02
2.690000e-06	2.542040e-06	1.823142e-09	1.907018e+01	1.189583e+02
2.700000e-06	2.566347e-06	1.848822e-09	1.925253e+01	1.206410e+02
2.710000e-06	2.590476e-06	1.873995e-09	1.943354e+01	1.223024e+02
2.720000e-06	2.614471e-06	1.902202e-09	1.961355e+01	1.239423e+02
2.730000e-06	2.638385e-06	1.930393e-09	1.979295e+01	1.255604e+02
2.740000e-06	2.662188e-06	1.954940e-09	1.997152e+01	1.271566e+02
2.750000e-06	2.685830e-06	1.976308e-09	2.014888e+01	1.287309e+02
2.760000e-06	2.709334e-06	1.998395e-09	2.032520e+01	1.302836e+02
2.770000e-06	2.732744e-06	2.023137e-09	2.050082e+01	1.318150e+02
2.780000e-06	2.755996e-06	2.048499e-09	2.067526e+01	1.333255e+02
2.790000e-06	2.778930e-06	2.070650e-09	2.084731e+01	1.348157e+02
2.800000e-06	2.801555e-06	2.092013e-09	2.101704e+01	1.362862e+02
2.810000e-06	2.824036e-06	2.114336e-09	2.118569e+01	1.377375e+02
2.820000e-06	2.846375e-06	2.136638e-09	2.135328e+01	1.391703e+02
2.830000e-06	2.868522e-06	2.158103e-09	2.151942e+01	1.405853e+02
2.840000e-06	2.890531e-06	2.178635e-09	2.168453e+01	1.419830e+02
2.850000e-06	2.912397e-06	2.199348e-09	2.184857e+01	1.433639e+02
2.860000e-06	2.934091e-06	2.219165e-09	2.201131e+01	1.447285e+02
2.870000e-06	2.955549e-06	2.238884e-09	2.217229e+01	1.460770e+02
2.880000e-06	2.976788e-06	2.259746e-09	2.233162e+01	1.474098e+02
2.890000e-06	2.997824e-06	2.279163e-09	2.248943e+01	1.487267e+02
2.900000e-06	3.018631e-06	2.296335e-09	2.264552e+01	1.500278e+02
2.910000e-06	3.039174e-06	2.315318e-09	2.279963e+01	1.513127e+02
2.920000e-06	3.059428e-06	2.335655e-09	2.295158e+01	1.525812e+02
2.930000e-06	3.079539e-06	2.355611e-09	2.310245e+01	1.538327e+02
2.940000e-06	3.099554e-06	2.375636e-09	2.325261e+01	1.550665e+02
2.950000e-06	3.119426e-06	2.395610e-09	2.340168e+01	1.562820e+02
2.960000e-06	3.139196e-06	2.414604e-09	2.354999e+01	1.574784e+02
2.970000e-06	3.158872e-06	2.433636e-09	2.369760e+01	1.586548e+02
2.980000e-06	3.178469e-06	2.451042e-09	2.384462e+01	1.598102e+02
2.990000e-06	3.197862e-06	2.466960e-09	2.399010e+01	1.609440e+02
3.000000e-06	3.216972e-06	2.482062e-09	2.413346e+01	1.620552e+02
3.010000e-06	3.235798e-06	2.498168e-09	2.427470e+01	1.631431e+02
3.020000e-06	3.254284e-06	2.513849e-09	2.441337e+01	1.642070e+02
3.030000e-06	3.272564e-06	2.527992e-09	2.455051e+01	1.652464e+02
3.040000e-06	3.290567e-06	2.544305e-09	2.468556e+01	1.662610e+02
3.050000e-06	3.308216e-06	2.561123e-09	2.481797e+01	1.672505e+02
3.060000e-06	3.325661e-06	2.574436e-09	2.494884e+01	1.682150e+02
3.070000e-06	3.342951e-06	2.587376e-09	2.507855e+01	1.691546e+02
3.080000e-06	3.360128e-06	2.604649e-09	2.520741e+01	1.700698e+02
3.090000e-06	3.377157e-06	2.622239e-09	2.533516e+01	1.709610e+02
3.100000e-06	3.394030e-06	2.636725e-09	2.546174e+01	1.718292e+02
3.110000e-06	3.410691e-06	2.649678e-09	2.558673e+01	1.726752e+02
3.120000e-06	3.427073e-06	2.662905e-09	2.570962e+01	1.735002e+02
3.130000e-06	3.443063e-06	2.676444e-09	2.582958e+01	1.743055e+02
3.140000e-06	3.458783e-06	2.688944e-09	2.594751e+01	1.750923e+02
3.150000e-06	3.474289e-06	2.700950e-09	2.606384e+01	1.758621e+02
3.160000e-06	3.489399e-06	2.713550e-09	2.617719e+01	1.766163e+02
3.170000e-06	3.504158e-06	2.725500e-09	2.628791e+01	1.773564e+02
3.180000e-06	3.518626e-06	2.737756e-09	2.639645e+01	1.780838e+02
3.190000e-06	3.532862e-06	2.748990e-09	2.650325e+01	1.787997e+02
3.200000e-06	3.546805e-06	2.758462e-09	2.660784e+01	1.795054e+02
