# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135011.60295466348

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-3.688075e-06	-2.861705e-09	-2.766150e+01	-1.875956e+02
3.900000e-07	-3.677241e-06	-2.832718e-09	-2.758025e+01	-1.873364e+02
4.000000e-07	-3.666052e-06	-2.862979e-09	-2.749633e+01	-1.870721e+02
4.100000e-07	-3.654582e-06	-2.893982e-09	-2.741030e+01	-1.868009e+02
4.200000e-07	-3.642845e-06	-2.922407e-09	-2.732227e+01	-1.865213e+02
4.300000e-07	-3.630863e-06	-2.858081e-09	-2.723240e+01	-1.862315e+02
4.400000e-07	-3.618578e-06	-2.786622e-09	-2.714026e+01	-1.859302e+02
4.500000e-07	-3.605952e-06	-2.819608e-09	-2.704556e+01	-1.856158e+02
4.600000e-07	-3.593017e-06	-2.912912e-09	-2.694855e+01	-1.852874e+02
4.700000e-07	-3.579850e-06	-2.879803e-09	-2.684979e+01	-1.849437e+02
4.800000e-07	-3.566476e-06	-2.783289e-09	-2.674948e+01	-1.845841e+02
4.900000e-07	-3.552847e-06	-2.778197e-09	-2.664726e+01	-1.842080e+02
5.000000e-07	-3.538923e-06	-2.844880e-09	-2.654282e+01	-1.838150e+02
5.100000e-07	-3.524718e-06	-2.847088e-09	-2.643629e+01	-1.834050e+02
5.200000e-07	-3.510039e-06	-2.798756e-09	-2.632619e+01	-1.829780e+02
5.300000e-07	-3.494937e-06	-2.777802e-09	-2.621292e+01	-1.825343e+02
5.400000e-07	-3.479595e-06	-2.780674e-09	-2.609785e+01	-1.820743e+02
5.500000e-07	-3.463903e-06	-2.784738e-09	-2.598016e+01	-1.815987e+02
5.600000e-07	-3.447895e-06	-2.790226e-09	-2.586009e+01	-1.811082e+02
5.700000e-07	-3.431527e-06	-2.784111e-09	-2.573733e+01	-1.806036e+02
5.800000e-07	-3.414888e-06	-2.751039e-09	-2.561253e+01	-1.800858e+02
5.900000e-07	-3.398058e-06	-2.737979e-09	-2.548631e+01	-1.795558e+02
6.000000e-07	-3.380988e-06	-2.750042e-09	-2.535827e+01	-1.790147e+02
6.100000e-07	-3.363768e-06	-2.755462e-09	-2.522912e+01	-1.784633e+02
6.200000e-07	-3.346433e-06	-2.734002e-09	-2.509910e+01	-1.779025e+02
6.300000e-07	-3.328858e-06	-2.714969e-09	-2.496729e+01	-1.773333e+02
6.400000e-07	-3.311016e-06	-2.701576e-09	-2.483346e+01	-1.767563e+02
6.500000e-07	-3.292972e-06	-2.698741e-09	-2.469813e+01	-1.761722e+02
6.600000e-07	-3.274655e-06	-2.697448e-09	-2.456075e+01	-1.755815e+02
6.700000e-07	-3.256063e-06	-2.699346e-09	-2.442130e+01	-1.749847e+02
6.800000e-07	-3.237301e-06	-2.681671e-09	-2.428059e+01	-1.743818e+02
6.900000e-07	-3.218317e-06	-2.656486e-09	-2.413820e+01	-1.737730e+02
7.000000e-07	-3.199002e-06	-2.644184e-09	-2.399333e+01	-1.731581e+02
7.100000e-07	-3.179476e-06	-2.659787e-09	-2.384688e+01	-1.725371e+02
7.200000e-07	-3.159828e-06	-2.659502e-09	-2.369952e+01	-1.719095e+02
7.300000e-07	-3.140036e-06	-2.622910e-09	-2.355107e+01	-1.712750e+02
7.400000e-07	-3.120109e-06	-2.588862e-09	-2.340162e+01	-1.706328e+02
7.500000e-07	-3.100066e-06	-2.603072e-09	-2.325129e+01	-1.699825e+02
7.600000e-07	-3.079916e-06	-2.623103e-09	-2.310016e+01	-1.693234e+02
7.700000e-07	-3.059634e-06	-2.601112e-09	-2.294804e+01	-1.686548e+02
7.800000e-07	-3.039193e-06	-2.557538e-09	-2.279473e+01	-1.679760e+02
7.900000e-07	-3.018543e-06	-2.543938e-09	-2.263985e+01	-1.672864e+02
8.000000e-07	-2.997639e-06	-2.558185e-09	-2.248306e+01	-1.665852e+02
8.100000e-07	-2.976453e-06	-2.559241e-09	-2.232416e+01	-1.658721e+02
8.200000e-07	-2.955032e-06	-2.529438e-09	-2.216350e+01	-1.651465e+02
8.300000e-07	-2.933393e-06	-2.495586e-09	-2.200120e+01	-1.644080e+02
8.400000e-07	-2.911543e-06	-2.491984e-09	-2.183732e+01	-1.636565e+02
8.500000e-07	-2.889556e-06	-2.503992e-09	-2.167241e+01	-1.628918e+02
8.600000e-07	-2.867428e-06	-2.499003e-09	-2.150644e+01	-1.621139e+02
8.700000e-07	-2.845074e-06	-2.470725e-09	-2.133878e+01	-1.613231e+02
8.800000e-07	-2.822494e-06	-2.445251e-09	-2.116943e+01	-1.605196e+02
8.900000e-07	-2.799671e-06	-2.436732e-09	-2.099825e+01	-1.597037e+02
9.000000e-07	-2.776624e-06	-2.437657e-09	-2.082539e+01	-1.588761e+02
9.100000e-07	-2.753415e-06	-2.427052e-09	-2.065132e+01	-1.580374e+02
9.200000e-07	-2.729989e-06	-2.403217e-09	-2.047562e+01	-1.571883e+02
9.300000e-07	-2.706399e-06	-2.379190e-09	-2.029869e+01	-1.563296e+02
9.400000e-07	-2.682740e-06	-2.373998e-09	-2.012124e+01	-1.554622e+02
9.500000e-07	-2.658970e-06	-2.377337e-09	-1.994296e+01	-1.545868e+02
9.600000e-07	-2.635018e-06	-2.368586e-09	-1.976331e+01	-1.537044e+02
9.700000e-07	-2.610909e-06	-2.342259e-09	-1.958249e+01	-1.528158e+02
9.800000e-07	-2.586701e-06	-2.319148e-09	-1.940092e+01	-1.519219e+02
9.900000e-07	-2.562352e-06	-2.312318e-09	-1.921830e+01	-1.510234e+02
1.000000e-06	-2.537777e-06	-2.309403e-09	-1.903398e+01	-1.501210e+02
1.010000e-06	-2.513009e-06	-2.290997e-09	-1.884821e+01	-1.492152e+02
1.020000e-06	-2.487950e-06	-2.262226e-09	-1.866026e+01	-1.483066e+02
1.030000e-06	-2.462562e-06	-2.240508e-09	-1.846984e+01	-1.473955e+02
1.040000e-06	-2.436933e-06	-2.235599e-09	-1.827762e+01	-1.464821e+02
1.050000e-06	-2.410966e-06	-2.231738e-09	-1.808286e+01	-1.455665e+02
1.060000e-06	-2.384687e-06	-2.214085e-09	-1.788576e+01	-1.446487e+02
1.070000e-06	-2.358282e-06	-2.187863e-09	-1.768772e+01	-1.437284e+02
1.080000e-06	-2.331617e-06	-2.170673e-09	-1.748772e+01	-1.428055e+02
1.090000e-06	-2.304539e-06	-2.166396e-09	-1.728464e+01	-1.418793e+02
1.100000e-06	-2.277256e-06	-2.158811e-09	-1.708000e+01	-1.409495e+02
1.110000e-06	-2.249898e-06	-2.134330e-09	-1.687481e+01	-1.400152e+02
1.120000e-06	-2.222387e-06	-2.106089e-09	-1.666847e+01	-1.390759e+02
1.130000e-06	-2.194765e-06	-2.091380e-09	-1.646130e+01	-1.381306e+02
1.140000e-06	-2.167081e-06	-2.088917e-09	-1.625366e+01	-1.371786e+02
1.150000e-06	-2.139301e-06	-2.079802e-09	-1.604530e+01	-1.362188e+02
1.160000e-06	-2.111409e-06	-2.057645e-09	-1.583611e+01	-1.352504e+02
1.170000e-06	-2.083403e-06	-2.034421e-09	-1.562605e+01	-1.342724e+02
1.180000e-06	-2.055283e-06	-2.019079e-09	-1.541514e+01	-1.332839e+02
1.190000e-06	-2.027056e-06	-2.012223e-09	-1.520344e+01	-1.322840e+02
1.200000e-06	-1.998687e-06	-1.999717e-09	-1.499066e+01	-1.312719e+02
1.210000e-06	-1.970230e-06	-1.977116e-09	-1.477723e+01	-1.302467e+02
1.220000e-06	-1.941686e-06	-1.952573e-09	-1.456315e+01	-1.292078e+02
1.230000e-06	-1.912948e-06	-1.938492e-09	-1.434760e+01	-1.281544e+02
1.240000e-06	-1.884050e-06	-1.929150e-09	-1.413086e+01	-1.270860e+02
1.250000e-06	-1.854961e-06	-1.912692e-09	-1.391268e+01	-1.260022e+02
1.260000e-06	-1.825744e-06	-1.888145e-09	-1.369355e+01	-1.249024e+02
1.270000e-06	-1.796365e-06	-1.865891e-09	-1.347320e+01	-1.237864e+02
1.280000e-06	-1.766887e-06	-1.853596e-09	-1.325211e+01	-1.226540e+02
1.290000e-06	-1.737373e-06	-1.845121e-09	-1.303074e+01	-1.215051e+02
1.300000e-06	-1.707708e-06	-1.825859e-09	-1.280825e+01	-1.203396e+02
1.310000e-06	-1.677967e-06	-1.798608e-09	-1.258518e+01	-1.191576e+02
1.320000e-06	-1.648165e-06	-1.778340e-09	-1.236166e+01	-1.179592e+02
1.330000e-06	-1.618263e-06	-1.766284e-09	-1.213739e+01	-1.167446e+02
1.340000e-06	-1.588247e-06	-1.752960e-09	-1.191226e+01	-1.155141e+02
1.350000e-06	-1.558171e-06	-1.731704e-09	-1.168668e+01	-1.142680e+02
1.360000e-06	-1.528034e-06	-1.707151e-09	-1.146064e+01	-1.130067e+02
1.370000e-06	-1.497784e-06	-1.687722e-09	-1.123376e+01	-1.117306e+02
1.380000e-06	-1.467440e-06	-1.673078e-09	-1.100618e+01	-1.104401e+02
1.390000e-06	-1.436922e-06	-1.657984e-09	-1.077728e+01	-1.091358e+02
1.400000e-06	-1.406261e-06	-1.637162e-09	-1.054732e+01	-1.078182e+02
1.410000e-06	-1.375539e-06	-1.610787e-09	-1.031689e+01	-1.064877e+02
1.420000e-06	-1.344747e-06	-1.587763e-09	-1.008595e+01	-1.051451e+02
1.430000e-06	-1.313895e-06	-1.570247e-09	-9.854550e+00	-1.037908e+02
1.440000e-06	-1.282895e-06	-1.552404e-09	-9.622042e+00	-1.024254e+02
1.450000e-06	-1.251746e-06	-1.528498e-09	-9.388413e+00	-1.010495e+02
1.460000e-06	-1.220531e-06	-1.503854e-09	-9.154296e+00	-9.966359e+01
1.470000e-06	-1.189127e-06	-1.484818e-09	-8.918760e+00	-9.826834e+01
1.480000e-06	-1.157620e-06	-1.467742e-09	-8.682450e+00	-9.686426e+01
1.490000e-06	-1.126163e-06	-1.449745e-09	-8.446511e+00	-9.545188e+01
1.500000e-06	-1.094727e-06	-1.427940e-09	-8.210731e+00	-9.403171e+01
1.510000e-06	-1.063226e-06	-1.406067e-09	-7.974464e+00	-9.260423e+01
1.520000e-06	-1.031618e-06	-1.387006e-09	-7.737396e+00	-9.116991e+01
1.530000e-06	-9.999400e-07	-1.367268e-09	-7.499806e+00	-8.972914e+01
1.540000e-06	-9.682002e-07	-1.344577e-09	-7.261749e+00	-8.828233e+01
1.550000e-06	-9.364272e-07	-1.322740e-09	-7.023443e+00	-8.682978e+01
1.560000e-06	-9.046398e-07	-1.301178e-09	-6.785030e+00	-8.537179e+01
1.570000e-06	-8.727857e-07	-1.279997e-09	-6.546116e+00	-8.390857e+01
1.580000e-06	-8.408815e-07	-1.259394e-09	-6.306826e+00	-8.244029e+01
1.590000e-06	-8.090155e-07	-1.236497e-09	-6.067824e+00	-8.096705e+01
1.600000e-06	-7.771372e-07	-1.210109e-09	-5.828728e+00	-7.948887e+01
1.610000e-06	-7.452069e-07	-1.183469e-09	-5.589243e+00	-7.800572e+01
1.620000e-06	-7.132452e-07	-1.161096e-09	-5.349522e+00	-7.651750e+01
1.630000e-06	-6.812653e-07	-1.139896e-09	-5.109664e+00	-7.502401e+01
1.640000e-06	-6.492300e-07	-1.117767e-09	-4.869391e+00	-7.352501e+01
1.650000e-06	-6.171892e-07	-1.093535e-09	-4.629077e+00	-7.202019e+01
1.660000e-06	-5.851442e-07	-1.070970e-09	-4.388731e+00	-7.050917e+01
1.670000e-06	-5.530682e-07	-1.051167e-09	-4.148153e+00	-6.899151e+01
1.680000e-06	-5.210219e-07	-1.028978e-09	-3.907798e+00	-6.746672e+01
1.690000e-06	-4.889818e-07	-1.005206e-09	-3.667489e+00	-6.593429e+01
1.700000e-06	-4.568783e-07	-9.827278e-10	-3.426704e+00	-6.439365e+01
1.710000e-06	-4.247279e-07	-9.592174e-10	-3.185568e+00	-6.284422e+01
1.720000e-06	-3.924958e-07	-9.341785e-10	-2.943819e+00	-6.128543e+01
1.730000e-06	-3.601817e-07	-9.088292e-10	-2.701455e+00	-5.971670e+01
1.740000e-06	-3.278869e-07	-8.835660e-10	-2.459236e+00	-5.813745e+01
1.750000e-06	-2.956454e-07	-8.587106e-10	-2.217416e+00	-5.654715e+01
1.760000e-06	-2.633782e-07	-8.355547e-10	-1.975404e+00	-5.494533e+01
1.770000e-06	-2.310401e-07	-8.117137e-10	-1.732860e+00	-5.333153e+01
1.780000e-06	-1.987308e-07	-7.849346e-10	-1.490532e+00	-5.170540e+01
1.790000e-06	-1.664846e-07	-7.564815e-10	-1.248677e+00	-5.006665e+01
1.800000e-06	-1.342215e-07	-7.286248e-10	-1.006695e+00	-4.841507e+01
1.810000e-06	-1.019139e-07	-7.030311e-10	-7.643800e-01	-4.675054e+01
1.820000e-06	-6.956590e-08	-6.782576e-10	-5.217621e-01	-4.507306e+01
1.830000e-06	-3.716599e-08	-6.533356e-10	-2.787545e-01	-4.338271e+01
1.840000e-06	-4.815917e-09	-6.275229e-10	-3.612061e-02	-4.167966e+01
1.850000e-06	2.748118e-08	-6.034483e-10	2.061159e-01	-3.996420e+01
1.860000e-06	5.985234e-08	-5.810834e-10	4.489079e-01	-3.823669e+01
1.870000e-06	9.225853e-08	-5.558814e-10	6.919626e-01	-3.649759e+01
1.880000e-06	1.246422e-07	-5.273587e-10	9.348486e-01	-3.474743e+01
1.890000e-06	1.570893e-07	-4.988512e-10	1.178210e+00	-3.298678e+01
1.900000e-06	1.895111e-07	-4.722837e-10	1.421382e+00	-3.121630e+01
1.910000e-06	2.218086e-07	-4.457025e-10	1.663621e+00	-2.943666e+01
1.920000e-06	2.540964e-07	-4.159960e-10	1.905788e+00	-2.764854e+01
1.930000e-06	2.864056e-07	-3.852177e-10	2.148115e+00	-2.585264e+01
1.940000e-06	3.187211e-07	-3.564932e-10	2.390490e+00	-2.404963e+01
1.950000e-06	3.509807e-07	-3.333972e-10	2.632445e+00	-2.224017e+01
1.960000e-06	3.831607e-07	-3.114035e-10	2.873803e+00	-2.042484e+01
1.970000e-06	4.153275e-07	-2.858028e-10	3.115063e+00	-1.860419e+01
1.980000e-06	4.475087e-07	-2.556679e-10	3.356430e+00	-1.677867e+01
1.990000e-06	4.796314e-07	-2.253669e-10	3.597358e+00	-1.494868e+01
2.000000e-06	5.116574e-07	-1.996957e-10	3.837562e+00	-1.311448e+01
2.010000e-06	5.437274e-07	-1.739803e-10	4.078095e+00	-1.127628e+01
2.020000e-06	5.757880e-07	-1.445691e-10	4.318557e+00	-9.434137e+00
2.030000e-06	6.077658e-07	-1.144761e-10	4.558399e+00	-7.588048e+00
2.040000e-06	6.397536e-07	-8.872822e-11	4.798316e+00	-5.737891e+00
2.050000e-06	6.717342e-07	-6.319184e-11	5.038178e+00	-3.883456e+00
2.060000e-06	7.036749e-07	-3.425341e-11	5.277742e+00	-2.024445e+00
2.070000e-06	7.356105e-07	-4.834547e-12	5.517267e+00	-1.604916e-01
2.080000e-06	7.675101e-07	2.278702e-11	5.756522e+00	1.708831e+00
2.090000e-06	7.993706e-07	5.161036e-11	5.995484e+00	3.583993e+00
2.100000e-06	8.312348e-07	8.066731e-11	6.234473e+00	5.465490e+00
2.110000e-06	8.630950e-07	1.105449e-10	6.473433e+00	7.353824e+00
2.120000e-06	8.949416e-07	1.400173e-10	6.712291e+00	9.249487e+00
2.130000e-06	9.267642e-07	1.692919e-10	6.950968e+00	1.115294e+01
2.140000e-06	9.585189e-07	1.986505e-10	7.189137e+00	1.306458e+01
2.150000e-06	9.902469e-07	2.249129e-10	7.427105e+00	1.498477e+01
2.160000e-06	1.021999e-06	2.492814e-10	7.665257e+00	1.691376e+01
2.170000e-06	1.053728e-06	2.758618e-10	7.903229e+00	1.885170e+01
2.180000e-06	1.085410e-06	3.043437e-10	8.140851e+00	2.079867e+01
2.190000e-06	1.117026e-06	3.321155e-10	8.377978e+00	2.275458e+01
2.200000e-06	1.148537e-06	3.597596e-10	8.614320e+00	2.471925e+01
2.210000e-06	1.179947e-06	3.905113e-10	8.849905e+00	2.669236e+01
2.220000e-06	1.211266e-06	4.241719e-10	9.084808e+00	2.867348e+01
2.230000e-06	1.242504e-06	4.579009e-10	9.319097e+00	3.066202e+01
2.240000e-06	1.273621e-06	4.888587e-10	9.552485e+00	3.265733e+01
2.250000e-06	1.304536e-06	5.179989e-10	9.784350e+00	3.465859e+01
2.260000e-06	1.335345e-06	5.482510e-10	1.001543e+01	3.666495e+01
2.270000e-06	1.366151e-06	5.777184e-10	1.024648e+01	3.867543e+01
2.280000e-06	1.396805e-06	6.050504e-10	1.047640e+01	4.068902e+01
2.290000e-06	1.427277e-06	6.329364e-10	1.070494e+01	4.270466e+01
2.300000e-06	1.457644e-06	6.647986e-10	1.093270e+01	4.472126e+01
2.310000e-06	1.487911e-06	6.974431e-10	1.115971e+01	4.673773e+01
2.320000e-06	1.518090e-06	7.295259e-10	1.138606e+01	4.875300e+01
2.330000e-06	1.548201e-06	7.614656e-10	1.161190e+01	5.076604e+01
2.340000e-06	1.578228e-06	7.939437e-10	1.183711e+01	5.277585e+01
2.350000e-06	1.608130e-06	8.236644e-10	1.206139e+01	5.478153e+01
2.360000e-06	1.637952e-06	8.537814e-10	1.228506e+01	5.678223e+01
2.370000e-06	1.667720e-06	8.840363e-10	1.250833e+01	5.877723e+01
2.380000e-06	1.697450e-06	9.131068e-10	1.273131e+01	6.076588e+01
2.390000e-06	1.727087e-06	9.417703e-10	1.295360e+01	6.274766e+01
2.400000e-06	1.756601e-06	9.710558e-10	1.317496e+01	6.472215e+01
2.410000e-06	1.786004e-06	1.000450e-09	1.339549e+01	6.668903e+01
2.420000e-06	1.815333e-06	1.031534e-09	1.361546e+01	6.864810e+01
2.430000e-06	1.844574e-06	1.064850e-09	1.383478e+01	7.059925e+01
2.440000e-06	1.873670e-06	1.095830e-09	1.405301e+01	7.254246e+01
2.450000e-06	1.902581e-06	1.125180e-09	1.426984e+01	7.447778e+01
2.460000e-06	1.931282e-06	1.155605e-09	1.448511e+01	7.640532e+01
2.470000e-06	1.959788e-06	1.186644e-09	1.469891e+01	7.832524e+01
2.480000e-06	1.988103e-06	1.214248e-09	1.491128e+01	8.023772e+01
2.490000e-06	2.016304e-06	1.241885e-09	1.512280e+01	8.214294e+01
2.500000e-06	2.044411e-06	1.272730e-09	1.533360e+01	8.404109e+01
2.510000e-06	2.072406e-06	1.304804e-09	1.554358e+01	8.593231e+01
2.520000e-06	2.100366e-06	1.335420e-09	1.575328e+01	8.781672e+01
2.530000e-06	2.128303e-06	1.362605e-09	1.596282e+01	8.969437e+01
2.540000e-06	2.156165e-06	1.391001e-09	1.617179e+01	9.156522e+01
2.550000e-06	2.183965e-06	1.420026e-09	1.638029e+01	9.342918e+01
2.560000e-06	2.211677e-06	1.445610e-09	1.658814e+01	9.528606e+01
2.570000e-06	2.239304e-06	1.469980e-09	1.679536e+01	9.713555e+01
2.580000e-06	2.266751e-06	1.498223e-09	1.700121e+01	9.897728e+01
2.590000e-06	2.293976e-06	1.531353e-09	1.720541e+01	1.008108e+02
2.600000e-06	2.321053e-06	1.564190e-09	1.740849e+01	1.026354e+02
2.610000e-06	2.347979e-06	1.593832e-09	1.761044e+01	1.044505e+02
2.620000e-06	2.374539e-06	1.620923e-09	1.780965e+01	1.062554e+02
2.630000e-06	2.400649e-06	1.647288e-09	1.800548e+01	1.080492e+02
2.640000e-06	2.426481e-06	1.671573e-09	1.819923e+01	1.098310e+02
2.650000e-06	2.452011e-06	1.693062e-09	1.839071e+01	1.116000e+02
2.660000e-06	2.477200e-06	1.714998e-09	1.857963e+01	1.133552e+02
2.670000e-06	2.502136e-06	1.739250e-09	1.876666e+01	1.150957e+02
2.680000e-06	2.526854e-06	1.765391e-09	1.895205e+01	1.168205e+02
2.690000e-06	2.551344e-06	1.792543e-09	1.913573e+01	1.185287e+02
2.700000e-06	2.575623e-06	1.818527e-09	1.931783e+01	1.202194e+02
2.710000e-06	2.599751e-06	1.845901e-09	1.949880e+01	1.218919e+02
2.720000e-06	2.623795e-06	1.873097e-09	1.967913e+01	1.235453e+02
2.730000e-06	2.647661e-06	1.898528e-09	1.985813e+01	1.251790e+02
2.740000e-06	2.671344e-06	1.921186e-09	2.003577e+01	1.267923e+02
2.750000e-06	2.694993e-06	1.942744e-09	2.021314e+01	1.283848e+02
2.760000e-06	2.718573e-06	1.964983e-09	2.039000e+01	1.299560e+02
2.770000e-06	2.741968e-06	1.988814e-09	2.056546e+01	1.315055e+02
2.780000e-06	2.765105e-06	2.012792e-09	2.073900e+01	1.330332e+02
2.790000e-06	2.788001e-06	2.035073e-09	2.091072e+01	1.345388e+02
2.800000e-06	2.810674e-06	2.057505e-09	2.108077e+01	1.360222e+02
2.810000e-06	2.833103e-06	2.081236e-09	2.124899e+01	1.374835e+02
2.820000e-06	2.855336e-06	2.105346e-09	2.141575e+01	1.389227e+02
2.830000e-06	2.877385e-06	2.126754e-09	2.158112e+01	1.403398e+02
2.840000e-06	2.899295e-06	2.146341e-09	2.174546e+01	1.417349e+02
2.850000e-06	2.921086e-06	2.165808e-09	2.190889e+01	1.431083e+02
2.860000e-06	2.942687e-06	2.184793e-09	2.207091e+01	1.444600e+02
2.870000e-06	2.964091e-06	2.206705e-09	2.223144e+01	1.457902e+02
2.880000e-06	2.985319e-06	2.225170e-09	2.239066e+01	1.470992e+02
2.890000e-06	3.006280e-06	2.236934e-09	2.254787e+01	1.483870e+02
2.900000e-06	3.026985e-06	2.249641e-09	2.270316e+01	1.496538e+02
2.910000e-06	3.047449e-06	2.271052e-09	2.285664e+01	1.508997e+02
2.920000e-06	3.067684e-06	2.296399e-09	2.300842e+01	1.521247e+02
2.930000e-06	3.087799e-06	2.316835e-09	2.315928e+01	1.533291e+02
2.940000e-06	3.107778e-06	2.334377e-09	2.330913e+01	1.545127e+02
2.950000e-06	3.127631e-06	2.352313e-09	2.345803e+01	1.556756e+02
2.960000e-06	3.147392e-06	2.373067e-09	2.360625e+01	1.568179e+02
2.970000e-06	3.167022e-06	2.391644e-09	2.375347e+01	1.579395e+02
2.980000e-06	3.186520e-06	2.403949e-09	2.389972e+01	1.590405e+02
2.990000e-06	3.205757e-06	2.414189e-09	2.404400e+01	1.601208e+02
3.000000e-06	3.224730e-06	2.429648e-09	2.418630e+01	1.611805e+02
3.010000e-06	3.243554e-06	2.446967e-09	2.432748e+01	1.622198e+02
3.020000e-06	3.262106e-06	2.460322e-09	2.446663e+01	1.632385e+02
3.030000e-06	3.280232e-06	2.473436e-09	2.460258e+01	1.642371e+02
3.040000e-06	3.298095e-06	2.491547e-09	2.473656e+01	1.652156e+02
3.050000e-06	3.315815e-06	2.510375e-09	2.486946e+01	1.661743e+02
3.060000e-06	3.333227e-06	2.524580e-09	2.500005e+01	1.671135e+02
3.070000e-06	3.350428e-06	2.538250e-09	2.512906e+01	1.680337e+02
3.080000e-06	3.367567e-06	2.556769e-09	2.525761e+01	1.689352e+02
3.090000e-06	3.384586e-06	2.574265e-09	2.538526e+01	1.698187e+02
3.100000e-06	3.401345e-06	2.589493e-09	2.551096e+01	1.706846e+02
3.110000e-06	3.417910e-06	2.603868e-09	2.563520e+01	1.715336e+02
3.120000e-06	3.434222e-06	2.618573e-09	2.575755e+01	1.723662e+02
3.130000e-06	3.450257e-06	2.632461e-09	2.587781e+01	1.731832e+02
3.140000e-06	3.465990e-06	2.645157e-09	2.599581e+01	1.739852e+02
3.150000e-06	3.481284e-06	2.659086e-09	2.611052e+01	1.747729e+02
3.160000e-06	3.496198e-06	2.671873e-09	2.622238e+01	1.755468e+02
3.170000e-06	3.510816e-06	2.682024e-09	2.633202e+01	1.763076e+02
3.180000e-06	3.525158e-06	2.692011e-09	2.643958e+01	1.770557e+02
3.190000e-06	3.539215e-06	2.703355e-09	2.654502e+01	1.777916e+02
3.200000e-06	3.553062e-06	2.715014e-09	2.664888e+01	1.785156e+02
