# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135009.42352419443

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-06	1.910348e-07	-4.250081e-10	1.429141e+00	-2.911287e+01
1.910000e-06	2.235672e-07	-3.991309e-10	1.672517e+00	-2.742000e+01
1.920000e-06	2.560093e-07	-3.736239e-10	1.915218e+00	-2.571696e+01
1.930000e-06	2.884469e-07	-3.455655e-10	2.157885e+00	-2.400451e+01
1.940000e-06	3.208935e-07	-3.187783e-10	2.400620e+00	-2.228351e+01
1.950000e-06	3.532553e-07	-2.952163e-10	2.642720e+00	-2.055482e+01
1.960000e-06	3.855557e-07	-2.712848e-10	2.884361e+00	-1.881938e+01
1.970000e-06	4.178647e-07	-2.435019e-10	3.126066e+00	-1.707809e+01
1.980000e-06	4.501439e-07	-2.145535e-10	3.367549e+00	-1.533187e+01
1.990000e-06	4.823789e-07	-1.886967e-10	3.608701e+00	-1.358157e+01
2.000000e-06	5.145806e-07	-1.647371e-10	3.849603e+00	-1.182795e+01
2.010000e-06	5.467979e-07	-1.384979e-10	4.090622e+00	-1.007171e+01
2.020000e-06	5.789743e-07	-1.100309e-10	4.331335e+00	-8.313421e+00
2.030000e-06	6.110374e-07	-8.213702e-11	4.571201e+00	-6.553509e+00
2.040000e-06	6.430701e-07	-5.597409e-11	4.810839e+00	-4.792269e+00
2.050000e-06	6.751038e-07	-3.000718e-11	5.050485e+00	-3.029838e+00
2.060000e-06	7.071155e-07	-4.383845e-12	5.289966e+00	-1.266189e+00
2.070000e-06	7.391296e-07	2.347599e-11	5.529465e+00	4.988597e-01
2.080000e-06	7.711444e-07	5.276751e-11	5.768969e+00	2.265649e+00
2.090000e-06	8.030871e-07	8.150157e-11	6.007934e+00	4.034662e+00
2.100000e-06	8.349934e-07	1.085215e-10	6.246627e+00	5.806515e+00
2.110000e-06	8.668869e-07	1.342019e-10	6.485223e+00	7.581938e+00
2.120000e-06	8.987523e-07	1.599460e-10	6.723610e+00	9.361750e+00
2.130000e-06	9.305999e-07	1.880223e-10	6.961864e+00	1.114684e+01
2.140000e-06	9.624071e-07	2.168392e-10	7.199815e+00	1.293812e+01
2.150000e-06	9.942067e-07	2.426773e-10	7.437709e+00	1.473654e+01
2.160000e-06	1.026000e-06	2.680143e-10	7.675559e+00	1.654300e+01
2.170000e-06	1.057726e-06	2.962873e-10	7.912897e+00	1.835837e+01
2.180000e-06	1.089399e-06	3.258341e-10	8.149848e+00	2.018342e+01
2.190000e-06	1.121033e-06	3.523292e-10	8.386502e+00	2.201885e+01
2.200000e-06	1.152580e-06	3.769229e-10	8.622505e+00	2.386518e+01
2.210000e-06	1.184033e-06	4.052680e-10	8.857812e+00	2.572281e+01
2.220000e-06	1.215464e-06	4.369111e-10	9.092947e+00	2.759197e+01
2.230000e-06	1.246797e-06	4.677899e-10	9.327352e+00	2.947269e+01
2.240000e-06	1.277981e-06	4.971577e-10	9.560642e+00	3.136483e+01
2.250000e-06	1.309089e-06	5.264249e-10	9.793357e+00	3.326804e+01
2.260000e-06	1.340109e-06	5.560162e-10	1.002542e+01	3.518178e+01
2.270000e-06	1.370997e-06	5.848569e-10	1.025650e+01	3.710532e+01
2.280000e-06	1.401739e-06	6.122341e-10	1.048648e+01	3.903778e+01
2.290000e-06	1.432344e-06	6.377572e-10	1.071544e+01	4.097809e+01
2.300000e-06	1.462855e-06	6.660027e-10	1.094369e+01	4.292508e+01
2.310000e-06	1.493234e-06	6.969050e-10	1.117096e+01	4.487742e+01
2.320000e-06	1.523442e-06	7.273570e-10	1.139694e+01	4.683373e+01
2.330000e-06	1.553584e-06	7.557768e-10	1.162244e+01	4.879255e+01
2.340000e-06	1.583682e-06	7.849365e-10	1.184760e+01	5.075241e+01
2.350000e-06	1.613643e-06	8.163248e-10	1.207175e+01	5.271182e+01
2.360000e-06	1.643517e-06	8.483795e-10	1.229524e+01	5.466933e+01
2.370000e-06	1.673363e-06	8.785253e-10	1.251851e+01	5.662354e+01
2.380000e-06	1.703125e-06	9.064685e-10	1.274116e+01	5.857313e+01
2.390000e-06	1.732739e-06	9.339457e-10	1.296271e+01	6.051688e+01
2.400000e-06	1.762269e-06	9.621452e-10	1.318362e+01	6.245371e+01
2.410000e-06	1.791724e-06	9.904431e-10	1.340398e+01	6.438265e+01
2.420000e-06	1.821060e-06	1.019406e-09	1.362344e+01	6.630289e+01
2.430000e-06	1.850314e-06	1.051370e-09	1.384229e+01	6.821377e+01
2.440000e-06	1.879407e-06	1.083354e-09	1.405994e+01	7.011478e+01
2.450000e-06	1.908251e-06	1.114347e-09	1.427572e+01	7.200557e+01
2.460000e-06	1.936971e-06	1.145222e-09	1.449058e+01	7.388591e+01
2.470000e-06	1.965635e-06	1.175293e-09	1.470501e+01	7.575572e+01
2.480000e-06	1.994116e-06	1.201386e-09	1.491808e+01	7.761502e+01
2.490000e-06	2.022448e-06	1.226441e-09	1.513003e+01	7.946391e+01
2.500000e-06	2.050668e-06	1.253192e-09	1.534115e+01	8.130258e+01
2.510000e-06	2.078767e-06	1.281262e-09	1.555136e+01	8.313127e+01
2.520000e-06	2.106735e-06	1.309732e-09	1.576059e+01	8.495022e+01
2.530000e-06	2.134609e-06	1.337835e-09	1.596912e+01	8.675970e+01
2.540000e-06	2.162478e-06	1.365464e-09	1.617761e+01	8.855992e+01
2.550000e-06	2.190315e-06	1.393138e-09	1.638585e+01	9.035107e+01
2.560000e-06	2.218049e-06	1.421830e-09	1.659333e+01	9.213327e+01
2.570000e-06	2.245712e-06	1.448117e-09	1.680028e+01	9.390653e+01
2.580000e-06	2.273300e-06	1.473192e-09	1.700667e+01	9.567080e+01
2.590000e-06	2.300751e-06	1.502359e-09	1.721203e+01	9.742587e+01
2.600000e-06	2.327983e-06	1.531941e-09	1.741576e+01	9.917146e+01
2.610000e-06	2.354981e-06	1.557662e-09	1.761773e+01	1.009071e+02
2.620000e-06	2.381758e-06	1.581782e-09	1.781805e+01	1.026324e+02
2.630000e-06	2.408164e-06	1.607504e-09	1.801560e+01	1.043465e+02
2.640000e-06	2.434190e-06	1.633597e-09	1.821029e+01	1.060488e+02
2.650000e-06	2.459837e-06	1.657817e-09	1.840216e+01	1.077384e+02
2.660000e-06	2.485182e-06	1.680270e-09	1.859177e+01	1.094143e+02
2.670000e-06	2.510323e-06	1.702476e-09	1.877985e+01	1.110757e+02
2.680000e-06	2.535197e-06	1.727089e-09	1.896593e+01	1.127214e+02
2.690000e-06	2.559802e-06	1.753238e-09	1.915000e+01	1.143506e+02
2.700000e-06	2.584110e-06	1.777620e-09	1.933186e+01	1.159621e+02
2.710000e-06	2.608175e-06	1.799774e-09	1.951188e+01	1.175549e+02
2.720000e-06	2.632123e-06	1.824381e-09	1.969104e+01	1.191282e+02
2.730000e-06	2.655963e-06	1.852293e-09	1.986939e+01	1.206811e+02
2.740000e-06	2.679658e-06	1.876371e-09	2.004665e+01	1.222127e+02
2.750000e-06	2.703269e-06	1.895676e-09	2.022329e+01	1.237225e+02
2.760000e-06	2.726793e-06	1.917648e-09	2.039927e+01	1.252098e+02
2.770000e-06	2.750177e-06	1.943046e-09	2.057421e+01	1.266743e+02
2.780000e-06	2.773448e-06	1.967082e-09	2.074830e+01	1.281155e+02
2.790000e-06	2.796488e-06	1.987442e-09	2.092067e+01	1.295334e+02
2.800000e-06	2.819306e-06	2.007880e-09	2.109137e+01	1.309279e+02
2.810000e-06	2.841954e-06	2.031250e-09	2.126080e+01	1.322990e+02
2.820000e-06	2.864346e-06	2.054967e-09	2.142831e+01	1.336469e+02
2.830000e-06	2.886474e-06	2.075228e-09	2.159386e+01	1.349719e+02
2.840000e-06	2.908395e-06	2.094251e-09	2.175785e+01	1.362743e+02
2.850000e-06	2.930129e-06	2.115834e-09	2.192044e+01	1.375546e+02
2.860000e-06	2.951748e-06	2.137481e-09	2.208217e+01	1.388133e+02
2.870000e-06	2.973263e-06	2.155531e-09	2.224313e+01	1.400508e+02
2.880000e-06	2.994545e-06	2.170955e-09	2.240234e+01	1.412677e+02
2.890000e-06	3.015531e-06	2.186752e-09	2.255934e+01	1.424645e+02
2.900000e-06	3.036279e-06	2.203721e-09	2.271455e+01	1.436418e+02
2.910000e-06	3.056775e-06	2.223173e-09	2.286788e+01	1.448000e+02
2.920000e-06	3.077001e-06	2.241646e-09	2.301920e+01	1.459396e+02
2.930000e-06	3.097099e-06	2.257589e-09	2.316955e+01	1.470609e+02
2.940000e-06	3.117099e-06	2.274408e-09	2.331917e+01	1.481644e+02
2.950000e-06	3.137003e-06	2.293537e-09	2.346807e+01	1.492503e+02
2.960000e-06	3.156820e-06	2.311402e-09	2.361633e+01	1.503189e+02
2.970000e-06	3.176503e-06	2.327350e-09	2.376357e+01	1.513703e+02
2.980000e-06	3.196066e-06	2.342121e-09	2.390992e+01	1.524047e+02
2.990000e-06	3.215487e-06	2.356550e-09	2.405522e+01	1.534221e+02
3.000000e-06	3.234729e-06	2.372935e-09	2.419916e+01	1.544225e+02
3.010000e-06	3.253720e-06	2.390550e-09	2.434124e+01	1.554061e+02
3.020000e-06	3.272326e-06	2.406951e-09	2.448043e+01	1.563728e+02
3.030000e-06	3.290581e-06	2.422032e-09	2.461700e+01	1.573227e+02
3.040000e-06	3.308546e-06	2.437276e-09	2.475139e+01	1.582557e+02
3.050000e-06	3.326240e-06	2.451002e-09	2.488377e+01	1.591720e+02
3.060000e-06	3.343613e-06	2.464988e-09	2.501373e+01	1.600716e+02
3.070000e-06	3.360798e-06	2.479630e-09	2.514229e+01	1.609547e+02
3.080000e-06	3.377845e-06	2.495120e-09	2.526982e+01	1.618214e+02
3.090000e-06	3.394704e-06	2.508989e-09	2.539595e+01	1.626720e+02
3.100000e-06	3.411433e-06	2.521469e-09	2.552110e+01	1.635068e+02
3.110000e-06	3.427945e-06	2.533116e-09	2.564463e+01	1.643262e+02
3.120000e-06	3.444212e-06	2.545273e-09	2.576632e+01	1.651304e+02
3.130000e-06	3.460185e-06	2.560151e-09	2.588581e+01	1.659200e+02
3.140000e-06	3.475881e-06	2.574585e-09	2.600324e+01	1.666955e+02
3.150000e-06	3.491218e-06	2.585239e-09	2.611797e+01	1.674572e+02
3.160000e-06	3.506073e-06	2.595074e-09	2.622911e+01	1.682056e+02
3.170000e-06	3.520658e-06	2.605413e-09	2.633821e+01	1.689412e+02
3.180000e-06	3.535009e-06	2.616414e-09	2.644558e+01	1.696644e+02
3.190000e-06	3.549031e-06	2.627165e-09	2.655048e+01	1.703755e+02
3.200000e-06	3.562864e-06	2.637947e-09	2.665396e+01	1.710748e+02
