# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135009.00891578407

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-3.339197e-06	-2.569264e-09	-2.497140e+01	-1.701626e+02
6.400000e-07	-3.321455e-06	-2.566417e-09	-2.483872e+01	-1.695974e+02
6.500000e-07	-3.303525e-06	-2.581756e-09	-2.470464e+01	-1.690277e+02
6.600000e-07	-3.285222e-06	-2.581200e-09	-2.456776e+01	-1.684542e+02
6.700000e-07	-3.266509e-06	-2.560397e-09	-2.442782e+01	-1.678773e+02
6.800000e-07	-3.247442e-06	-2.539963e-09	-2.428524e+01	-1.672974e+02
6.900000e-07	-3.228117e-06	-2.538074e-09	-2.414072e+01	-1.667144e+02
7.000000e-07	-3.208628e-06	-2.545969e-09	-2.399497e+01	-1.661285e+02
7.100000e-07	-3.189087e-06	-2.540119e-09	-2.384884e+01	-1.655393e+02
7.200000e-07	-3.169431e-06	-2.511618e-09	-2.370185e+01	-1.649464e+02
7.300000e-07	-3.149603e-06	-2.487497e-09	-2.355357e+01	-1.643495e+02
7.400000e-07	-3.129684e-06	-2.485747e-09	-2.340461e+01	-1.637478e+02
7.500000e-07	-3.109674e-06	-2.490016e-09	-2.325497e+01	-1.631406e+02
7.600000e-07	-3.089581e-06	-2.476029e-09	-2.310471e+01	-1.625272e+02
7.700000e-07	-3.069352e-06	-2.452781e-09	-2.295343e+01	-1.619066e+02
7.800000e-07	-3.048788e-06	-2.437697e-09	-2.279964e+01	-1.612779e+02
7.900000e-07	-3.027865e-06	-2.438037e-09	-2.264318e+01	-1.606404e+02
8.000000e-07	-3.006710e-06	-2.438162e-09	-2.248498e+01	-1.599930e+02
8.100000e-07	-2.985341e-06	-2.425617e-09	-2.232518e+01	-1.593349e+02
8.200000e-07	-2.963762e-06	-2.402454e-09	-2.216380e+01	-1.586654e+02
8.300000e-07	-2.942015e-06	-2.389461e-09	-2.200117e+01	-1.579838e+02
8.400000e-07	-2.920098e-06	-2.390007e-09	-2.183727e+01	-1.572895e+02
8.500000e-07	-2.898060e-06	-2.387181e-09	-2.167246e+01	-1.565819e+02
8.600000e-07	-2.875922e-06	-2.370440e-09	-2.150691e+01	-1.558609e+02
8.700000e-07	-2.853592e-06	-2.352055e-09	-2.133992e+01	-1.551261e+02
8.800000e-07	-2.830987e-06	-2.341853e-09	-2.117088e+01	-1.543775e+02
8.900000e-07	-2.808108e-06	-2.336532e-09	-2.099978e+01	-1.536151e+02
9.000000e-07	-2.784966e-06	-2.326164e-09	-2.082671e+01	-1.528390e+02
9.100000e-07	-2.761617e-06	-2.309156e-09	-2.065210e+01	-1.520496e+02
9.200000e-07	-2.738137e-06	-2.291993e-09	-2.047652e+01	-1.512472e+02
9.300000e-07	-2.714532e-06	-2.281918e-09	-2.030000e+01	-1.504324e+02
9.400000e-07	-2.690795e-06	-2.276494e-09	-2.012248e+01	-1.496056e+02
9.500000e-07	-2.666944e-06	-2.266038e-09	-1.994412e+01	-1.487674e+02
9.600000e-07	-2.643020e-06	-2.249481e-09	-1.976521e+01	-1.479186e+02
9.700000e-07	-2.618953e-06	-2.234254e-09	-1.958523e+01	-1.470598e+02
9.800000e-07	-2.594725e-06	-2.225927e-09	-1.940404e+01	-1.461916e+02
9.900000e-07	-2.570353e-06	-2.218633e-09	-1.922179e+01	-1.453147e+02
1.000000e-06	-2.545809e-06	-2.205246e-09	-1.903824e+01	-1.444296e+02
1.010000e-06	-2.521016e-06	-2.184513e-09	-1.885283e+01	-1.435370e+02
1.020000e-06	-2.495939e-06	-2.164382e-09	-1.866530e+01	-1.426374e+02
1.030000e-06	-2.470590e-06	-2.150874e-09	-1.847573e+01	-1.417310e+02
1.040000e-06	-2.444841e-06	-2.140330e-09	-1.828317e+01	-1.408184e+02
1.050000e-06	-2.418721e-06	-2.126904e-09	-1.808784e+01	-1.398996e+02
1.060000e-06	-2.392295e-06	-2.111214e-09	-1.789022e+01	-1.389750e+02
1.070000e-06	-2.365583e-06	-2.098127e-09	-1.769046e+01	-1.380444e+02
1.080000e-06	-2.338532e-06	-2.089732e-09	-1.748816e+01	-1.371080e+02
1.090000e-06	-2.311188e-06	-2.080042e-09	-1.728368e+01	-1.361656e+02
1.100000e-06	-2.283688e-06	-2.065848e-09	-1.707802e+01	-1.352170e+02
1.110000e-06	-2.256084e-06	-2.046026e-09	-1.687159e+01	-1.342620e+02
1.120000e-06	-2.228458e-06	-2.027245e-09	-1.666500e+01	-1.333004e+02
1.130000e-06	-2.200793e-06	-2.010092e-09	-1.645812e+01	-1.323317e+02
1.140000e-06	-2.173057e-06	-1.994886e-09	-1.625070e+01	-1.313557e+02
1.150000e-06	-2.145248e-06	-1.983312e-09	-1.604274e+01	-1.303719e+02
1.160000e-06	-2.117291e-06	-1.970391e-09	-1.583366e+01	-1.293801e+02
1.170000e-06	-2.089208e-06	-1.953602e-09	-1.562365e+01	-1.283798e+02
1.180000e-06	-2.061111e-06	-1.938077e-09	-1.541354e+01	-1.273708e+02
1.190000e-06	-2.032942e-06	-1.927716e-09	-1.520288e+01	-1.263527e+02
1.200000e-06	-2.004584e-06	-1.917167e-09	-1.499081e+01	-1.253253e+02
1.210000e-06	-1.976058e-06	-1.900362e-09	-1.477749e+01	-1.242884e+02
1.220000e-06	-1.947396e-06	-1.878754e-09	-1.456315e+01	-1.232419e+02
1.230000e-06	-1.918619e-06	-1.860989e-09	-1.434794e+01	-1.221856e+02
1.240000e-06	-1.889600e-06	-1.846581e-09	-1.413094e+01	-1.211194e+02
1.250000e-06	-1.860342e-06	-1.830620e-09	-1.391213e+01	-1.200435e+02
1.260000e-06	-1.831010e-06	-1.811454e-09	-1.369278e+01	-1.189578e+02
1.270000e-06	-1.801607e-06	-1.794416e-09	-1.347289e+01	-1.178625e+02
1.280000e-06	-1.772128e-06	-1.780218e-09	-1.325244e+01	-1.167575e+02
1.290000e-06	-1.742499e-06	-1.764844e-09	-1.303087e+01	-1.156432e+02
1.300000e-06	-1.712738e-06	-1.746389e-09	-1.280831e+01	-1.145195e+02
1.310000e-06	-1.682923e-06	-1.726851e-09	-1.258534e+01	-1.133867e+02
1.320000e-06	-1.653057e-06	-1.709023e-09	-1.236200e+01	-1.122449e+02
1.330000e-06	-1.623158e-06	-1.691315e-09	-1.213841e+01	-1.110943e+02
1.340000e-06	-1.593146e-06	-1.672951e-09	-1.191397e+01	-1.099349e+02
1.350000e-06	-1.562995e-06	-1.654551e-09	-1.168849e+01	-1.087669e+02
1.360000e-06	-1.532710e-06	-1.637961e-09	-1.146202e+01	-1.075902e+02
1.370000e-06	-1.502348e-06	-1.620432e-09	-1.123495e+01	-1.064049e+02
1.380000e-06	-1.471900e-06	-1.601803e-09	-1.100726e+01	-1.052110e+02
1.390000e-06	-1.441371e-06	-1.584902e-09	-1.077895e+01	-1.040083e+02
1.400000e-06	-1.410750e-06	-1.567714e-09	-1.054997e+01	-1.027967e+02
1.410000e-06	-1.380009e-06	-1.549877e-09	-1.032008e+01	-1.015761e+02
1.420000e-06	-1.349132e-06	-1.530685e-09	-1.008917e+01	-1.003463e+02
1.430000e-06	-1.318125e-06	-1.509352e-09	-9.857292e+00	-9.910707e+01
1.440000e-06	-1.287135e-06	-1.489014e-09	-9.625536e+00	-9.785813e+01
1.450000e-06	-1.256035e-06	-1.468747e-09	-9.392963e+00	-9.659925e+01
1.460000e-06	-1.224717e-06	-1.448335e-09	-9.158757e+00	-9.533016e+01
1.470000e-06	-1.193293e-06	-1.427813e-09	-8.923759e+00	-9.405062e+01
1.480000e-06	-1.161863e-06	-1.408308e-09	-8.688717e+00	-9.276037e+01
1.490000e-06	-1.130347e-06	-1.392175e-09	-8.453033e+00	-9.145922e+01
1.500000e-06	-1.098728e-06	-1.377713e-09	-8.216583e+00	-9.014698e+01
1.510000e-06	-1.067084e-06	-1.362002e-09	-7.979939e+00	-8.882352e+01
1.520000e-06	-1.035425e-06	-1.342381e-09	-7.743185e+00	-8.748873e+01
1.530000e-06	-1.003767e-06	-1.320134e-09	-7.506434e+00	-8.614257e+01
1.540000e-06	-9.720555e-07	-1.296106e-09	-7.269289e+00	-8.478507e+01
1.550000e-06	-9.402886e-07	-1.271943e-09	-7.031728e+00	-8.341627e+01
1.560000e-06	-9.085224e-07	-1.248280e-09	-6.794172e+00	-8.203631e+01
1.570000e-06	-8.766984e-07	-1.227057e-09	-6.556184e+00	-8.064534e+01
1.580000e-06	-8.448044e-07	-1.207224e-09	-6.317672e+00	-7.924359e+01
1.590000e-06	-8.128458e-07	-1.184422e-09	-6.078677e+00	-7.783130e+01
1.600000e-06	-7.808561e-07	-1.160834e-09	-5.839450e+00	-7.640876e+01
1.610000e-06	-7.489516e-07	-1.137430e-09	-5.600859e+00	-7.497628e+01
1.620000e-06	-7.170715e-07	-1.115195e-09	-5.362451e+00	-7.353417e+01
1.630000e-06	-6.850981e-07	-1.094018e-09	-5.123346e+00	-7.208275e+01
1.640000e-06	-6.529856e-07	-1.071905e-09	-4.883200e+00	-7.062234e+01
1.650000e-06	-6.208140e-07	-1.048287e-09	-4.642612e+00	-6.915322e+01
1.660000e-06	-5.886049e-07	-1.026501e-09	-4.401744e+00	-6.767566e+01
1.670000e-06	-5.563312e-07	-1.006344e-09	-4.160392e+00	-6.618988e+01
1.680000e-06	-5.240658e-07	-9.851115e-10	-3.919104e+00	-6.469605e+01
1.690000e-06	-4.918424e-07	-9.631396e-10	-3.678128e+00	-6.319429e+01
1.700000e-06	-4.596572e-07	-9.412942e-10	-3.437439e+00	-6.168468e+01
1.710000e-06	-4.273460e-07	-9.180251e-10	-3.195807e+00	-6.016722e+01
1.720000e-06	-3.949230e-07	-8.926814e-10	-2.953339e+00	-5.864185e+01
1.730000e-06	-3.625542e-07	-8.666601e-10	-2.711276e+00	-5.710846e+01
1.740000e-06	-3.301901e-07	-8.415249e-10	-2.469249e+00	-5.556689e+01
1.750000e-06	-2.977416e-07	-8.180382e-10	-2.226591e+00	-5.401692e+01
1.760000e-06	-2.652202e-07	-7.942440e-10	-1.983387e+00	-5.245830e+01
1.770000e-06	-2.327695e-07	-7.699593e-10	-1.740712e+00	-5.089074e+01
1.780000e-06	-2.003579e-07	-7.443596e-10	-1.498330e+00	-4.931393e+01
1.790000e-06	-1.679013e-07	-7.188528e-10	-1.255611e+00	-4.772757e+01
1.800000e-06	-1.354635e-07	-6.950636e-10	-1.013032e+00	-4.613135e+01
1.810000e-06	-1.030024e-07	-6.715472e-10	-7.702794e-01	-4.452499e+01
1.820000e-06	-7.044309e-08	-6.470965e-10	-5.267921e-01	-4.290821e+01
1.830000e-06	-3.784499e-08	-6.231573e-10	-2.830149e-01	-4.128082e+01
1.840000e-06	-5.332750e-09	-5.987972e-10	-3.987972e-02	-3.964266e+01
1.850000e-06	2.717930e-08	-5.741929e-10	2.032541e-01	-3.799362e+01
1.860000e-06	5.967624e-08	-5.503949e-10	4.462748e-01	-3.633369e+01
1.870000e-06	9.215816e-08	-5.258722e-10	6.891833e-01	-3.466294e+01
1.880000e-06	1.246899e-07	-4.999294e-10	9.324644e-01	-3.298149e+01
1.890000e-06	1.571354e-07	-4.736140e-10	1.175100e+00	-3.128957e+01
1.900000e-06	1.895479e-07	-4.478458e-10	1.417490e+00	-2.958749e+01
1.910000e-06	2.220052e-07	-4.211352e-10	1.660214e+00	-2.787563e+01
1.920000e-06	2.544705e-07	-3.928584e-10	1.902998e+00	-2.615444e+01
1.930000e-06	2.869300e-07	-3.639099e-10	2.145739e+00	-2.442445e+01
1.940000e-06	3.193038e-07	-3.379991e-10	2.387839e+00	-2.268623e+01
1.950000e-06	3.516606e-07	-3.134440e-10	2.629811e+00	-2.094037e+01
1.960000e-06	3.840145e-07	-2.860386e-10	2.871763e+00	-1.918753e+01
1.970000e-06	4.162969e-07	-2.569856e-10	3.113179e+00	-1.742832e+01
1.980000e-06	4.485712e-07	-2.301524e-10	3.354535e+00	-1.566340e+01
1.990000e-06	4.807959e-07	-2.064613e-10	3.595520e+00	-1.389336e+01
2.000000e-06	5.129700e-07	-1.818409e-10	3.836126e+00	-1.211879e+01
2.010000e-06	5.451599e-07	-1.543623e-10	4.076851e+00	-1.034018e+01
2.020000e-06	5.772726e-07	-1.263110e-10	4.316998e+00	-8.557994e+00
2.030000e-06	6.093233e-07	-9.992527e-11	4.556682e+00	-6.772588e+00
2.040000e-06	6.413669e-07	-7.482083e-11	4.796313e+00	-4.984236e+00
2.050000e-06	6.733587e-07	-4.639730e-11	5.035556e+00	-3.193111e+00
2.060000e-06	7.053336e-07	-1.544222e-11	5.274673e+00	-1.399284e+00
2.070000e-06	7.373141e-07	1.308791e-11	5.513831e+00	3.972813e-01
2.080000e-06	7.692996e-07	4.057494e-11	5.753027e+00	2.196724e+00
2.090000e-06	8.012302e-07	6.784672e-11	5.991813e+00	3.999283e+00
2.100000e-06	8.330935e-07	9.534645e-11	6.230095e+00	5.805291e+00
2.110000e-06	8.648869e-07	1.228119e-10	6.467854e+00	7.615162e+00
2.120000e-06	8.966606e-07	1.502038e-10	6.705467e+00	9.429379e+00
2.130000e-06	9.284785e-07	1.799891e-10	6.943409e+00	1.124848e+01
2.140000e-06	9.602821e-07	2.106756e-10	7.181245e+00	1.307304e+01
2.150000e-06	9.920588e-07	2.374388e-10	7.418880e+00	1.490365e+01
2.160000e-06	1.023842e-06	2.615020e-10	7.656560e+00	1.674090e+01
2.170000e-06	1.055600e-06	2.889188e-10	7.894059e+00	1.858537e+01
2.180000e-06	1.087260e-06	3.191063e-10	8.130821e+00	2.043759e+01
2.190000e-06	1.118841e-06	3.482925e-10	8.366989e+00	2.229802e+01
2.200000e-06	1.150390e-06	3.765982e-10	8.602919e+00	2.416706e+01
2.210000e-06	1.181855e-06	4.058823e-10	8.838224e+00	2.604500e+01
2.220000e-06	1.213274e-06	4.359892e-10	9.073187e+00	2.793203e+01
2.230000e-06	1.244589e-06	4.665790e-10	9.307364e+00	2.982822e+01
2.240000e-06	1.275792e-06	4.970623e-10	9.540708e+00	3.173351e+01
2.250000e-06	1.306991e-06	5.268477e-10	9.774028e+00	3.364769e+01
2.260000e-06	1.338091e-06	5.565482e-10	1.000660e+01	3.557043e+01
2.270000e-06	1.369035e-06	5.837487e-10	1.023801e+01	3.750126e+01
2.280000e-06	1.399878e-06	6.097861e-10	1.046866e+01	3.943955e+01
2.290000e-06	1.430556e-06	6.383173e-10	1.069808e+01	4.138458e+01
2.300000e-06	1.461086e-06	6.688695e-10	1.092639e+01	4.333550e+01
2.310000e-06	1.491509e-06	6.978145e-10	1.115390e+01	4.529133e+01
2.320000e-06	1.521796e-06	7.267566e-10	1.138040e+01	4.725104e+01
2.330000e-06	1.551953e-06	7.582175e-10	1.160592e+01	4.921351e+01
2.340000e-06	1.581978e-06	7.892419e-10	1.183045e+01	5.117757e+01
2.350000e-06	1.611889e-06	8.185069e-10	1.205413e+01	5.314200e+01
2.360000e-06	1.641747e-06	8.479762e-10	1.227742e+01	5.510559e+01
2.370000e-06	1.671570e-06	8.779504e-10	1.250045e+01	5.706713e+01
2.380000e-06	1.701322e-06	9.064556e-10	1.272294e+01	5.902543e+01
2.390000e-06	1.731025e-06	9.340297e-10	1.294506e+01	6.097934e+01
2.400000e-06	1.760699e-06	9.608689e-10	1.316697e+01	6.292778e+01
2.410000e-06	1.790290e-06	9.880706e-10	1.338826e+01	6.486973e+01
2.420000e-06	1.819694e-06	1.016660e-09	1.360816e+01	6.680427e+01
2.430000e-06	1.848998e-06	1.047751e-09	1.382730e+01	6.873057e+01
2.440000e-06	1.878154e-06	1.078338e-09	1.404533e+01	7.064791e+01
2.450000e-06	1.907054e-06	1.107458e-09	1.426146e+01	7.255566e+01
2.460000e-06	1.935834e-06	1.138072e-09	1.447668e+01	7.445331e+01
2.470000e-06	1.964481e-06	1.169332e-09	1.469091e+01	7.634045e+01
2.480000e-06	1.992880e-06	1.196148e-09	1.490329e+01	7.821678e+01
2.490000e-06	2.021123e-06	1.220738e-09	1.511449e+01	8.008207e+01
2.500000e-06	2.049279e-06	1.247736e-09	1.532505e+01	8.193619e+01
2.510000e-06	2.077282e-06	1.277204e-09	1.553447e+01	8.377908e+01
2.520000e-06	2.105194e-06	1.308119e-09	1.574320e+01	8.561072e+01
2.530000e-06	2.133061e-06	1.336185e-09	1.595160e+01	8.743116e+01
2.540000e-06	2.160847e-06	1.362125e-09	1.615939e+01	8.924045e+01
2.550000e-06	2.188593e-06	1.390599e-09	1.636688e+01	9.103866e+01
2.560000e-06	2.216325e-06	1.421147e-09	1.657427e+01	9.282587e+01
2.570000e-06	2.243957e-06	1.447003e-09	1.678091e+01	9.460212e+01
2.580000e-06	2.271456e-06	1.471387e-09	1.698655e+01	9.636743e+01
2.590000e-06	2.298831e-06	1.499559e-09	1.719127e+01	9.812179e+01
2.600000e-06	2.326086e-06	1.528921e-09	1.739509e+01	9.986510e+01
2.610000e-06	2.353225e-06	1.553724e-09	1.759805e+01	1.015972e+02
2.620000e-06	2.380030e-06	1.576785e-09	1.779850e+01	1.033180e+02
2.630000e-06	2.406516e-06	1.602693e-09	1.799657e+01	1.050271e+02
2.640000e-06	2.432725e-06	1.630048e-09	1.819256e+01	1.067241e+02
2.650000e-06	2.458407e-06	1.655229e-09	1.838462e+01	1.084088e+02
2.660000e-06	2.483724e-06	1.678703e-09	1.857395e+01	1.100805e+02
2.670000e-06	2.508969e-06	1.703943e-09	1.876274e+01	1.117387e+02
2.680000e-06	2.533997e-06	1.728347e-09	1.894990e+01	1.133829e+02
2.690000e-06	2.558678e-06	1.753094e-09	1.913448e+01	1.150123e+02
2.700000e-06	2.583088e-06	1.778773e-09	1.931702e+01	1.166263e+02
2.710000e-06	2.607272e-06	1.804644e-09	1.949787e+01	1.182243e+02
2.720000e-06	2.631353e-06	1.827724e-09	1.967796e+01	1.198054e+02
2.730000e-06	2.655296e-06	1.850672e-09	1.985701e+01	1.213690e+02
2.740000e-06	2.679103e-06	1.875810e-09	2.003505e+01	1.229144e+02
2.750000e-06	2.702784e-06	1.901514e-09	2.021214e+01	1.244409e+02
2.760000e-06	2.726291e-06	1.923659e-09	2.038793e+01	1.259479e+02
2.770000e-06	2.749696e-06	1.944783e-09	2.056296e+01	1.274348e+02
2.780000e-06	2.773013e-06	1.967462e-09	2.073733e+01	1.289012e+02
2.790000e-06	2.796073e-06	1.991037e-09	2.090978e+01	1.303465e+02
2.800000e-06	2.818797e-06	2.013571e-09	2.107971e+01	1.317704e+02
2.810000e-06	2.841292e-06	2.034951e-09	2.124794e+01	1.331725e+02
2.820000e-06	2.863618e-06	2.053879e-09	2.141490e+01	1.345528e+02
2.830000e-06	2.885724e-06	2.072018e-09	2.158021e+01	1.359109e+02
2.840000e-06	2.907669e-06	2.093454e-09	2.174433e+01	1.372469e+02
2.850000e-06	2.929484e-06	2.116417e-09	2.190746e+01	1.385607e+02
2.860000e-06	2.951057e-06	2.137351e-09	2.206879e+01	1.398524e+02
2.870000e-06	2.972404e-06	2.155810e-09	2.222843e+01	1.411222e+02
2.880000e-06	2.993582e-06	2.174247e-09	2.238680e+01	1.423702e+02
2.890000e-06	3.014605e-06	2.190543e-09	2.254402e+01	1.435967e+02
2.900000e-06	3.035398e-06	2.205163e-09	2.269952e+01	1.448019e+02
2.910000e-06	3.055963e-06	2.221573e-09	2.285331e+01	1.459863e+02
2.920000e-06	3.076252e-06	2.239556e-09	2.300503e+01	1.471500e+02
2.930000e-06	3.096346e-06	2.256685e-09	2.315530e+01	1.482935e+02
2.940000e-06	3.116343e-06	2.274731e-09	2.330484e+01	1.494172e+02
2.950000e-06	3.136203e-06	2.294213e-09	2.345336e+01	1.505214e+02
2.960000e-06	3.155986e-06	2.313294e-09	2.360131e+01	1.516064e+02
2.970000e-06	3.175714e-06	2.331088e-09	2.374884e+01	1.526728e+02
2.980000e-06	3.195285e-06	2.347622e-09	2.389519e+01	1.537207e+02
2.990000e-06	3.214574e-06	2.361215e-09	2.403944e+01	1.547506e+02
3.000000e-06	3.233651e-06	2.375074e-09	2.418211e+01	1.557627e+02
3.010000e-06	3.252519e-06	2.389438e-09	2.432320e+01	1.567574e+02
3.020000e-06	3.271083e-06	2.403361e-09	2.446203e+01	1.577349e+02
3.030000e-06	3.289383e-06	2.417556e-09	2.459888e+01	1.586955e+02
3.040000e-06	3.307379e-06	2.433767e-09	2.473346e+01	1.596394e+02
3.050000e-06	3.325128e-06	2.447891e-09	2.486619e+01	1.605668e+02
3.060000e-06	3.342668e-06	2.460514e-09	2.499736e+01	1.614780e+02
3.070000e-06	3.360013e-06	2.475514e-09	2.512707e+01	1.623730e+02
3.080000e-06	3.377154e-06	2.493352e-09	2.525525e+01	1.632522e+02
3.090000e-06	3.394038e-06	2.508319e-09	2.538152e+01	1.641155e+02
3.100000e-06	3.410701e-06	2.518557e-09	2.550613e+01	1.649631e+02
3.110000e-06	3.427181e-06	2.529383e-09	2.562938e+01	1.657952e+02
3.120000e-06	3.443496e-06	2.542664e-09	2.575138e+01	1.666118e+02
3.130000e-06	3.459574e-06	2.556099e-09	2.587162e+01	1.674129e+02
3.140000e-06	3.475347e-06	2.566255e-09	2.598957e+01	1.681988e+02
3.150000e-06	3.490771e-06	2.574966e-09	2.610491e+01	1.689692e+02
3.160000e-06	3.505767e-06	2.585650e-09	2.621706e+01	1.697244e+02
3.170000e-06	3.520344e-06	2.599255e-09	2.632607e+01	1.704642e+02
3.180000e-06	3.534626e-06	2.613770e-09	2.643288e+01	1.711887e+02
3.190000e-06	3.548678e-06	2.624687e-09	2.653795e+01	1.718977e+02
3.200000e-06	3.562506e-06	2.631411e-09	2.664137e+01	1.725911e+02
